-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1325776,2272.3079,3025.0625,216.443,536.31146,299.1049,1910.761,0.99790853,0.97502345,2272.3079,705.81433,71.122,4.9943773e20,94,"((-5.2279062e8 / (1.7764899e10 / X2)) - (((((X1 * ((2.120912 / X4) + (755.12177 - ((140.92009 - (X4 * (0.00024583028 * ((X5 * -577468.2) - (((X1 * ((1096.1993 / X2) - (X4 * (-7124.6265 - (184.04916 / X4))))) + (X5 / -3218.3901)) + X5))))) / X4)))) - (-38863.445 / X4)) + ((3927.8928 / X1) + 15511.813)) * -0.11026065) + ((-4678.5615 + ((-1575.0355 + -799.7411) * (X5 - log(abs((((X1 * -782.85736) + (((96245.195 / X2) - (5677.321 / X4)) + ((24740.035 + 173615.45) - (((30202.94 / X4) - 101898.81) / X1)))) * 0.007782121)))))) / X4))) [likelihood params: Float32[]]"
78,1345945,2271.8054,3025.576,216.443,537.32745,297.18915,1971.7748,0.99792194,0.97422594,2271.8054,710.00464,72.232,Inf,94,"((-5.2231146e8 / (1.7764899e10 / X2)) - (((((X1 * ((2.6533322 / X4) + (762.97864 - ((140.39172 - (X4 * (0.00024861263 * ((X5 * -584042.6) - (((X1 * ((1738.3156 / X2) - (X4 * (-8065.894 - (-2640.1636 / X2))))) + (X5 / -3218.4197)) + X5))))) / X4)))) - (-38671.96 / X4)) + ((4359.6396 / X1) + 17156.545)) * -0.11073875) + ((-4656.233 + ((-1580.4568 + -805.1849) * (X5 - log(abs((((X1 * -779.4115) + (((95175.016 / X2) - (6998.3623 / X4)) + ((25805.734 + 174681.16) - (((31957.014 / X4) - 108850.49) / X1)))) * 0.007854498)))))) / X4))) [likelihood params: Float32[]]"
79,1365103,2271.8054,3025.576,216.443,537.32745,297.18915,1971.7748,0.99792194,0.97422594,2271.8054,710.00464,72.224,Inf,94,"((-5.2231146e8 / (1.7764899e10 / X2)) - (((((X1 * ((2.6533322 / X4) + (762.97864 - ((140.39172 - (X4 * (0.00024861263 * ((X5 * -584042.6) - (((X1 * ((1738.3156 / X2) - (X4 * (-8065.894 - (-2640.1636 / X2))))) + (X5 / -3218.4197)) + X5))))) / X4)))) - (-38671.96 / X4)) + ((4359.6396 / X1) + 17156.545)) * -0.11073875) + ((-4656.233 + ((-1580.4568 + -805.1849) * (X5 - log(abs((((X1 * -779.4115) + (((95175.016 / X2) - (6998.3623 / X4)) + ((25805.734 + 174681.16) - (((31957.014 / X4) - 108850.49) / X1)))) * 0.007854498)))))) / X4))) [likelihood params: Float32[]]"
80,1384437,2267.4568,2667.5684,211.83783,188.27368,280.60498,1939.289,0.9980379,0.97465056,2267.4568,707.77356,71.572,Inf,92,"((-5.9070445e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4154.1855 / X1) + 17293.02)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.34814) * (X5 - log(abs((((X1 * -770.05975) + (((93110.26 / X2) - (6886.511 / X4)) + ((26404.756 + 175280.19) - (((32156.41 / X4) - 108858.05) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
81,1403852,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,71.754,Inf,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
82,1424116,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,70.104,6.805647e35,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
83,1444274,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,70.562,Inf,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
84,1463717,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,69.212,Inf,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
85,1482740,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,68.858,Inf,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
86,1502423,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,69.264,Inf,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
87,1521687,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,70.252,Inf,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
88,1541643,2267.4548,2667.1768,211.83783,187.88391,280.59833,1940.2552,0.99803793,0.9746379,2267.4548,707.8399,70.852,6.805647e35,92,"((-5.907037e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.55194 - ((132.26843 - (X4 * (0.00026247534 * ((X5 * -574801.4) - (((X1 * ((8917.428 / X2) - (X4 * (-16224.534 - (-19554.996 / X2))))) + (X5 / -3218.3708)) + X5))))) / X4)))) - (-38669.836 / X4)) + ((4153.8037 / X1) + 17293.018)) * -0.11119503) + ((-4658.696 + ((-1583.6573 + -808.3482) * (X5 - log(abs((((X1 * -770.05975) + (((93110.266 / X2) - (6886.51 / X4)) + ((26404.76 + 175280.19) - (((32156.11 / X4) - 108859.13) / X1)))) * 0.007847779)))))) / X4))) [likelihood params: Float32[]]"
89,1560224,2267.3552,2675.1316,216.443,191.3332,280.21844,1984.8483,0.9980406,0.97405505,2267.3552,710.90247,70.654,Inf,94,"((-6.6268475e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (775.09076 - ((129.62193 - (X4 * (0.00026413353 * ((X5 * -582969.8) - (((X1 * ((8834.845 / X2) - (X4 * (-16136.749 - (-19585.451 / X2))))) + (X5 / -3218.4194)) + X5))))) / X4)))) - (-37934.27 / X4)) + ((4482.481 / X1) + 17415.82)) * -0.11328694) + ((-4575.6807 + ((-1593.8527 + -818.56934) * (X5 - log(abs((((X1 * -700.46967) + (((84133.06 / X2) - (6369.3267 / X4)) + (((X1 / -2088.2515) + 184171.53) - (((30709.223 / X4) - 104949.11) / X1)))) * 0.0081173545)))))) / X4))) [likelihood params: Float32[]]"
90,1579669,2267.3552,2675.3154,216.443,191.51707,280.2178,1984.8483,0.9980406,0.97405505,2267.3552,710.90247,69.768,Inf,94,"((-6.626848e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (775.09076 - ((129.62193 - (X4 * (0.00026413353 * ((X5 * -582969.8) - (((X1 * ((8834.845 / X2) - (X4 * (-16136.749 - (-19585.451 / X2))))) + (X5 / -3218.4194)) + X5))))) / X4)))) - (-37934.27 / X4)) + ((4482.481 / X1) + 17415.82)) * -0.11328694) + ((-4575.6807 + ((-1593.8527 + -818.56934) * (X5 - log(abs((((X1 * -700.46967) + (((84133.06 / X2) - (6369.3267 / X4)) + (((X1 / -2088.2515) + 184171.53) - (((30709.223 / X4) - 104949.09) / X1)))) * 0.0081173545)))))) / X4))) [likelihood params: Float32[]]"
91,1599152,2267.3552,2675.3154,216.443,191.51707,280.2178,1984.8483,0.9980406,0.97405505,2267.3552,710.90247,68.744,6.805647e35,94,"((-6.626848e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (775.09076 - ((129.62193 - (X4 * (0.00026413353 * ((X5 * -582969.8) - (((X1 * ((8834.845 / X2) - (X4 * (-16136.749 - (-19585.451 / X2))))) + (X5 / -3218.4194)) + X5))))) / X4)))) - (-37934.27 / X4)) + ((4482.481 / X1) + 17415.82)) * -0.11328694) + ((-4575.6807 + ((-1593.8527 + -818.56934) * (X5 - log(abs((((X1 * -700.46967) + (((84133.06 / X2) - (6369.3267 / X4)) + (((X1 / -2088.2515) + 184171.53) - (((30709.223 / X4) - 104949.09) / X1)))) * 0.0081173545)))))) / X4))) [likelihood params: Float32[]]"
92,1618732,2267.3552,2675.3154,216.443,191.51707,280.2178,1984.8483,0.9980406,0.97405505,2267.3552,710.90247,69.32,Inf,94,"((-6.626848e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (775.09076 - ((129.62193 - (X4 * (0.00026413353 * ((X5 * -582969.8) - (((X1 * ((8834.845 / X2) - (X4 * (-16136.749 - (-19585.451 / X2))))) + (X5 / -3218.4194)) + X5))))) / X4)))) - (-37934.27 / X4)) + ((4482.481 / X1) + 17415.82)) * -0.11328694) + ((-4575.6807 + ((-1593.8527 + -818.56934) * (X5 - log(abs((((X1 * -700.46967) + (((84133.06 / X2) - (6369.3267 / X4)) + (((X1 / -2088.2515) + 184171.53) - (((30709.223 / X4) - 104949.09) / X1)))) * 0.0081173545)))))) / X4))) [likelihood params: Float32[]]"
93,1638274,2267.3552,2675.3154,216.443,191.51707,280.2178,1984.8483,0.9980406,0.97405505,2267.3552,710.90247,69.74,6.805647e35,94,"((-6.626848e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (775.09076 - ((129.62193 - (X4 * (0.00026413353 * ((X5 * -582969.8) - (((X1 * ((8834.845 / X2) - (X4 * (-16136.749 - (-19585.451 / X2))))) + (X5 / -3218.4194)) + X5))))) / X4)))) - (-37934.27 / X4)) + ((4482.481 / X1) + 17415.82)) * -0.11328694) + ((-4575.6807 + ((-1593.8527 + -818.56934) * (X5 - log(abs((((X1 * -700.46967) + (((84133.06 / X2) - (6369.3267 / X4)) + (((X1 / -2088.2515) + 184171.53) - (((30709.223 / X4) - 104949.09) / X1)))) * 0.0081173545)))))) / X4))) [likelihood params: Float32[]]"
94,1657605,2267.2312,2653.7175,216.443,170.04332,279.74472,1967.9108,0.9980439,0.9742764,2267.2312,709.73926,69.7,Inf,94,"((-6.6912035e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.3112 - ((125.27409 - (X4 * (0.00026445402 * ((X5 * -585428.06) - (((X1 * ((8750.712 / X2) - (X4 * (-16014.314 - (-19631.764 / X2))))) + (X5 / -3218.4333)) + X5))))) / X4)))) - (-37663.27 / X4)) + ((4508.577 / X1) + 17437.928)) * -0.1165917) + ((-4544.1484 + ((-1600.1859 + -824.88763) * (X5 - log(abs((((X1 * -701.2726) + (((83884.33 / X2) - (6631.616 / X4)) + (((X1 / X2) + 185473.39) - (((30767.12 / X4) - 105624.53) / X1)))) * 0.008219593)))))) / X4))) [likelihood params: Float32[]]"
95,1676230,2267.2302,2660.999,216.443,177.3258,279.74152,1968.1365,0.99804395,0.9742735,2267.2302,709.75476,68.73,Inf,94,"((-6.691201e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.3112 - ((125.274086 - (X4 * (0.00026445402 * ((X5 * -585428.06) - (((X1 * ((8750.712 / X2) - (X4 * (-16014.315 - (-19631.762 / X2))))) + (X5 / -3218.4333)) + X5))))) / X4)))) - (-37663.27 / X4)) + ((4508.424 / X1) + 17437.932)) * -0.11659171) + ((-4544.1484 + ((-1600.1859 + -824.8876) * (X5 - log(abs((((X1 * -701.2726) + (((83884.31 / X2) - (6631.619 / X4)) + (((X1 / X2) + 185473.39) - (((30767.012 / X4) - 105624.9) / X1)))) * 0.008219592)))))) / X4))) [likelihood params: Float32[]]"
96,1694907,2267.2302,2660.999,216.443,177.3258,279.74152,1968.1365,0.99804395,0.9742735,2267.2302,709.75476,71.88,Inf,94,"((-6.691201e6 / (1.7764899e10 / X2)) - (((((X1 * (X1 + (769.3112 - ((125.274086 - (X4 * (0.00026445402 * ((X5 * -585428.06) - (((X1 * ((8750.712 / X2) - (X4 * (-16014.315 - (-19631.762 / X2))))) + (X5 / -3218.4333)) + X5))))) / X4)))) - (-37663.27 / X4)) + ((4508.424 / X1) + 17437.932)) * -0.11659171) + ((-4544.1484 + ((-1600.1859 + -824.8876) * (X5 - log(abs((((X1 * -701.2726) + (((83884.31 / X2) - (6631.619 / X4)) + (((X1 / X2) + 185473.39) - (((30767.012 / X4) - 105624.9) / X1)))) * 0.008219592)))))) / X4))) [likelihood params: Float32[]]"
97,1713449,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,72.58,6.805647e35,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
98,1732366,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,72.384,Inf,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
99,1751445,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,72.918,6.805647e35,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
100,1771328,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,71.902,6.805647e35,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
101,1791454,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,71.652,Inf,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
102,1811097,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,71.8,Inf,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
103,1830945,2266.6597,2687.7366,225.65334,195.42354,277.56592,1950.6594,0.99805915,0.9745019,2266.6597,708.55444,72.712,6.805647e35,98,"((-4.956911e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (758.0778 - ((120.668396 - (X4 * (0.00026476063 * ((X5 * -583450.0) - (((X1 * ((8661.441 / X2) - (X4 * (-16300.93 - (-20605.836 / X2))))) + (X5 / -3218.4248)) + X5))))) / X4)))) - (-37612.867 / X4)) + ((3863.5222 / X1) + 17703.062)) * -0.11931171) + ((-4536.9272 + ((-1603.9005 + -828.5716) * (X5 - log(abs((((X1 * -719.1863) + (((107786.87 / X2) - (3977.5151 / X4)) + (((((-6466.8726 / X4) - X1) / X2) + 182233.55) - (((30354.986 / X4) - 102707.195) / X1)))) * 0.0082419915)))))) / X4))) [likelihood params: Float32[]]"
104,1850067,2266.3975,2679.7236,225.65334,187.67285,276.56555,1970.2578,0.9980661,0.9742457,2266.3975,709.90045,74.038,Inf,98,"((-5.489856e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.243 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3982 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.244 / X4) - 105248.055) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
105,1869882,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,73.524,Inf,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
106,1889206,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,73.278,Inf,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
107,1908242,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,72.622,Inf,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
108,1927552,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,73.114,1.6356963e21,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
109,1946989,2266.397,2681.004,225.65334,188.95358,276.56393,1970.5383,0.9980661,0.9742421,2266.397,709.91974,73.22,6.805647e35,98,"((-5.48984e6 / (1.7764899e10 / X4)) - (((((X1 * (X1 + (750.409 - ((118.45896 - (X4 * (0.00026434084 * ((X5 * -580471.5) - (((X1 * ((8629.733 / X2) - (X4 * (-16428.617 - (-20986.402 / X2))))) + (X5 / -3218.4045)) + X5))))) / X4)))) - (-37609.74 / X4)) + ((3863.1235 / X1) + 17264.174)) * -0.121015646) + ((-4537.7793 + ((-1605.7283 + -830.5046) * (X5 - log(abs((((X1 * -729.57275) + (((119764.3 / X2) - (2247.3977 / X4)) + (((((-9659.874 / X4) - X1) / X2) + 179605.84) - (((31064.16 / X4) - 105248.38) / X1)))) * 0.008243584)))))) / X4))) [likelihood params: Float32[]]"
