-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,812531,2456.7734,2752.457,205.19595,90.48746,1002.5626,13472.226,0.99298966,0.82389766,2456.7734,1499.8379,73.706,Inf,80,"((1.6548543e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.9499065e6 - ((-8.543539e6 / X4) + 1.6417454e6)) / X6) - (-128203.055 / sin((X2 - 1292.6381)))))) - (1.5587138e7 - X4)) / X6))) - -5.3121345e6)) + (((6334.0596 / ((X2 / X4) / (((-885311.9 - ((46746.0 / X4) + -1.0919465e6)) / X6) - (-436.9457 / sin((X5 - (X4 / 67500.086))))))) - (3.5429278e6 - (X6 + (2.1710958e6 / X4)))) / ((X4 / (exp(X3) * -0.21271534)) / (-5.0896965e-6 * X2)))) [likelihood params: Float32[]]"
51,829985,2456.7734,2752.457,205.19595,90.48746,1002.5626,13472.226,0.99298966,0.82389766,2456.7734,1499.8379,71.86,Inf,80,"((1.6548543e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.9499065e6 - ((-8.543539e6 / X4) + 1.6417454e6)) / X6) - (-128203.055 / sin((X2 - 1292.6381)))))) - (1.5587138e7 - X4)) / X6))) - -5.3121345e6)) + (((6334.0596 / ((X2 / X4) / (((-885311.9 - ((46746.0 / X4) + -1.0919465e6)) / X6) - (-436.9457 / sin((X5 - (X4 / 67500.086))))))) - (3.5429278e6 - (X6 + (2.1710958e6 / X4)))) / ((X4 / (exp(X3) * -0.21271534)) / (-5.0896965e-6 * X2)))) [likelihood params: Float32[]]"
52,847724,2424.1172,2756.6448,241.10524,91.42248,878.02893,8510.584,0.9938605,0.8887538,2424.1172,1159.0801,71.81,Inf,94,"((1.7156954e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-8.013805e6 - ((-8.278147e6 / X4) + (X6 + X4))) / X6) - (-97969.04 / sin((X2 - 1292.7352)))))) - (1.5076536e7 - X4)) / X6))) - -5.7251185e6)) + (((12512.573 / ((X2 / X4) / (((-884674.1 - ((58307.047 / X4) + -1.0926974e6)) / X6) - (-669.8037 / sin((X5 - (X4 / 58950.598))))))) - (2.84786e6 - (X6 + ((2.279828e6 + ((103121.46 - (-104321.17 - (130600.35 + (423610.22 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.18063462)) / (-4.3194927e-6 * X2)))) [likelihood params: Float32[]]"
53,865391,2420.8813,2740.9976,241.10524,79.01103,865.68835,7692.2744,0.99394673,0.89945036,2420.8813,1102.8798,71.434,Inf,94,"((1.6483824e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-8.0367245e6 - ((-7.8364125e6 / X4) + (X6 + X4))) / X6) - (-66719.33 / sin((X2 - 1292.8066)))))) - (1.5309071e7 - X4)) / X6))) - -5.6996e6)) + (((14046.866 / ((X2 / X4) / (((-886052.25 - ((58785.1 / X4) + -1.091319e6)) / X6) - (-702.80493 / sin((X5 - (X4 / 60023.527))))))) - (2.8020895e6 - (X6 + ((2.3058185e6 + ((135206.81 - (-136346.1 - (162625.08 + (496042.47 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.1793455)) / (-4.2890056e-6 * X2)))) [likelihood params: Float32[]]"
54,882074,2418.1895,2735.6357,246.23514,71.2111,855.42303,7383.76,0.99401855,0.9034831,2418.1895,1081.6914,73.24,Inf,96,"((1.6378188e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-8.0510525e6 - ((-7.47737e6 / X4) + (X6 + X4))) / X6) - (-48826.03 / sin((X2 - 1292.8473)))))) - (1.5480734e7 - X4)) / X6))) - (57852.938 * X2))) + (((15205.615 / ((X2 / X4) / (((-886180.06 - ((58924.055 / X4) + -1.0911908e6)) / X6) - (-693.5387 / sin((X5 - (X4 / 61012.69))))))) - (2.686977e6 - (X6 + ((2.3833448e6 + ((253392.17 - (-254600.62 - (280844.9 + (484644.47 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.1738027)) / (-4.156355e-6 * X2)))) [likelihood params: Float32[]]"
55,898249,2416.1528,2741.3806,241.10524,84.12246,847.6564,6676.573,0.99407285,0.9127271,2416.1528,1033.1229,72.58,Inf,94,"((1.540596e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-7.253012e6 - ((-6.690012e6 / X4) + (X6 + X4))) / X6) - (-25162.344 / sin((X2 - 1292.9205)))))) - (1.6222954e7 - X4)) / X6))) - X1)) + (((19490.994 / ((X2 / X4) / (((-886461.94 - ((58994.586 / X4) + -1.0909059e6)) / X6) - (-739.92633 / sin((X5 - (X4 / -1.3691896e6))))))) - (2.1554352e6 - (X6 + ((2.7030378e6 + ((345394.56 - (-346508.0 - (372858.66 + (670171.6 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.15209615)) / (-3.6371775e-6 * X2)))) [likelihood params: Float32[]]"
56,914285,2416.142,2748.0842,241.10524,90.83703,847.6152,6703.856,0.99407315,0.91237044,2416.142,1034.9967,72.13,Inf,94,"((1.540517e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-7.253011e6 - ((-6.690012e6 / X4) + (X6 + X4))) / X6) - (-25161.23 / sin((X2 - 1292.9205)))))) - (1.6222954e7 - X4)) / X6))) - X1)) + (((19490.102 / ((X2 / X4) / (((-886460.94 - ((58994.22 / X4) + -1.090907e6)) / X6) - (-739.91034 / sin((X5 - (X4 / -1.3691896e6))))))) - (2.1554318e6 - (X6 + ((2.7030468e6 + ((345399.12 - (-346512.56 - (372863.22 + (670185.7 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.15209818)) / (-3.6372262e-6 * X2)))) [likelihood params: Float32[]]"
57,930386,2415.718,2743.8037,246.23514,81.85053,845.99817,7066.452,0.9940844,0.9076308,2415.718,1059.8992,73.356,Inf,96,"((1.5350848e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-7.5134555e6 - ((-6.7775275e6 / X4) + X1)) / X6) - (-25356.328 / sin((X2 - 1292.9236)))))) - (1.6165121e7 - X4)) / X6))) - -5.476227e6)) + (((18743.803 / ((X2 / X4) / (((-886286.1 - ((58767.5 / X4) + -1.0910771e6)) / X6) - (-753.38635 / sin((X5 - (X4 / 68733.05))))))) - (2.3277412e6 - (X6 + ((1.9556565e6 + ((945624.0 - (((824431.0 / X4) / X2) - (972365.6 + (1.1547178e6 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.15521456)) / (-3.7033844e-6 * X2)))) [likelihood params: Float32[]]"
58,947083,2415.7166,2743.3435,246.23514,81.39196,845.99274,7071.2227,0.9940845,0.90756845,2415.7166,1060.2268,74.432,Inf,96,"((1.5350495e-5 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-7.5134555e6 - ((-6.7775275e6 / X4) + X1)) / X6) - (-25354.902 / sin((X2 - 1292.9236)))))) - (1.6165121e7 - X4)) / X6))) - -5.476227e6)) + (((18743.795 / ((X2 / X4) / (((-886285.94 - ((58767.453 / X4) + -1.0910772e6)) / X6) - (-753.38354 / sin((X5 - (X4 / 68733.05))))))) - (2.3277408e6 - (X6 + ((1.9556574e6 + ((945624.7 - (((824430.3 / X4) / X2) - (972366.3 + (1.1547194e6 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.15521485)) / (-3.7033913e-6 * X2)))) [likelihood params: Float32[]]"
59,963982,2405.0154,2736.2107,216.18687,115.00857,805.18427,2095.6118,0.9943698,0.9726072,2405.0154,718.5096,72.932,Inf,87,"((X4 * (((0.00013979737 * ((X1 / (X2 / (((X1 / ((X2 / X4) / ((721503.5 - (X6 + ((-306969.5 - (X1 - (-121614.17 * X2))) / X4))) - (-1.7063006e6 / sin((X2 - 1291.6548)))))) - (1.610335e7 - (X2 / ((1647.7145 * X2) * X2)))) / exp(X3)))) - -3.061167e6)) - (sin((X2 - 26158.066)) * -17191.148)) / X2)) + (((X1 / ((X2 / (-43218.438 / -2.3020308e6)) / -66738.29)) - (1.8844002e6 - ((X4 + (exp(X3) * 15531.521)) + (280633.3 / X4)))) / (-367.43826 / (-0.8877517 * X2)))) [likelihood params: Float32[]]"
60,980706,2396.945,2704.772,201.27744,106.54948,774.4077,2326.0032,0.99458504,0.9695956,2396.945,734.3325,72.07,Inf,81,"((X4 * (((0.00018255108 * ((X1 / (X2 / (((X1 / ((X2 / X4) / ((706074.94 - (X6 + ((-277815.38 - (X1 - (-117624.36 * X2))) / X4))) - (-1.7225615e6 / sin((X2 - 1291.7212)))))) - (X2 / X4)) / exp(X3)))) - -3.0611118e6)) - (sin((X2 - 26158.098)) * -18020.965)) / X2)) + (((X1 / ((X2 / (-58870.86 / -2.2899485e6)) / -90906.414)) - (1.8867825e6 - ((X4 + (exp(X3) * 15590.78)) + (276542.12 / X4)))) / (-356.75937 / (-0.9134605 * X2)))) [likelihood params: Float32[]]"
61,998044,2396.9353,2703.8975,201.27744,105.68493,774.3708,2317.5579,0.9945853,0.969706,2396.9353,733.7525,74.504,5.7791386e28,81,"((X4 * (((0.00018255349 * ((X1 / (X2 / (((X1 / ((X2 / X4) / ((706072.94 - (X6 + ((-277794.56 - (X1 - (-117634.6 * X2))) / X4))) - (-1.7225659e6 / sin((X2 - 1291.7212)))))) - (X2 / X4)) / exp(X3)))) - -3.061111e6)) - (sin((X2 - 26158.098)) * -18021.965)) / X2)) + (((X1 / ((X2 / (-58871.16 / -2.2899488e6)) / -90906.875)) - (1.8867968e6 - ((X4 + (exp(X3) * 15590.726)) + (276532.84 / X4)))) / (-356.7504 / (-0.9134835 * X2)))) [likelihood params: Float32[]]"
62,1015513,2396.8948,2729.7407,226.12651,106.71952,774.2164,2302.7468,0.99458635,0.9698996,2396.8948,732.7353,74.072,Inf,91,"((X4 * (((0.00018275596 * ((X1 / (X2 / (((X1 / ((X2 / X4) / ((706037.94 - (X6 + ((-277650.97 - (X1 - (-117673.195 * X2))) / X4))) - (-1.7226116e6 / sin((X2 - 1291.7207)))))) - (((-1.3720624e7 - (((-8.0175795e6 * X2) + 3.6079028e6) / X4)) / X2) / X1)) / exp(X3)))) - -3.061122e6)) - (sin((X2 - 26158.098)) * -18033.08)) / X2)) + (((X1 / ((X2 / (-58848.242 / -2.2899792e6)) / -90871.48)) - (1.8867075e6 - ((X4 + (exp(X3) * 15593.045)) + (276548.5 / X4)))) / (-356.59427 / (-0.9138833 * X2)))) [likelihood params: Float32[]]"
63,1032925,2380.1814,2696.4688,236.06613,80.22116,710.4801,13676.553,0.995032,0.8212268,2380.1814,1513.8708,74.076,Inf,95,"((6.86201e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.832731e6 - ((-8.805738e6 / X4) + (X6 + X4))) / X6) - (202458.64 / sin((X4 - 1298.1968)))))) - (1.542296e7 - X4)) / X6))) - X1)) + (((3362.6384 / ((X2 / X4) / (((-875082.94 - ((31902.295 / X4) + -1.1025072e6)) / X6) - (-1252.5068 / X1)))) - (-815371.56 - (X6 + ((837335.0 + (((187215.02 / X4) - (4.110773e6 - ((X4 / (X2 * 3551.3274)) + (836934.1 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.21524997)) / (-5.1481065e-6 * X2)))) [likelihood params: Float32[]]"
64,1049073,2377.7144,2692.8596,236.06613,79.07913,701.0718,13462.685,0.9950978,0.82402235,2377.7144,1499.1826,74.132,Inf,95,"((6.7901356e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.804371e6 - ((-8.955761e6 / X4) + (X6 + X4))) / X6) - (209495.16 / sin((X4 - 1298.2007)))))) - (1.5349043e7 - X4)) / X6))) - X1)) + (((3036.3186 / ((X2 / X4) / (((-878806.94 - ((27614.203 / X4) + -1.098784e6)) / X6) - (-1311.9318 / X1)))) - (-1.2900416e6 - (X6 + ((621520.56 + (((184935.92 / X4) - (4.0621998e6 - ((X4 / (X2 * 3551.3413)) + (834679.3 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.22229294)) / (-5.3158524e-6 * X2)))) [likelihood params: Float32[]]"
65,1066668,2375.4688,2699.4941,236.06613,87.95932,692.5085,13191.279,0.9951577,0.8275701,2375.4688,1480.543,73.65,Inf,95,"((6.7474093e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.781648e6 - ((-9.072205e6 / X4) + (X6 + X4))) / X6) - (214821.22 / sin((X4 - 1298.2045)))))) - (1.5290549e7 - X4)) / X6))) - X1)) + (((2747.9414 / ((X2 / X4) / (((-883516.3 - ((23045.758 / X4) + -1.0940831e6)) / X6) - (-1365.5898 / X1)))) - (-1.6979194e6 - (X6 + ((429384.53 + (((177753.06 / X4) - (3.9745635e6 - ((X4 / (X2 * 3551.352)) + (827480.4 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.22974405)) / (-5.4946595e-6 * X2)))) [likelihood params: Float32[]]"
66,1084245,2373.061,2690.2852,236.06613,81.15795,683.3266,12846.284,0.9952219,0.83207965,2373.061,1456.8491,72.626,Inf,95,"((6.706414e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.7608585e6 - ((-9.178741e6 / X4) + (X6 + X4))) / X6) - (219422.3 / sin((X4 - 1298.2081)))))) - (1.5236108e7 - X4)) / X6))) - X1)) + (((2452.7178 / ((X2 / X4) / (((-890294.5 - ((17164.479 / X4) + -1.0873024e6)) / X6) - (-1422.542 / X1)))) - (-2.1002665e6 - (X6 + ((231693.14 + (((165697.73 / X4) - (3.8469915e6 - ((X4 / (X2 * 3551.3608)) + (815409.7 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.23904794)) / (-5.7158636e-6 * X2)))) [likelihood params: Float32[]]"
67,1102562,2370.255,2684.674,236.06613,78.35306,672.6252,12372.657,0.9952967,0.83827066,2370.255,1424.3213,74.81,Inf,95,"((6.6613165e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.740012e6 - ((-9.282892e6 / X4) + (X6 + X4))) / X6) - (223439.1 / sin((X4 - 1298.2118)))))) - (1.5182568e7 - X4)) / X6))) - X1)) + (((2142.1523 / ((X2 / X4) / (((-901312.94 - ((8735.142 / X4) + -1.0762858e6)) / X6) - (-1480.2029 / X1)))) - (-2.5197712e6 - (X6 + ((15134.533 + (((147339.58 / X4) - (3.665917e6 - ((X4 / (X2 * 3551.3696)) + (797025.7 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.2516706)) / (-6.0172442e-6 * X2)))) [likelihood params: Float32[]]"
68,1121207,2367.0889,2678.8416,236.06613,75.68647,660.5511,11750.331,0.9953812,0.8464054,2367.0889,1381.5808,73.652,Inf,95,"((6.619383e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.718816e6 - ((-9.379932e6 / X4) + (X6 + X4))) / X6) - (226659.3 / sin((X4 - 1298.2162)))))) - (1.5132112e7 - X4)) / X6))) - X1)) + (((1859.8778 / ((X2 / X4) / (((-919477.8 - ((-3078.9512 / X4) + -1.0581395e6)) / X6) - (-1508.5918 / X1)))) - (-2.9299378e6 - (X6 + ((-209545.31 + (((122263.36 / X4) - (3.4297905e6 - ((X4 / (X2 * 3551.3767)) + (771919.1 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.26859537)) / (-6.4217747e-6 * X2)))) [likelihood params: Float32[]]"
69,1139183,2364.0754,2683.8179,236.06613,83.676346,649.0601,11027.737,0.9954615,0.8558508,2364.0754,1331.9542,74.57,Inf,95,"((6.5742483e-6 * ((X1 / (X2 / (((X1 / ((X2 / X4) / (((-6.698937e6 - ((-9.458484e6 / X4) + (X6 + X4))) / X6) - (228932.19 / sin((X4 - 1298.2211)))))) - (1.5091637e7 - X4)) / X6))) - X1)) + (((1702.1957 / ((X2 / X4) / (((-944872.56 - ((-16366.77 / X4) + -1.0327354e6)) / X6) - (-1438.9424 / X1)))) - (-3.264546e6 - (X6 + ((-407528.0 + (((93996.67 / X4) - (3.1749165e6 - ((X4 / (X2 * 3551.383)) + (743668.75 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.28870273)) / (-6.9010157e-6 * X2)))) [likelihood params: Float32[]]"
70,1158565,2354.7686,2682.4631,236.06613,91.62844,613.568,9611.878,0.99570966,0.87435824,2354.7686,1234.7151,77.166,Inf,95,"((5.9033675e-7 * ((3360.5723 / (X2 / (((X1 / ((X2 / X4) / (((-8.0503425e6 - ((-3.51245e6 / X4) + (X6 + X4))) / X6) - (66827.75 / sin((X4 - 1298.0923)))))) - (1.390715e7 - X4)) / X6))) - X1)) + (((2205.4312 / ((X2 / X4) / (((-895944.1 - ((7742.1343 / X4) + -1.081584e6)) / X6) - (-1295.2251 / X1)))) - (-2.5547042e6 - (X6 + ((-364770.34 + (((135768.73 / X4) - (3.2228062e6 - ((X4 / (X2 * 3551.3525)) + (786202.44 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.2938539)) / (-7.0438105e-6 * X2)))) [likelihood params: Float32[]]"
71,1177749,2354.7617,2675.7222,236.06613,84.89432,613.5421,9597.868,0.99570984,0.87454134,2354.7617,1233.7529,76.078,Inf,95,"((5.903749e-7 * ((3360.7898 / (X2 / (((X1 / ((X2 / X4) / (((-8.050345e6 - ((-3.5124328e6 / X4) + (X6 + X4))) / X6) - (66855.414 / sin((X4 - 1298.0923)))))) - (1.3907153e7 - X4)) / X6))) - X1)) + (((2205.4216 / ((X2 / X4) / (((-895944.6 - ((7741.8486 / X4) + -1.0815834e6)) / X6) - (-1295.3813 / X1)))) - (-2.554706e6 - (X6 + ((-364763.8 + (((135776.22 / X4) - (3.2227935e6 - ((X4 / (X2 * 3551.3525)) + (786209.9 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.2938541)) / (-7.0438145e-6 * X2)))) [likelihood params: Float32[]]"
72,1196718,2340.634,2659.9436,236.06613,83.24348,559.66614,7590.242,0.9960866,0.9007841,2340.634,1095.8723,79.3,Inf,95,"((9.046853e-7 * ((5147.908 / (X2 / (((X1 / ((X3 / X4) / (((-8.09635e6 - ((-3.1944182e6 / X4) + (X6 + X4))) / X6) - (55760.402 / sin((X4 - 1298.092)))))) - (1.3968917e7 - X4)) / X6))) - X1)) + (((2547.4368 / ((X2 / X4) / (((-871485.44 - ((9392.25 / X4) + -1.1060402e6)) / X6) - (-1194.2598 / X1)))) - (-2.5638108e6 - (X6 + ((-543857.9 + (((157089.78 / X4) - (2.9730362e6 - ((X4 / (X2 * 3551.3396)) + (807571.44 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.28583595)) / (-6.850875e-6 * X2)))) [likelihood params: Float32[]]"
73,1215753,2338.5063,2646.6038,231.09631,77.00121,551.5519,8022.867,0.99614334,0.895129,2338.5063,1125.5844,80.374,Inf,93,"((7.8824377e-7 * ((4487.6665 / (X2 / (((X1 / ((X2 / X4) / (((-949557.44 - ((-108140.98 / X4) + -1.027154e6)) / X6) - (28536.818 / sin((X4 - 1298.0593)))))) - (1.3914679e7 - X4)) / X6))) - X1)) + (((2393.5286 / ((X2 / X4) / (((-878936.75 - ((-51.56891 / X4) + -1.0985774e6)) / X6) - (-1365.1726 / X1)))) - (-2.5749918e6 - (X6 + ((-415231.75 + (((143099.1 / X4) - (3.0481435e6 - ((X4 / (X2 * 3551.3472)) + (793434.9 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.26728)) / (-6.4067935e-6 * X2)))) [likelihood params: Float32[]]"
74,1234873,2333.624,2634.9102,231.09631,70.18999,532.9335,7413.4375,0.9962735,0.9030952,2333.624,1083.7296,79.432,Inf,93,"((8.877058e-7 * ((5053.888 / (X2 / (((X1 / ((X2 / X4) / (((-953207.7 - ((-68544.86 / X4) + -1.02385325e6)) / X6) - (21140.838 / sin((X4 - 1298.054)))))) - (1.3920931e7 - X4)) / X6))) - X1)) + (((2505.71 / ((X2 / X4) / (((-868181.25 - ((-608.53723 / X4) + -1.1093312e6)) / X6) - (-1364.4104 / X1)))) - (-2.5710748e6 - (X6 + ((-494077.5 + (((154158.62 / X4) - (2.951829e6 - ((X4 / (X2 * 3551.344)) + (804509.25 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.2629094)) / (-6.302051e-6 * X2)))) [likelihood params: Float32[]]"
75,1254625,2326.779,2648.0562,231.09631,90.18062,506.8302,5732.5503,0.996456,0.9250669,2326.779,968.28894,77.122,Inf,93,"((1.2164198e-6 * ((6914.7007 / (X2 / (((X1 / ((X2 / X4) / (((-3.859091e6 - ((-948303.0 / X4) + (X6 + X4))) / X6) - (3262.0623 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.115 / ((X2 / X4) / (((-875554.06 - (X1 + -1.1019951e6)) / X6) - (-810.63513 / X1)))) - (-2.5230852e6 - (X6 + ((179287.1 + (((-184026.2 - X4) - (3.5452888e6 - ((X4 / (X2 * 3551.5085)) + (703512.06 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.41270337)) / (-9.901305e-6 * 1.4925599)))) [likelihood params: Float32[]]"
76,1274068,2326.776,2632.0393,231.09631,74.16725,506.8188,5740.367,0.99645615,0.9249647,2326.776,968.8258,78.428,Inf,93,"((1.2164185e-6 * ((6914.6934 / (X2 / (((X1 / ((X2 / X4) / (((-3.8590892e6 - ((-948301.44 / X4) + (X6 + X4))) / X6) - (3263.0974 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.1187 / ((X2 / X4) / (((-875553.7 - (X1 + -1.1019955e6)) / X6) - (-810.72766 / X1)))) - (-2.5230908e6 - (X6 + ((179290.4 + (((-184019.67 - X4) - (3.5452822e6 - ((X4 / (X2 * 3551.5085)) + (703514.5 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.412704)) / (-9.90132e-6 * 1.4925622)))) [likelihood params: Float32[]]"
77,1293317,2326.776,2632.0393,231.09631,74.16725,506.8188,5740.367,0.99645615,0.9249647,2326.776,968.8258,76.51,Inf,93,"((1.2164185e-6 * ((6914.6934 / (X2 / (((X1 / ((X2 / X4) / (((-3.8590892e6 - ((-948301.44 / X4) + (X6 + X4))) / X6) - (3263.0974 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.1187 / ((X2 / X4) / (((-875553.7 - (X1 + -1.1019955e6)) / X6) - (-810.72766 / X1)))) - (-2.5230908e6 - (X6 + ((179290.4 + (((-184019.67 - X4) - (3.5452822e6 - ((X4 / (X2 * 3551.5085)) + (703514.5 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.412704)) / (-9.90132e-6 * 1.4925622)))) [likelihood params: Float32[]]"
78,1312923,2326.776,2632.0393,231.09631,74.16725,506.8188,5740.367,0.99645615,0.9249647,2326.776,968.8258,77.692,Inf,93,"((1.2164185e-6 * ((6914.6934 / (X2 / (((X1 / ((X2 / X4) / (((-3.8590892e6 - ((-948301.44 / X4) + (X6 + X4))) / X6) - (3263.0974 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.1187 / ((X2 / X4) / (((-875553.7 - (X1 + -1.1019955e6)) / X6) - (-810.72766 / X1)))) - (-2.5230908e6 - (X6 + ((179290.4 + (((-184019.67 - X4) - (3.5452822e6 - ((X4 / (X2 * 3551.5085)) + (703514.5 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.412704)) / (-9.90132e-6 * 1.4925622)))) [likelihood params: Float32[]]"
79,1332931,2326.776,2632.0393,231.09631,74.16725,506.8188,5740.367,0.99645615,0.9249647,2326.776,968.8258,76.632,Inf,93,"((1.2164185e-6 * ((6914.6934 / (X2 / (((X1 / ((X2 / X4) / (((-3.8590892e6 - ((-948301.44 / X4) + (X6 + X4))) / X6) - (3263.0974 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.1187 / ((X2 / X4) / (((-875553.7 - (X1 + -1.1019955e6)) / X6) - (-810.72766 / X1)))) - (-2.5230908e6 - (X6 + ((179290.4 + (((-184019.67 - X4) - (3.5452822e6 - ((X4 / (X2 * 3551.5085)) + (703514.5 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.412704)) / (-9.90132e-6 * 1.4925622)))) [likelihood params: Float32[]]"
80,1352230,2326.776,2632.0393,231.09631,74.16725,506.8188,5740.367,0.99645615,0.9249647,2326.776,968.8258,78.166,Inf,93,"((1.2164185e-6 * ((6914.6934 / (X2 / (((X1 / ((X2 / X4) / (((-3.8590892e6 - ((-948301.44 / X4) + (X6 + X4))) / X6) - (3263.0974 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.1187 / ((X2 / X4) / (((-875553.7 - (X1 + -1.1019955e6)) / X6) - (-810.72766 / X1)))) - (-2.5230908e6 - (X6 + ((179290.4 + (((-184019.67 - X4) - (3.5452822e6 - ((X4 / (X2 * 3551.5085)) + (703514.5 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.412704)) / (-9.90132e-6 * 1.4925622)))) [likelihood params: Float32[]]"
81,1371219,2326.776,2632.0393,231.09631,74.16725,506.8188,5740.367,0.99645615,0.9249647,2326.776,968.8258,79.114,Inf,93,"((1.2164185e-6 * ((6914.6934 / (X2 / (((X1 / ((X2 / X4) / (((-3.8590892e6 - ((-948301.44 / X4) + (X6 + X4))) / X6) - (3263.0974 / sin((X4 - 1298.0105)))))) - (1.6037164e7 + X4)) / X6))) - X1)) + (((2186.1187 / ((X2 / X4) / (((-875553.7 - (X1 + -1.1019955e6)) / X6) - (-810.72766 / X1)))) - (-2.5230908e6 - (X6 + ((179290.4 + (((-184019.67 - X4) - (3.5452822e6 - ((X4 / (X2 * 3551.5085)) + (703514.5 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.412704)) / (-9.90132e-6 * 1.4925622)))) [likelihood params: Float32[]]"
82,1390062,2324.8916,2629.2043,231.09631,73.2166,499.6324,5469.422,0.9965064,0.9285064,2324.8916,950.21765,77.892,Inf,93,"((1.2386059e-6 * ((7060.5957 / (X2 / (((X1 / ((X2 / X4) / (((-3.0486265e6 - ((-725103.7 / X4) + (X6 + X4))) / X6) - (4252.6743 / sin((X4 - 1254.0387)))))) - (1.6305743e7 + X4)) / X6))) - X1)) + (((1940.109 / ((X2 / X4) / (((-900289.8 - (X1 + -1.0773005e6)) / X6) - (-608.92175 / X1)))) - (-1.7135998e6 - (X6 + ((119543.86 + (((-1.1978391e6 - X4) - (1.3018128e6 - ((X4 / (X2 * 3551.6362)) + (470986.84 / X4)))) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.47084668)) / (-1.1289398e-5 * 1.7048051)))) [likelihood params: Float32[]]"
