-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,698691,2437.1807,2823.6938,241.10524,145.40794,927.8464,3390.982,0.9935121,0.95567477,2437.1807,807.47363,70.534,Inf,94,"(((log(abs((0.9279749 + X4))) * (-6.5017615e6 - (-5.0248805e6 - (((((191929.67 - (-200840.47 - (((((-531.67285 / X1) + ((5767.2314 + log(abs(((-1.26688504e8 * (X4 / -577025.44)) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.069383815)) - 401024.5))) / X4) + -392626.88) * -0.9450468) - (X1 + -1.1001431e6))))) * X2) - (sqrt(abs(((4401.7183 / X4) + -3279.2944))) / (2.0981916e7 / ((-5.1261078e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484785e8 - (-6.577282e8 + (29665.545 * (((((X6 + (6201.6387 - X1)) / X4) * 9625.507) + X4) / (X1 + 4863.0166))))))))) [likelihood params: Float32[]]"
49,718476,2437.1807,2823.6938,241.10524,145.40794,927.8464,3390.982,0.9935121,0.95567477,2437.1807,807.47363,70.14,6.805647e35,94,"(((log(abs((0.9279749 + X4))) * (-6.5017615e6 - (-5.0248805e6 - (((((191929.67 - (-200840.47 - (((((-531.67285 / X1) + ((5767.2314 + log(abs(((-1.26688504e8 * (X4 / -577025.44)) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.069383815)) - 401024.5))) / X4) + -392626.88) * -0.9450468) - (X1 + -1.1001431e6))))) * X2) - (sqrt(abs(((4401.7183 / X4) + -3279.2944))) / (2.0981916e7 / ((-5.1261078e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484785e8 - (-6.577282e8 + (29665.545 * (((((X6 + (6201.6387 - X1)) / X4) * 9625.507) + X4) / (X1 + 4863.0166))))))))) [likelihood params: Float32[]]"
50,738150,2394.67,2760.6562,243.6702,122.31612,765.7321,2297.779,0.9946457,0.96996456,2394.67,732.3941,71.848,Inf,95,"(((log(abs((0.8656845 + X4))) * (-6.5019685e6 - (-5.024684e6 - (((((191543.03 - (-200453.86 - (((((-586.4498 / X1) + ((4932.157 + log(abs(((-1.26688856e8 * (X4 / -500198.1)) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.08498063)) - 401411.38))) / X4) + -392424.03) * -0.94477963) - (X1 + -1.099944e6))))) * X2) - (sqrt(abs(((12608.4 / X4) + -9770.558))) / (2.0842786e7 / ((-5.1262243e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484755e8 - (log(abs(X4)) + (26784.766 * (((((X6 + (6287.6235 - X1)) / X4) * 8691.637) + X4) / (X1 + 5853.805))))))))) [likelihood params: Float32[]]"
51,758690,2384.349,2763.1055,243.6702,135.0863,726.3732,2088.04,0.9949209,0.97270614,2384.349,717.98956,71.892,Inf,95,"(((log(abs((0.84630835 + X4))) * (-6.502473e6 - (-5.0241805e6 - (((((190922.86 - (-199833.67 - (((((-546.0247 / X1) + ((4730.604 + log(abs(((-1.2668872e8 * (X4 / -534501.8)) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10235365)) - 402031.62))) / X4) + -391889.56) * -0.94395316) - (X1 + -1.09944e6))))) * X2) - (sqrt(abs(((16668.219 / X4) + -16126.204))) / (2.0751306e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26724.152 * (((((X6 + (6886.178 - X1)) / X4) * 8671.585) + X4) / (X1 + 6273.4297))))))))) [likelihood params: Float32[]]"
52,778297,2384.349,2763.1055,243.6702,135.0863,726.3732,2088.04,0.9949209,0.97270614,2384.349,717.98956,73.502,Inf,95,"(((log(abs((0.84630835 + X4))) * (-6.502473e6 - (-5.0241805e6 - (((((190922.86 - (-199833.67 - (((((-546.0247 / X1) + ((4730.604 + log(abs(((-1.2668872e8 * (X4 / -534501.8)) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10235365)) - 402031.62))) / X4) + -391889.56) * -0.94395316) - (X1 + -1.09944e6))))) * X2) - (sqrt(abs(((16668.219 / X4) + -16126.204))) / (2.0751306e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26724.152 * (((((X6 + (6886.178 - X1)) / X4) * 8671.585) + X4) / (X1 + 6273.4297))))))))) [likelihood params: Float32[]]"
53,797353,2383.8904,2770.3765,255.98856,130.49745,724.62445,2056.2534,0.9949331,0.97312164,2383.8904,715.8065,73.92,Inf,97,"(((log(abs((0.8463063 + X4))) * (-6.502473e6 - (-5.0241805e6 - (((((190921.84 - (-199832.66 - (((((-544.3713 / X1) + ((4728.5303 + log(abs(((-1.2668872e8 * (X4 / (-1841.0033 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10233217)) - 402032.62))) / X4) + -391889.75) * -0.94395393) - (X1 + -1.0994401e6))))) * X2) - (sqrt(abs(((16672.18 / X4) + -16116.521))) / (2.0751256e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26723.777 * (((((X6 + (6886.4307 - X1)) / X4) * 8671.463) + X4) / (X1 + 6273.7217))))))))) [likelihood params: Float32[]]"
54,815805,2383.8904,2770.3765,255.98856,130.49745,724.62445,2056.2534,0.9949331,0.97312164,2383.8904,715.8065,73.272,Inf,97,"(((log(abs((0.8463063 + X4))) * (-6.502473e6 - (-5.0241805e6 - (((((190921.84 - (-199832.66 - (((((-544.3713 / X1) + ((4728.5303 + log(abs(((-1.2668872e8 * (X4 / (-1841.0033 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10233217)) - 402032.62))) / X4) + -391889.75) * -0.94395393) - (X1 + -1.0994401e6))))) * X2) - (sqrt(abs(((16672.18 / X4) + -16116.521))) / (2.0751256e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26723.777 * (((((X6 + (6886.4307 - X1)) / X4) * 8671.463) + X4) / (X1 + 6273.7217))))))))) [likelihood params: Float32[]]"
55,833968,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,74.65,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
56,851418,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,72.906,6.805647e35,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
57,869806,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,74.392,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
58,887495,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,73.428,6.805647e35,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
59,905063,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,75.022,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
60,922987,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,74.682,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
61,940779,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,75.44,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
62,958524,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,76.934,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
63,975808,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,76.976,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
64,993453,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,78.388,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
65,1011227,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,76.438,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
66,1029444,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,76.146,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
67,1047322,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,77.684,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
68,1065229,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,76.244,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
69,1082981,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,75.382,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
70,1099250,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,73.922,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
71,1116584,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,75.682,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
72,1133085,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,75.82,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
73,1149919,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,76.614,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
74,1167252,2383.732,2763.6504,255.98856,123.9299,724.01953,2045.7336,0.99493736,0.97325915,2383.732,715.084,75.18,Inf,97,"(((log(abs((0.8462965 + X4))) * (-6.5024735e6 - (-5.02418e6 - (((((190922.0 - (-199832.81 - (((((-540.1417 / X1) + ((4728.895 + log(abs(((57.784138 * (X4 / (-1841.0098 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.10234058)) - 402032.47))) / X4) + -391889.44) * -0.9439532) - (X1 + -1.0994399e6))))) * X2) - (sqrt(abs(((16672.697 / X4) + -16115.845))) / (2.0751248e7 / ((-5.1263235e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484708e8 - (log(abs(X4)) + (26722.754 * (((((X6 + (6886.175 - X1)) / X4) * 8671.131) + X4) / (X1 + 6273.969))))))))) [likelihood params: Float32[]]"
75,1184241,2376.6084,2774.6626,263.90573,134.14833,696.85425,1790.2532,0.9951273,0.9765987,2376.6084,697.538,75.134,Inf,100,"(((log(abs((0.79805976 + X4))) * (-6.5032185e6 - (-5.023462e6 - (((((189943.08 - (-198853.61 - (((((-1045.5363 / X1) + ((6681.754 + log(abs(((43340.336 * (X4 / (-89520.41 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * 0.08080927)) - 403011.5))) / X4) + -391114.34) * -0.94277495) - (X1 + -1.0987121e6))))) * X2) - (sqrt(abs(((24817.23 / X4) + -26802.453))) / (2.0622176e7 / ((-5.12635e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.4847456e8 - (log(abs(X4)) + (25818.195 * (((((X6 + (6775.186 - (sqrt(abs(-11712.254)) + X4))) / X4) * 8376.214) + X4) / (X1 + 5152.5903))))))))) [likelihood params: Float32[]]"
76,1201551,2375.3303,2751.9622,255.98856,120.64331,691.98004,1403.1709,0.9951614,0.98165846,2375.3303,670.9538,76.812,Inf,97,"(((log(abs((0.79074985 + X4))) * (-6.5019155e6 - (-5.024762e6 - (((((189308.23 - (-198220.47 - (((((-239.06694 / X1) + ((2601.2124 + log(abs(((42841.28 * (X3 / (3470.079 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403650.0))) / X4) + -392466.53) * -0.9449037) - (X1 + -1.1000578e6))))) * X2) - (sqrt(abs(((30121.812 / X4) + -15755.935))) / (2.0673998e7 / ((-5.126266e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484795e8 - (log(abs(X4)) + (26862.857 * (((((X6 + (7137.259 - X1)) / X4) * 8715.445) + X4) / (X1 + 6215.0874))))))))) [likelihood params: Float32[]]"
77,1219856,2375.3237,2754.6296,255.98856,123.31745,691.95544,1403.0363,0.9951616,0.9816602,2375.3237,670.9446,77.2,Inf,97,"(((log(abs((0.79074985 + X4))) * (-6.5019155e6 - (-5.024762e6 - (((((189308.23 - (-198220.47 - (((((-239.06985 / X1) + ((2601.2134 + log(abs(((42841.22 * (X3 / (3470.157 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403650.0))) / X4) + -392466.53) * -0.9449037) - (X1 + -1.1000578e6))))) * X2) - (sqrt(abs(((30121.832 / X4) + -15755.874))) / (2.0673998e7 / ((-5.126266e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484795e8 - (log(abs(X4)) + (26862.857 * (((((X6 + (7137.259 - X1)) / X4) * 8715.445) + X4) / (X1 + 6215.0874))))))))) [likelihood params: Float32[]]"
78,1238237,2375.3237,2754.6296,255.98856,123.31745,691.95544,1403.0363,0.9951616,0.9816602,2375.3237,670.9446,75.714,Inf,97,"(((log(abs((0.79074985 + X4))) * (-6.5019155e6 - (-5.024762e6 - (((((189308.23 - (-198220.47 - (((((-239.06985 / X1) + ((2601.2134 + log(abs(((42841.22 * (X3 / (3470.157 - X5))) - (X4 + X1))))) - X1)) / X4) * (X2 * X4)) - 403650.0))) / X4) + -392466.53) * -0.9449037) - (X1 + -1.1000578e6))))) * X2) - (sqrt(abs(((30121.832 / X4) + -15755.874))) / (2.0673998e7 / ((-5.126266e8 / (exp(exp((X4 / 3.8309735e6))) + (X4 - X3))) + (6.484795e8 - (log(abs(X4)) + (26862.857 * (((((X6 + (7137.259 - X1)) / X4) * 8715.445) + X4) / (X1 + 6215.0874))))))))) [likelihood params: Float32[]]"
