-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1121488,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,71.624,6.805647e35,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
72,1137545,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,73.438,Inf,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
73,1154270,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,72.37,Inf,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
74,1171150,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,73.402,Inf,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
75,1187159,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,73.01,Inf,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
76,1202792,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,74.76,9.19077e26,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
77,1218880,2279.8318,2542.4043,216.18687,46.385643,327.79776,1400.8906,0.9977079,0.98168826,2279.8318,670.7972,73.6,Inf,87,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37643 * X1) / (((sqrt(abs(X5)) + 47762.777) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((X5 / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.195) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.44 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806213) [likelihood params: Float32[]]"
78,1235090,2279.8315,2571.6135,246.00575,45.77608,327.7966,1400.9,0.9977079,0.98168814,2279.8315,670.79785,76.02,Inf,99,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37714 * X1) / (((sqrt(abs(X5)) + 47762.797) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((((-212486.08 - (13087.148 + (207103.42 + (X5 + (-843976.8 / X2))))) / X3) / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.19) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.4 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806212) [likelihood params: Float32[]]"
79,1250345,2279.8315,2571.6135,246.00575,45.77608,327.7966,1400.9,0.9977079,0.98168814,2279.8315,670.79785,74.738,6.805647e35,99,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.05 * sin(X2)) - (X3 * (-22175.219 + ((sin(X2) + ((499.37714 * X1) / (((sqrt(abs(X5)) + 47762.797) - (2.4523265e6 / sqrt(abs((-105750.914 - (-200945.27 / sqrt(abs(X5)))))))) - ((((-212486.08 - (13087.148 + (207103.42 + (X5 + (-843976.8 / X2))))) / X3) / (1.7223608e6 / sqrt(abs(33269.418)))) / X2)))) * X1)))) + -56114.19) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.4 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.806212) [likelihood params: Float32[]]"
80,1265680,2279.8293,2569.0986,246.00575,43.26345,327.78818,1400.9343,0.99770796,0.98168766,2279.8293,670.8002,75.336,6.805647e35,99,"(((sqrt(abs(-291928.38)) - (-1107.6665 + ((((-82609.04 * sin(X2)) - (X3 * (-22175.22 + ((sin(X2) + ((499.379 * X1) / (((sqrt(abs(X5)) + 47762.867) - (2.4523265e6 / sqrt(abs((-105750.92 - (-200945.25 / sqrt(abs(X5)))))))) - ((((-212486.08 - (13087.147 + (207103.42 + (X5 + (-843976.8 / X2))))) / X3) / (1.7223608e6 / sqrt(abs(-1.5882809e6)))) / X2)))) * X1)))) + -56114.188) / ((-5515.621 + X5) - (-11091.619 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-2.5742728e6 - (X5 * (-717073.3 - (((121969.29 / -6.5480735e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.910472e6 / sqrt(abs(X2))))))) * 12.8062105) [likelihood params: Float32[]]"
81,1280933,2279.6943,2573.1396,248.49066,44.954494,327.2733,1413.945,0.9977116,0.9815176,2279.6943,671.6937,75.854,Inf,100,"(((sqrt(abs(-302053.0)) - (-1107.5955 + ((((-83320.625 * sin(X2)) - (X3 * (-22363.164 + ((sin(X2) + ((246.92142 * X1) / (((sqrt(abs(X5)) + 24023.768) - (1.1947749e6 / sqrt(abs((-104988.24 - (-199485.92 / sqrt(abs(X5)))))))) - ((((154664.12 - (-897323.3 + (-704316.25 + (X5 + (-2.483492e6 / X2))))) / X3) / (767766.06 / sqrt(abs(-1.9660371e6)))) / X2)))) * X1)))) + -56772.938) / ((-5529.6865 + X5) - (-11120.95 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.22704e6 - (sqrt(abs(X5)) * (-3.275015e6 - (((127575.34 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.955355e6 / sqrt(abs(X2))))))) * 12.713633) [likelihood params: Float32[]]"
82,1296024,2279.6943,2573.1396,248.49066,44.954494,327.2733,1413.945,0.9977116,0.9815176,2279.6943,671.6937,76.026,Inf,100,"(((sqrt(abs(-302053.0)) - (-1107.5955 + ((((-83320.625 * sin(X2)) - (X3 * (-22363.164 + ((sin(X2) + ((246.92142 * X1) / (((sqrt(abs(X5)) + 24023.768) - (1.1947749e6 / sqrt(abs((-104988.24 - (-199485.92 / sqrt(abs(X5)))))))) - ((((154664.12 - (-897323.3 + (-704316.25 + (X5 + (-2.483492e6 / X2))))) / X3) / (767766.06 / sqrt(abs(-1.9660371e6)))) / X2)))) * X1)))) + -56772.938) / ((-5529.6865 + X5) - (-11120.95 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.22704e6 - (sqrt(abs(X5)) * (-3.275015e6 - (((127575.34 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.955355e6 / sqrt(abs(X2))))))) * 12.713633) [likelihood params: Float32[]]"
83,1311630,2279.6943,2573.1396,248.49066,44.954494,327.2733,1413.945,0.9977116,0.9815176,2279.6943,671.6937,75.758,Inf,100,"(((sqrt(abs(-302053.0)) - (-1107.5955 + ((((-83320.625 * sin(X2)) - (X3 * (-22363.164 + ((sin(X2) + ((246.92142 * X1) / (((sqrt(abs(X5)) + 24023.768) - (1.1947749e6 / sqrt(abs((-104988.24 - (-199485.92 / sqrt(abs(X5)))))))) - ((((154664.12 - (-897323.3 + (-704316.25 + (X5 + (-2.483492e6 / X2))))) / X3) / (767766.06 / sqrt(abs(-1.9660371e6)))) / X2)))) * X1)))) + -56772.938) / ((-5529.6865 + X5) - (-11120.95 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.22704e6 - (sqrt(abs(X5)) * (-3.275015e6 - (((127575.34 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.955355e6 / sqrt(abs(X2))))))) * 12.713633) [likelihood params: Float32[]]"
84,1327376,2278.9421,2558.8152,236.06613,43.806866,324.4049,1403.9879,0.9977316,0.98164773,2278.9421,671.0099,76.09,Inf,95,"(((sqrt(abs(-301241.44)) - (-1106.8586 + ((((-83428.6 * sin(X2)) - (X3 * (-22200.803 + ((sin(X2) + ((249.95782 * X1) / (((sqrt(abs(X5)) + 32308.854) - (1.1876288e6 / sqrt(abs((-105017.266 - (-199455.73 / sqrt(abs(X5)))))))) - ((((158515.16 - (-901174.3 + (396626.75 / X5))) / X3) / (X3 + 8.533094)) / X2)))) * X1)))) + -57503.39) / ((-5527.8374 + X5) - (-11124.551 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2267195e6 - (sqrt(abs(X5)) * (-3.275623e6 - (((127576.56 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.9589942e6 / sqrt(abs(X2))))))) * 12.603592) [likelihood params: Float32[]]"
85,1343345,2278.9417,2561.45,236.06613,46.442123,324.4032,1404.2816,0.9977316,0.9816439,2278.9417,671.0301,75.828,Inf,95,"(((sqrt(abs(-301241.4)) - (-1106.8586 + ((((-83428.57 * sin(X2)) - (X3 * (-22200.799 + ((sin(X2) + ((249.97295 * X1) / (((sqrt(abs(X5)) + 32309.207) - (1.187628e6 / sqrt(abs((-105017.28 - (-199455.7 / sqrt(abs(X5)))))))) - ((((158515.23 - (-901174.4 + (396626.5 / X5))) / X3) / (X3 + 8.5332365)) / X2)))) * X1)))) + -57503.41) / ((-5527.8374 + X5) - (-11124.551 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2267195e6 - (sqrt(abs(X5)) * (-3.2756232e6 - (((127576.56 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.9589945e6 / sqrt(abs(X2))))))) * 12.603579) [likelihood params: Float32[]]"
86,1358989,2278.9417,2561.45,236.06613,46.442123,324.4032,1404.2816,0.9977316,0.9816439,2278.9417,671.0301,77.182,Inf,95,"(((sqrt(abs(-301241.4)) - (-1106.8586 + ((((-83428.57 * sin(X2)) - (X3 * (-22200.799 + ((sin(X2) + ((249.97295 * X1) / (((sqrt(abs(X5)) + 32309.207) - (1.187628e6 / sqrt(abs((-105017.28 - (-199455.7 / sqrt(abs(X5)))))))) - ((((158515.23 - (-901174.4 + (396626.5 / X5))) / X3) / (X3 + 8.5332365)) / X2)))) * X1)))) + -57503.41) / ((-5527.8374 + X5) - (-11124.551 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2267195e6 - (sqrt(abs(X5)) * (-3.2756232e6 - (((127576.56 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.9589945e6 / sqrt(abs(X2))))))) * 12.603579) [likelihood params: Float32[]]"
87,1373735,2278.9417,2561.45,236.06613,46.442123,324.4032,1404.2816,0.9977316,0.9816439,2278.9417,671.0301,77.784,Inf,95,"(((sqrt(abs(-301241.4)) - (-1106.8586 + ((((-83428.57 * sin(X2)) - (X3 * (-22200.799 + ((sin(X2) + ((249.97295 * X1) / (((sqrt(abs(X5)) + 32309.207) - (1.187628e6 / sqrt(abs((-105017.28 - (-199455.7 / sqrt(abs(X5)))))))) - ((((158515.23 - (-901174.4 + (396626.5 / X5))) / X3) / (X3 + 8.5332365)) / X2)))) * X1)))) + -57503.41) / ((-5527.8374 + X5) - (-11124.551 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2267195e6 - (sqrt(abs(X5)) * (-3.2756232e6 - (((127576.56 / -6.547968e6) - X6) / X1)))) / sqrt(abs(X5))) / X1)) + (-3.9589945e6 / sqrt(abs(X2))))))) * 12.603579) [likelihood params: Float32[]]"
88,1388694,2278.5227,2561.2166,238.55104,44.142826,322.80533,1416.3186,0.99774283,0.98148656,2278.5227,671.85675,77.204,Inf,96,"(((sqrt(abs(-298042.4)) - (-1104.6718 + ((((-80025.19 * sin(X2)) - (X3 * (-22489.021 + ((sin(X2) + ((217.13107 * X1) / (((sqrt(abs(X5)) + 30099.338) - (1.0022978e6 / sqrt(abs((-105477.08 - (-200337.25 / sqrt(abs(X5)))))))) - ((((234525.61 - (-977182.4 + (-830987.3 / X5))) / X3) / (X3 + 12.323458)) / X2)))) * X1)))) + -62209.277) / ((-5525.4526 + sqrt(abs(X5))) - (-11119.044 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.241672e6 - (sqrt(abs(X5)) * (-3.2848355e6 - (((127576.56 / -6.547968e6) - X6) / -616189.1)))) / sqrt(abs(X5))) / X1)) + (-3.9310565e6 / sqrt(abs(X2))))))) * 12.268066) [likelihood params: Float32[]]"
89,1405167,2278.521,2562.388,238.55104,45.31585,322.79892,1416.3958,0.99774283,0.98148555,2278.521,671.86206,79.462,6.805647e35,96,"(((sqrt(abs(-298042.3)) - (-1104.6718 + ((((-80025.164 * sin(X2)) - (X3 * (-22489.027 + ((sin(X2) + ((217.1383 * X1) / (((sqrt(abs(X5)) + 30099.457) - (1.00229756e6 / sqrt(abs((-105476.92 - (-200337.55 / sqrt(abs(X5)))))))) - ((((234525.5 - (-977182.25 + (-830987.3 / X5))) / X3) / (X3 + 12.323645)) / X2)))) * X1)))) + -62209.254) / ((-5525.4526 + sqrt(abs(X5))) - (-11119.044 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.241672e6 - (sqrt(abs(X5)) * (-3.2848355e6 - (((127576.56 / -6.547968e6) - X6) / -616189.1)))) / sqrt(abs(X5))) / X1)) + (-3.9310568e6 / sqrt(abs(X2))))))) * 12.268058) [likelihood params: Float32[]]"
90,1421294,2278.521,2562.388,238.55104,45.31585,322.79892,1416.3958,0.99774283,0.98148555,2278.521,671.86206,77.78,Inf,96,"(((sqrt(abs(-298042.3)) - (-1104.6718 + ((((-80025.164 * sin(X2)) - (X3 * (-22489.027 + ((sin(X2) + ((217.1383 * X1) / (((sqrt(abs(X5)) + 30099.457) - (1.00229756e6 / sqrt(abs((-105476.92 - (-200337.55 / sqrt(abs(X5)))))))) - ((((234525.5 - (-977182.25 + (-830987.3 / X5))) / X3) / (X3 + 12.323645)) / X2)))) * X1)))) + -62209.254) / ((-5525.4526 + sqrt(abs(X5))) - (-11119.044 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.241672e6 - (sqrt(abs(X5)) * (-3.2848355e6 - (((127576.56 / -6.547968e6) - X6) / -616189.1)))) / sqrt(abs(X5))) / X1)) + (-3.9310568e6 / sqrt(abs(X2))))))) * 12.268058) [likelihood params: Float32[]]"
91,1437743,2278.521,2562.388,238.55104,45.31585,322.79892,1416.3958,0.99774283,0.98148555,2278.521,671.86206,77.676,Inf,96,"(((sqrt(abs(-298042.3)) - (-1104.6718 + ((((-80025.164 * sin(X2)) - (X3 * (-22489.027 + ((sin(X2) + ((217.1383 * X1) / (((sqrt(abs(X5)) + 30099.457) - (1.00229756e6 / sqrt(abs((-105476.92 - (-200337.55 / sqrt(abs(X5)))))))) - ((((234525.5 - (-977182.25 + (-830987.3 / X5))) / X3) / (X3 + 12.323645)) / X2)))) * X1)))) + -62209.254) / ((-5525.4526 + sqrt(abs(X5))) - (-11119.044 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.241672e6 - (sqrt(abs(X5)) * (-3.2848355e6 - (((127576.56 / -6.547968e6) - X6) / -616189.1)))) / sqrt(abs(X5))) / X1)) + (-3.9310568e6 / sqrt(abs(X2))))))) * 12.268058) [likelihood params: Float32[]]"
92,1454557,2271.4395,2575.9883,246.00575,58.542915,295.7934,1265.0529,0.9979317,0.9834638,2271.4395,661.4681,76.648,Inf,99,"(((sqrt(abs(-525171.6)) - (-1274.496 + ((((-108501.945 * sin(X2)) - (X3 * (-38984.727 + ((sin(X2) + ((303.27655 * X1) / (((sqrt(abs(X5)) + 22740.986) - (1.1854256e6 / sqrt(abs((-104672.97 - (-199034.28 / sqrt(abs(X5)))))))) - (((1507.0247 + X2) / (-24028.691 / X2)) / X2)))) * X1)))) + -114198.28) / ((-5730.4805 + X5) - (-11536.427 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.3080855e6 - (sqrt(abs(X5)) * (-3.3199072e6 - (((52108.777 / (((X2 - (X5 / X5)) / (1089.9215 + X2)) + -1.5091692)) - X6) / X1)))) / sqrt(abs(-0.5574752))) / X1)) + (-5.758178e6 / sqrt(abs(X2))))))) * 10.553686) [likelihood params: Float32[]]"
93,1470097,2270.0142,2568.6272,246.00575,52.60716,290.35782,1078.7086,0.9979697,0.9858996,2270.0142,648.6702,76.104,Inf,99,"(((sqrt(abs(-524202.38)) - (-1273.8276 + ((((-109518.414 * sin(X2)) - (X3 * (-38916.734 + ((sin(X2) + ((310.5248 * X1) / (((sqrt(abs(X5)) + 22602.373) - (1.1854755e6 / sqrt(abs((-104674.88 - (-199030.31 / sqrt(abs(X5)))))))) - (((1506.8674 + X2) / (-24028.695 / X2)) / X2)))) * X1)))) + -113940.21) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.403079e6 - (((55965.035 / (((X2 - (X5 / X5)) / (5080.5327 + X2)) + -0.5863837)) - X6) / X1)))) / sqrt(abs(-3.2470057))) / X1)) + (-5.760733e6 / sqrt(abs(X2))))))) * 10.532549) [likelihood params: Float32[]]"
94,1486734,2270.0132,2571.262,246.00575,55.243015,290.3538,1078.8628,0.99796975,0.98589766,2270.0132,648.6808,74.814,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.5235 * X1) / (((sqrt(abs(X5)) + 22602.465) - (1.1854755e6 / sqrt(abs((-104674.78 - (-199030.52 / sqrt(abs(X5)))))))) - (((1506.8674 + X2) / (-24028.695 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.797 / (((X2 - (X5 / X5)) / (5080.5913 + X2)) + -0.58641654)) - X6) / X1)))) / sqrt(abs(-3.2471516))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
95,1502607,2270.013,3.4028235e38,246.00575,3.4028235e38,290.35297,1078.8767,0.99796975,0.9858974,2270.013,648.68176,73.73,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / (5080.5933 + X2)) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
96,1519115,2270.013,3.4028235e38,246.00575,3.4028235e38,290.35297,1078.8767,0.99796975,0.9858974,2270.013,648.68176,72.972,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / (5080.5933 + X2)) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
97,1535942,2270.013,3.4028235e38,246.00575,3.4028235e38,290.35297,1078.8767,0.99796975,0.9858974,2270.013,648.68176,73.904,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / (5080.5933 + X2)) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
98,1553056,2270.013,3.4028235e38,246.00575,3.4028235e38,290.35297,1078.8767,0.99796975,0.9858974,2270.013,648.68176,76.622,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / (5080.5933 + X2)) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
99,1568290,2270.009,3.4028235e38,241.03595,3.4028235e38,290.33817,1078.0442,0.99796987,0.9859083,2270.009,648.6246,77.898,6.805647e35,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (-1547.3508 / X2)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
