-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,752600,2269.753,2547.0654,248.8001,28.512445,289.3616,703.7908,0.99797666,0.9908004,2269.753,622.92145,68.802,Inf,97,"(((6.218406e6 - (((((((X4 * (((X4 + (((X1 * 813.68646) - X4) / X4)) - (exp(X4) / (X2 / (-1.2278552e7 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (3.9652388e6 - 1.1012579e7)))) / X5) * X2) - ((4644.238 * (((X1 * -290814.12) - (((X2 - 3.6885428e6) / X4) + -2.860832e6)) / ((X1 * 161733.19) - -260711.81))) - (exp(X4) / X1))) - -5.0349755e6) - ((X6 - -5.322084e6) * (X4 - ((X1 * -121615.64) / 2.8715346e9)))) * X4)) - ((28994.662 * X2) - (((((59578.934 / X4) * X5) + -1.9193961e6) - (-1.2210976e6 / X6)) / X4))) / 174.8821) [likelihood params: Float32[]]"
61,766735,2267.5176,2527.118,233.41039,26.189823,280.83688,593.62195,0.99803627,0.9922405,2267.5176,615.3552,70.806,Inf,91,"(((4.764385e6 - (((((((X4 * (((X4 + (((X1 * 302.66565) - X4) / X4)) - (exp(X4) / (X2 / (-1.0367195e7 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (4.348903e6 - 9.040684e6)))) / X5) * X2) - ((8296.237 * (((X1 * 1.256294e6) - (((X2 - 4.4306835e6) / X4) + -1.4587064e6)) / ((X1 * 345986.7) - -587368.6))) - (exp(X4) / X1))) - -4.548787e6) - ((X6 - -6.1696825e6) * X4)) * X4)) - ((6676.5874 * X2) - (((((41980.574 / X4) * X5) + -1.3909286e6) - (-860908.1 / X6)) / X4))) / 129.02582) [likelihood params: Float32[]]"
62,781074,2264.2053,2545.7607,243.6702,37.885284,268.2057,558.75946,0.9981246,0.99269617,2264.2053,612.96094,70.082,Inf,95,"(((6.002896e6 - (((((((X4 * (((X4 + ((X4 - X4) / X4)) - (exp(X4) / (X2 / (-6.6565905e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.443456e6 - 9.267924e6)))) / X5) * X2) - ((14971.793 * (((X1 * 1.5906065e6) - (((X2 - 4.247047e6) / X4) + -1.5350028e6)) / ((X1 * 682327.75) - -1.2042434e6))) - (exp(X4) / X1))) - -7.386151e6) - ((X6 - -5.84353e6) * (X4 - ((X1 * 68010.15) / 2.8715346e9)))) * X4)) - ((-324.14575 * X2) - (((((47771.555 / X4) * X5) + -1.6889905e6) - (-687703.25 / X6)) / X4))) / 110.3233) [likelihood params: Float32[]]"
63,795993,2263.327,2525.9841,233.41039,29.246729,264.85638,561.2597,0.998148,0.9926635,2263.327,613.1326,70.6,Inf,91,"(((4.783872e6 - (((((((X4 * (((X4 + (((X1 * 2291.576) - X4) / X5)) - (exp(X4) / (X2 / (-5.642129e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.2042725e6 - 8.2180255e6)))) / X5) * X2) - ((9926.169 * (((X1 * 2.9066448e6) - (((X2 - 3.8686808e6) / X4) + -476043.1)) / ((X1 * 324177.75) - -600236.8))) - (exp(X4) / X1))) - -6.21556e6) - ((X6 - -5.377699e6) * X4)) * X4)) - ((-2066.1804 * X2) - (((((36820.188 / X4) * X5) + -1.3158745e6) - (-566792.6 / X6)) / X4))) / 88.26086) [likelihood params: Float32[]]"
64,810961,2263.126,2534.1316,241.10524,29.90049,264.09012,608.51483,0.9981534,0.9920458,2263.126,616.37805,69.512,Inf,94,"(((4.3671695e6 - (((((((X4 * (((X4 + ((X2 * 1.2790482e6) / X4)) - (exp(X4) / (X2 / (-7.0051395e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (1.820371e6 - 1.2615356e7)))) / X5) * X2) - ((6362.29 * ((-3.6287515e6 - (((X2 - 6.8536725e6) / X4) + 3.2121265e6)) / ((X1 * 398593.62) - -639478.0))) - (exp(X4) / X1))) - -3.2782058e6) - ((exp(-190.40625) - -80308.54) * (X4 - ((X1 * 6.6660975e6) / 2.8715356e9)))) * X4)) - ((-229239.05 * X2) - (((((43135.215 / X4) * X5) + -1.4560368e6) - (-643490.4 / X6)) / X4))) / 105.56976) [likelihood params: Float32[]]"
65,826329,2262.3513,2526.3018,233.41039,30.540062,261.1359,617.16034,0.998174,0.9919328,2262.3513,616.9718,71.58,Inf,91,"(((4.7601795e6 - (((((((X4 * (((X4 + (((X1 * 1854.9111) - X4) / X5)) - (exp(X4) / (X2 / (-2.1785602e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.6227545e6 - 7.7993095e6)))) / X5) * X2) - ((12264.585 * (((X1 * 3.311314e6) - (((X2 - 3.5248702e6) / X4) + -236395.55)) / ((X1 * 437395.84) - -768243.2))) - (exp(X4) / X1))) - -6.7531075e6) - ((X6 - -3.7006452e6) * X4)) * X4)) - ((-3552.4534 * X2) - (((((35592.707 / X4) * X5) + -1.3098686e6) - (-401797.78 / X6)) / X4))) / 65.19544) [likelihood params: Float32[]]"
66,841428,2261.968,2544.406,251.36504,31.072882,259.67368,502.6763,0.99818426,0.99342924,2261.968,609.1092,71.8,Inf,98,"(((6.337999e6 - (((((((X4 * (((X4 + (((X1 * 471.55206) - X4) / X4)) - (exp(X4) / (X2 / (-4.990641e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.6760335e6 - 9.27034e6)))) / X5) * X2) - ((-35.069706 * (((X1 * -463911.8) - ((2.4443456e9 / (X2 / exp(X2))) + -2.8369995e6)) / ((X1 * 1.1246799e6) - -2.2713462e6))) - (exp(X4) / X1))) - -8.369462e6) - ((X6 - -5.570903e6) * (X4 - ((X1 * -60448.03) / 2.8715348e9)))) * X4)) - ((3011.1267 * X2) - (((((48255.234 / X4) * X5) + -1.7494792e6) - (-603272.9 / X6)) / X4))) / 99.05916) [likelihood params: Float32[]]"
67,856623,2261.685,2534.214,243.6702,28.858982,258.5952,644.10724,0.9981918,0.99158055,2261.685,618.82245,70.024,Inf,95,"(((4.7580165e6 - (((((((X4 * (((X4 + (((X1 * 1892.4124) - X4) / X5)) - (exp(X4) / (X2 / (-2.3860108e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.5968645e6 - 7.824825e6)))) / X5) * X2) - ((16866.596 * (((X1 * 3.670516e6) - (((X2 - 3.1766015e6) / X4) + (X4 - (X2 / -639478.0)))) / ((X1 * 401729.3) - -696433.2))) - (exp(X4) / X1))) - -6.793494e6) - ((X6 - -3.8208702e6) * X4)) * X4)) - ((-2877.0261 * X2) - (((((35493.523 / X4) * X5) + -1.3064641e6) - (-410369.1 / X6)) / X4))) / 66.10317) [likelihood params: Float32[]]"
68,872473,2261.685,2534.214,243.6702,28.858982,258.5952,644.10724,0.9981918,0.99158055,2261.685,618.82245,70.52,Inf,95,"(((4.7580165e6 - (((((((X4 * (((X4 + (((X1 * 1892.4124) - X4) / X5)) - (exp(X4) / (X2 / (-2.3860108e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.5968645e6 - 7.824825e6)))) / X5) * X2) - ((16866.596 * (((X1 * 3.670516e6) - (((X2 - 3.1766015e6) / X4) + (X4 - (X2 / -639478.0)))) / ((X1 * 401729.3) - -696433.2))) - (exp(X4) / X1))) - -6.793494e6) - ((X6 - -3.8208702e6) * X4)) * X4)) - ((-2877.0261 * X2) - (((((35493.523 / X4) * X5) + -1.3064641e6) - (-410369.1 / X6)) / X4))) / 66.10317) [likelihood params: Float32[]]"
69,889275,2261.685,2534.214,243.6702,28.858982,258.5952,644.10724,0.9981918,0.99158055,2261.685,618.82245,70.984,Inf,95,"(((4.7580165e6 - (((((((X4 * (((X4 + (((X1 * 1892.4124) - X4) / X5)) - (exp(X4) / (X2 / (-2.3860108e6 / X4)))) + (sin(log(abs((-2.8195412e7 + 9.81054e6)))) + (5.5968645e6 - 7.824825e6)))) / X5) * X2) - ((16866.596 * (((X1 * 3.670516e6) - (((X2 - 3.1766015e6) / X4) + (X4 - (X2 / -639478.0)))) / ((X1 * 401729.3) - -696433.2))) - (exp(X4) / X1))) - -6.793494e6) - ((X6 - -3.8208702e6) * X4)) * X4)) - ((-2877.0261 * X2) - (((((35493.523 / X4) * X5) + -1.3064641e6) - (-410369.1 / X6)) / X4))) / 66.10317) [likelihood params: Float32[]]"
70,905389,2258.6094,2544.3755,248.8001,36.96595,246.86632,1141.7435,0.9982738,0.9850757,2258.6094,652.9994,69.99,Inf,97,"(((3.988308e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-5.751028e7 + X1)) - 6.5344504e7) / X5)) + ((X1 * 10682.668) - -8.746958e6)) + (sin(log(abs((-2.819541e7 + 9.810541e6)))) + (-2.9920696e7 - 3.920318e7)))) / X5) * X2) - ((-1.4728912e7 * (((X1 * X4) - (((X2 - 5.043455e6) / X4) + 1.4422412e7)) / ((X1 * (-4.2542895e6 / X4)) - 1.3747464e7))) - (exp(X4) / X1))) - -4.736999e7) - ((X6 - -65277.93) * (X4 - X6))) * X4)) - ((-55549.64 * X2) - (((((728942.44 / X4) * X5) + -1.1709083e7) - (1.4504081e6 / X4)) / X4))) / 1109.5363) [likelihood params: Float32[]]"
71,922863,2257.2478,2530.604,248.8001,24.556189,241.67343,1098.2839,0.99831015,0.98564374,2257.2478,650.01465,73.418,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.094) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.14) * (X4 - X6))) * X4)) - ((X2 * X2) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2305) [likelihood params: Float32[]]"
72,939747,2257.2478,2530.604,248.8001,24.556189,241.67343,1098.2839,0.99831015,0.98564374,2257.2478,650.01465,73.314,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.094) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.14) * (X4 - X6))) * X4)) - ((X2 * X2) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2305) [likelihood params: Float32[]]"
73,956424,2257.2478,2530.604,248.8001,24.556189,241.67343,1098.2839,0.99831015,0.98564374,2257.2478,650.01465,72.46,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.094) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.14) * (X4 - X6))) * X4)) - ((X2 * X2) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2305) [likelihood params: Float32[]]"
74,972898,2257.2478,2530.604,248.8001,24.556189,241.67343,1098.2839,0.99831015,0.98564374,2257.2478,650.01465,71.55,6.805647e35,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.094) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.14) * (X4 - X6))) * X4)) - ((X2 * X2) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2305) [likelihood params: Float32[]]"
75,990407,2257.2478,2530.604,248.8001,24.556189,241.67343,1098.2839,0.99831015,0.98564374,2257.2478,650.01465,73.88,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.094) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.14) * (X4 - X6))) * X4)) - ((X2 * X2) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2305) [likelihood params: Float32[]]"
76,1006390,2257.2476,2526.9922,248.8001,20.944523,241.6725,1098.2661,0.99831015,0.985644,2257.2476,650.0134,74.05,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.132) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.19) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2308) [likelihood params: Float32[]]"
77,1022770,2257.2476,2526.9922,248.8001,20.944523,241.6725,1098.2661,0.99831015,0.985644,2257.2476,650.0134,73.844,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.132) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.19) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2308) [likelihood params: Float32[]]"
78,1040057,2257.2476,2526.9922,248.8001,20.944523,241.6725,1098.2661,0.99831015,0.985644,2257.2476,650.0134,74.418,Inf,97,"(((3.781934e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.3930298e8 + X1)) - 1.2645101e8) / X5)) + ((X1 * 13714.132) - 5.2321725e6)) + (sin(log(abs((-2.8195418e7 + 9.810536e6)))) + (-3.928307e7 - 5.3472544e7)))) / X5) * X2) - ((-1.5521948e7 * (((X1 * X4) - (((X2 - 4.783577e6) / X4) + 1.3652607e7)) / ((X1 * (-3.2604622e6 / X4)) - 1.1027704e7))) - (exp(X4) / X1))) - -4.662394e7) - ((X6 - -83568.19) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((915162.4 / X4) * X5) + -1.0883954e7) - (2.2090655e6 / X4)) / X4))) / 1438.2308) [likelihood params: Float32[]]"
79,1056446,2257.1162,2520.6536,231.09631,32.4412,241.17154,1088.6888,0.9983136,0.9857692,2257.1162,649.35565,77.28,Inf,93,"(((3.748851e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.7057814e8 + X1)) - 1.3805477e8) / X5)) + ((X1 * 15093.674) - 9.065387e6)) + (-965138.7 + (-4.292329e7 - 5.5800444e7)))) / X5) * X2) - ((-1.6167407e7 * (((X1 * X4) - (((X2 - 4.543596e6) / X4) + 1.2963925e7)) / ((X1 * (-2.950393e6 / X4)) - 1.0091079e7))) - (exp(X4) / X1))) - -4.6733944e7) - ((X6 - -90729.24) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((997763.8 / X4) * X5) + -1.0719413e7) - (2.5274592e6 / X4)) / X4))) / 1571.1924) [likelihood params: Float32[]]"
80,1072682,2257.052,2516.9263,231.09631,28.77772,240.92668,1090.5309,0.99831533,0.98574513,2257.052,649.4822,77.052,Inf,93,"(((3.494351e7 - (((((((X4 * ((((sin(X2) + X4) - (((X4 * (-1.8652038e8 + X1)) - 1.3106896e8) / X5)) + ((X1 * 15132.439) - 8.853846e6)) + (-975091.4 + (-4.278482e7 - 5.5668812e7)))) / X5) * X2) - ((-1.6831082e7 * (((X1 * X4) - (((X2 - 3.9105395e6) / X4) + 1.1145597e7)) / ((X1 * (-2.6777255e6 / X4)) - 9.171512e6))) - (exp(X4) / X1))) - -4.386209e7) - ((X6 - -90349.414) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((994276.9 / X4) * X5) + -9.962713e6) - (2.5910135e6 / X4)) / X4))) / 1568.8462) [likelihood params: Float32[]]"
81,1089260,2257.0469,2522.3064,236.06613,29.193449,240.90744,1083.8943,0.99831545,0.98583186,2257.0469,649.02637,76.662,Inf,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.695) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
82,1106784,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,76.656,6.805647e35,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
83,1123799,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,76.326,6.805647e35,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
84,1140591,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,75.6,6.805647e35,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
85,1157660,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,75.25,6.805647e35,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
86,1174724,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,75.772,Inf,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
87,1191210,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,75.324,Inf,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
88,1208557,2257.0469,2519.883,236.06613,26.769938,240.9072,1083.8954,0.99831545,0.98583186,2257.0469,649.0264,76.778,Inf,95,"(((3.4941184e7 - (((((((X4 * ((((sin(X2) + (X1 * 421066.22)) - (((X4 * (-1.8652874e8 + X1)) - 1.3106731e8) / X5)) + ((X1 * -405915.66) - 8.860598e6)) + (-981791.06 + (-4.2791508e7 - 5.5675572e7)))) / X5) * X2) - ((-1.683807e7 * (((X1 * X4) - (((X2 - 3.914054e6) / X4) + 1.1156206e7)) / ((X1 * (-2.667705e6 / X4)) - 9.161653e6))) - (exp(X4) / X1))) - -4.3867524e7) - ((X6 - -90398.69) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((995936.6 / X4) * X5) + -9.958193e6) - (2.5981518e6 / X4)) / X4))) / 1569.8252) [likelihood params: Float32[]]"
89,1225620,2257.04,2519.5935,236.06613,26.487371,240.88121,1092.6122,0.99831563,0.9857179,2257.04,649.6251,77.028,6.805647e35,95,"(((3.48262e7 - (((((((X4 * ((((sin(X2) + (X1 * 4.831263e7)) - (((X4 * (-1.8694432e8 + X1)) - 1.3108607e8) / X5)) + ((X1 * -4.8297436e7) - 8.857936e6)) + (-990873.94 + (-4.2800708e7 - 5.5711172e7)))) / X5) * X2) - ((-1.7896662e7 * (((X1 * X4) - (((X2 - 2.844657e6) / X4) + 8.120256e6)) / ((X1 * (-2.0482178e6 / X4)) - 6.9480675e6))) - (exp(X4) / X1))) - -4.37423e7) - ((X6 - -90462.516) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((996114.3 / X4) * X5) + -9.921487e6) - (2.6027625e6 / X4)) / X4))) / 1570.3232) [likelihood params: Float32[]]"
90,1243652,2257.04,2519.5935,236.06613,26.487371,240.88121,1092.6122,0.99831563,0.9857179,2257.04,649.6251,75.21,6.805647e35,95,"(((3.48262e7 - (((((((X4 * ((((sin(X2) + (X1 * 4.831263e7)) - (((X4 * (-1.8694432e8 + X1)) - 1.3108607e8) / X5)) + ((X1 * -4.8297436e7) - 8.857936e6)) + (-990873.94 + (-4.2800708e7 - 5.5711172e7)))) / X5) * X2) - ((-1.7896662e7 * (((X1 * X4) - (((X2 - 2.844657e6) / X4) + 8.120256e6)) / ((X1 * (-2.0482178e6 / X4)) - 6.9480675e6))) - (exp(X4) / X1))) - -4.37423e7) - ((X6 - -90462.516) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((996114.3 / X4) * X5) + -9.921487e6) - (2.6027625e6 / X4)) / X4))) / 1570.3232) [likelihood params: Float32[]]"
91,1261089,2257.04,2519.5935,236.06613,26.487371,240.88121,1092.6122,0.99831563,0.9857179,2257.04,649.6251,73.746,Inf,95,"(((3.48262e7 - (((((((X4 * ((((sin(X2) + (X1 * 4.831263e7)) - (((X4 * (-1.8694432e8 + X1)) - 1.3108607e8) / X5)) + ((X1 * -4.8297436e7) - 8.857936e6)) + (-990873.94 + (-4.2800708e7 - 5.5711172e7)))) / X5) * X2) - ((-1.7896662e7 * (((X1 * X4) - (((X2 - 2.844657e6) / X4) + 8.120256e6)) / ((X1 * (-2.0482178e6 / X4)) - 6.9480675e6))) - (exp(X4) / X1))) - -4.37423e7) - ((X6 - -90462.516) * (X4 - X6))) * X4)) - ((X2 * X4) - (((((996114.3 / X4) * X5) + -9.921487e6) - (2.6027625e6 / X4)) / X4))) / 1570.3232) [likelihood params: Float32[]]"
