-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1195381,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,67.24,1.4162392e26,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
85,1210694,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,67.986,Inf,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
86,1225832,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,67.65,3.2915877e25,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
87,1240231,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,67.084,6.805647e35,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
88,1255846,2289.786,3033.059,230.19795,513.07513,365.7573,994.85394,0.9974425,0.98699576,2289.786,642.9112,66.58,Inf,96,"(1.4104854 * (1260.2245 + (((0.004295344 * (((((((0.008226089 * ((X1 - -484033.38) + (X1 * 2311.694))) - (18737.877 / X5)) / (-0.5310695 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.9128 - (X1 * 5.022812e8)) / ((6813.446 / -90030.664) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196319.98 - ((16.231579 / (X4 + X1)) * 2510.431)) * (5.9664675e6 - X5))) / X5) + -342978.34)))) - -513937.47) + (X1 * -472.98285))) - (8585.156 / X5)) / (-0.19417833 + X4)))) [likelihood params: Float32[]]"
89,1272579,2289.7844,3037.1436,230.19795,517.16125,365.7514,994.13165,0.99744254,0.9870052,2289.7844,642.86163,66.128,Inf,96,"(1.4104868 * (1260.2255 + (((0.0042953445 * (((((((0.008226079 * ((X1 - -484033.0) + (X1 * 2311.695))) - (18737.918 / X5)) / (-0.53106874 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.913 - (X1 * 5.022812e8)) / ((6813.444 / -90030.69) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196320.31 - ((16.232655 / (X4 + X1)) * 2510.5974)) * (5.9664675e6 - X5))) / X5) + 203211.17)))) - -513937.5) + (X1 * -472.9827))) - (8585.155 / X5)) / (-0.19417901 + X4)))) [likelihood params: Float32[]]"
90,1289827,2289.7844,3037.1436,230.19795,517.16125,365.7514,994.13165,0.99744254,0.9870052,2289.7844,642.86163,66.646,Inf,96,"(1.4104868 * (1260.2255 + (((0.0042953445 * (((((((0.008226079 * ((X1 - -484033.0) + (X1 * 2311.695))) - (18737.918 / X5)) / (-0.53106874 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.913 - (X1 * 5.022812e8)) / ((6813.444 / -90030.69) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196320.31 - ((16.232655 / (X4 + X1)) * 2510.5974)) * (5.9664675e6 - X5))) / X5) + 203211.17)))) - -513937.5) + (X1 * -472.9827))) - (8585.155 / X5)) / (-0.19417901 + X4)))) [likelihood params: Float32[]]"
91,1307396,2289.7844,3037.1436,230.19795,517.16125,365.7514,994.13165,0.99744254,0.9870052,2289.7844,642.86163,67.7,6.805647e35,96,"(1.4104868 * (1260.2255 + (((0.0042953445 * (((((((0.008226079 * ((X1 - -484033.0) + (X1 * 2311.695))) - (18737.918 / X5)) / (-0.53106874 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.913 - (X1 * 5.022812e8)) / ((6813.444 / -90030.69) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196320.31 - ((16.232655 / (X4 + X1)) * 2510.5974)) * (5.9664675e6 - X5))) / X5) + 203211.17)))) - -513937.5) + (X1 * -472.9827))) - (8585.155 / X5)) / (-0.19417901 + X4)))) [likelihood params: Float32[]]"
92,1325269,2289.7844,3037.1436,230.19795,517.16125,365.7514,994.13165,0.99744254,0.9870052,2289.7844,642.86163,68.034,Inf,96,"(1.4104868 * (1260.2255 + (((0.0042953445 * (((((((0.008226079 * ((X1 - -484033.0) + (X1 * 2311.695))) - (18737.918 / X5)) / (-0.53106874 + X4)) * X4) - ((X2 / 2.5800984e7) * ((-8.644528e7 - (((1162.913 - (X1 * 5.022812e8)) / ((6813.444 / -90030.69) + ((((-9.792939e9 / (((X1 / X5) - 2.214692e6) / X5)) - sqrt(abs(-34981.902))) / -1.3092813e9) - (X4 / X1)))) + X3)) - (((-69419.734 - ((-196320.31 - ((16.232655 / (X4 + X1)) * 2510.5974)) * (5.9664675e6 - X5))) / X5) + 203211.17)))) - -513937.5) + (X1 * -472.9827))) - (8585.155 / X5)) / (-0.19417901 + X4)))) [likelihood params: Float32[]]"
93,1342590,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,66.402,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
94,1360116,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,65.82,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
95,1378003,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,68.266,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
96,1394920,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,68.342,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
97,1412155,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,68.22,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
98,1428922,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,69.114,6.805647e35,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
99,1445947,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,69.27,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
100,1462913,2289.6917,3083.4492,234.99374,558.764,365.39807,993.5959,0.997445,0.9870122,2289.6917,642.8248,68.72,Inf,98,"(1.4077553 * (1267.353 + (((0.0042692237 * (((((((0.00960502 * ((X1 - -536875.2) + (X1 * 2000.3572))) - (22892.21 / X5)) / (-0.53064185 + X4)) * X4) - ((X2 / 2.5999038e7) * ((-8.644528e7 - (((3145.4434 - (X1 * 5.0227104e8)) / ((6760.9004 / -90631.91) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.214312e6) / X5)) - sqrt(abs(-34982.16))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199853.42 - ((9.099878 / (X4 + X1)) * 4516.552)) * (5.9679635e6 - X5))) / X5) + 203210.62)))) - -520196.28) + (X1 * -475.94742))) - (8636.599 / X5)) / (-0.19416222 + X4)))) [likelihood params: Float32[]]"
101,1480085,2289.303,3080.2085,239.78952,551.11597,363.91595,983.09326,0.99745536,0.9871495,2289.303,642.1035,68.082,Inf,100,"(1.3444713 * (1407.0262 + (((0.0042568943 * (((((((0.00029792063 * ((X1 - -230700.2) + (X1 * 73497.44))) - (X2 / X5)) / (-0.5608755 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.7534 / -94309.34) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - sqrt(abs(-34982.7))) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199719.45 - (((X2 * 63.06715) / (X4 + X1)) * 311.11377)) * (5.6840975e6 - X5))) / X5) + 203209.97)))) - -521710.12) + (X1 * -523.81494))) - (8621.47 / X5)) / (-0.19957162 + X4)))) [likelihood params: Float32[]]"
102,1496839,2289.2908,3066.7183,227.95592,549.4717,363.86896,987.721,0.99745566,0.987089,2289.2908,642.4213,67.942,1.6550129e31,99,"(1.3444682 * (1407.022 + (((0.004256894 * (((((((0.0002979379 * ((X1 - -230700.3) + (X1 * 73501.88))) - (X2 / X5)) / (-0.5608666 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.7817 / -94308.93) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4501.9507) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.69 - (((X2 * 63.067585) / (X4 + X1)) * 311.1159)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.03) + (X1 * -523.817))) - (8621.471 / X5)) / (-0.19957457 + X4)))) [likelihood params: Float32[]]"
103,1513835,2289.2898,3051.9849,227.95592,534.7392,363.8652,988.7287,0.9974557,0.9870758,2289.2898,642.49054,68.172,Inf,99,"(1.3444673 * (1407.02 + (((0.004256894 * (((((((0.00029794843 * ((X1 - -230700.25) + (X1 * 73504.625))) - (X2 / X5)) / (-0.5608606 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.796 / -94308.72) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4501.9854) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.069008) / (X4 + X1)) * 311.12292)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.818))) - (8621.471 / X5)) / (-0.1995765 + X4)))) [likelihood params: Float32[]]"
104,1531069,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,66.438,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
105,1548957,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,62.122,6.805647e35,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
106,1566859,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,58.862,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
107,1584192,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,59.962,6.805647e35,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
108,1601995,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,60.432,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
109,1618427,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,63.506,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
110,1636274,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,63.098,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
111,1653345,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,62.484,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
112,1670600,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,63.634,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
113,1687404,2289.2883,3047.32,227.95592,530.0759,363.85983,989.23926,0.9974557,0.98706913,2289.2883,642.52563,65.956,Inf,99,"(1.3444672 * (1407.0192 + (((0.004256894 * (((((((0.00029795535 * ((X1 - -230700.22) + (X1 * 73506.45))) - (X2 / X5)) / (-0.56085616 + X4)) * X4) - ((X2 / 2.6049108e7) * ((-8.644528e7 - (((3140.933 - (X1 * 5.0227158e8)) / ((6409.803 / -94308.62) + ((((-9.792939e9 / (((X1 / -3735.6335) - 2.2142772e6) / X5)) - -4502.003) / -1.3092813e9) - (X4 / X1)))) + X3)) - ((((-63.997055 / 1.2775317e7) - ((-199718.47 - (((X2 * 63.070198) / (X4 + X1)) * 311.12878)) * (5.684097e6 - X5))) / X5) + 203209.97)))) - -521710.0) + (X1 * -523.8185))) - (8621.471 / X5)) / (-0.1995778 + X4)))) [likelihood params: Float32[]]"
