-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,630797,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,69.334,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
47,642189,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,67.014,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
48,654597,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,69.576,6.805647e35,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
49,667937,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,69.722,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
50,680834,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,70.286,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
51,693700,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,70.492,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
52,705974,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,72.152,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
53,719113,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,69.166,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
54,733159,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,70.012,6.805647e35,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
55,746528,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,69.766,4.893215e31,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
56,759482,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,70.25,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
57,772913,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,70.77,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
58,786088,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,71.274,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
59,798362,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,70.486,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
60,811412,2321.4214,2597.7444,202.62749,73.69554,486.39908,3674.9648,0.9965989,0.95196265,2321.4214,826.9771,68.642,Inf,88,"(((28851.713 - ((X5 * ((((X2 - ((231.55234 - (((X5 - (((215371.08 - (((51716.45 - X4) - ((X4 * -5.325761e6) / (-309698.56 * X2))) / X4)) * (5576.1836 - 6187.6367)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814485e6 - (-4.1648535e6 / X5)) * X1) - 411405.16))) / X4)) * (0.46086624 - X4)) / X4) - (-6542.259 - (356.87317 / X4)))) + ((1.3664101 * X2) - X2))) * ((1.7619752 * X2) - X2)) - (77170.125 - ((X5 * (X4 - (-18048.797 - (-102.928535 / X4)))) + sqrt(abs((-1.13655976e8 + X5)))))) [likelihood params: Float32[]]"
61,824481,2320.8845,2605.2957,207.23265,77.17838,484.3513,3665.5186,0.9966132,0.95208615,2320.8845,826.32837,67.618,Inf,90,"(((28598.355 - ((X5 * ((((X2 - ((235.35005 - (((X5 - (((216414.33 - (((51667.977 - X4) - ((X4 * -5.319253e6) / (-311284.78 * X2))) / X4)) * (5578.1025 - 6179.0674)) / X2)) - (353997.3 / -2.1173632e6)) / (((-1.1814396e6 - (-4.164796e6 / X5)) * X1) - 410571.62))) / X4)) * (0.46089682 - X4)) / X4) - (-6624.2026 - (366.34692 / X4)))) + ((-173.16599 * X2) - (X2 / X1)))) * ((1.7485176 * X2) - X2)) - (76555.33 - ((X5 * (X4 - (-18000.0 - (-97.83847 / X4)))) + sqrt(abs((-1.1366672e8 + X5)))))) [likelihood params: Float32[]]"
62,837896,2318.0735,2586.1597,202.62749,65.45879,473.63208,3589.8242,0.9966882,0.9530756,2318.0735,821.12976,69.074,Inf,88,"(((30010.87 - ((X5 * ((((X2 - ((242.02658 - (((X5 - (((112357.22 - (((-168267.7 - X4) - ((X4 * -5.325761e6) / (-257309.56 * X2))) / X5)) * (5880.0254 - 5994.228)) / X2)) - (353997.34 / -2.1173632e6)) / (((-1.1816122e6 - (-4.161092e6 / X5)) * X1) - 222039.48))) / X4)) * (0.4639634 - X4)) / X4) - (-6362.7896 - (481.16794 / X4)))) + ((1656.7434 * X4) - X2))) * ((1.7820736 * X2) - X2)) - (76884.43 - ((X5 * (X4 - (-17666.615 - (850.0939 / -2.2442722e6)))) + sqrt(abs((-1.1363593e8 + X5)))))) [likelihood params: Float32[]]"
63,851041,2318.0735,2586.1597,202.62749,65.45879,473.63208,3589.8242,0.9966882,0.9530756,2318.0735,821.12976,69.172,Inf,88,"(((30010.87 - ((X5 * ((((X2 - ((242.02658 - (((X5 - (((112357.22 - (((-168267.7 - X4) - ((X4 * -5.325761e6) / (-257309.56 * X2))) / X5)) * (5880.0254 - 5994.228)) / X2)) - (353997.34 / -2.1173632e6)) / (((-1.1816122e6 - (-4.161092e6 / X5)) * X1) - 222039.48))) / X4)) * (0.4639634 - X4)) / X4) - (-6362.7896 - (481.16794 / X4)))) + ((1656.7434 * X4) - X2))) * ((1.7820736 * X2) - X2)) - (76884.43 - ((X5 * (X4 - (-17666.615 - (850.0939 / -2.2442722e6)))) + sqrt(abs((-1.1363593e8 + X5)))))) [likelihood params: Float32[]]"
64,864552,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,68.778,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
65,878790,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,69.82,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
66,893215,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,68.704,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
67,908298,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,70.098,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
68,923752,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,69.85,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
69,938812,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,71.362,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
70,956028,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,70.142,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
71,972803,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,69.08,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
72,988633,2307.7498,2596.746,202.62749,86.36893,434.26254,3944.5833,0.99696344,0.94843835,2307.7498,845.4941,67.568,Inf,88,"(((30531.965 - ((X5 * ((((X2 - ((375.304 - (((X5 - (((755517.56 - (((192915.42 - -6.281212e6) - ((X4 * -5.325761e6) / (-2.170872e6 * X2))) / X5)) * (5888.594 - 5874.687)) / X2)) - (353998.25 / -2.1173632e6)) / (((-1.1830836e6 - (-4.1645645e6 / X5)) * X1) - 142474.58))) / X4)) * (0.46387953 - X4)) / X4) - (-5258.9927 - (834.78595 / X4)))) + ((5558.695 * X4) - X2))) * ((1.7955564 * X2) - X2)) - (76356.78 - ((X5 * (X4 - (-17530.697 - (4208.7915 / -2.244272e6)))) + sqrt(abs((-1.135125e8 + X5)))))) [likelihood params: Float32[]]"
73,1005959,2305.137,2598.9954,234.99374,58.864685,424.29883,1133.1807,0.9970331,0.9851876,2305.137,652.41125,65.432,6.805647e35,98,"((X4 * ((3053.4753 * X2) + X1)) - (19832.57 - ((X5 * ((sin(-9739.183) * X1) - (-4625.0737 - (216.65062 / X4)))) + sqrt(abs(((-82.398125 - ((((X4 * ((-2.0480465e6 * X2) - X1)) - (36897.11 - (((((X4 - (1.0861544e6 - (-3.0271747e8 / (171313.25 - X4)))) * X2) - -2.9966702e6) - 23346.648) + sqrt(abs(((X4 / X4) / X4)))))) * ((0.034370273 * (((X4 * ((666.44476 * X2) - 783.10315)) - ((X2 * (272614.56 * X2)) / (((X2 * ((-75348.95 / ((7713.1113 * X2) - X1)) * 2385.7712)) / X2) - -4.3099025e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
74,1022980,2305.1072,2598.6006,234.99374,58.499683,424.1851,1130.3365,0.99703395,0.9852248,2305.1072,652.21594,62.614,Inf,98,"((X4 * ((3053.4973 * X2) + X1)) - (19832.557 - ((X5 * ((sin(-9739.183) * X1) - (-4625.0776 - (216.65184 / X4)))) + sqrt(abs(((-79.77803 - ((((X4 * ((-2.0480468e6 * X2) - X1)) - (36897.56 - (((((X4 - (1.0861552e6 - (-3.0271747e8 / (171313.23 - X4)))) * X2) - -2.9966698e6) - 23347.098) + sqrt(abs(((X4 / X4) / X4)))))) * ((0.034372196 * (((X4 * ((666.46484 * X2) - 783.0572)) - ((X2 * (272614.56 * X2)) / (((X2 * ((-75348.95 / ((7713.1133 * X2) - X1)) * 2385.7656)) / X2) - -4.3099025e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
75,1039477,2305.099,2599.4219,234.99374,59.329174,424.15378,1128.1315,0.99703413,0.98525363,2305.099,652.0645,63.25,Inf,98,"((X4 * ((3053.514 * X2) + X1)) - (19832.547 - ((X5 * ((sin(-9739.183) * X1) - (-4625.0806 - (216.65273 / X4)))) + sqrt(abs(((-78.67829 - ((((X4 * ((-2.0480469e6 * X2) - X1)) - (36897.79 - (((((X4 - (1.0861558e6 - (-3.0271747e8 / (171313.23 - X4)))) * X2) - -2.9966695e6) - 23347.326) + sqrt(abs(((X4 / X4) / X4)))))) * ((0.034371242 * (((X4 * ((666.461 * X2) - 783.06)) - ((X2 * (272614.56 * X2)) / (((X2 * ((-75348.95 / ((7713.1123 * X2) - X1)) * 2385.768)) / X2) - -4.3099025e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
76,1056515,2305.0933,2603.661,239.78952,58.77808,424.13202,1126.4213,0.9970343,0.985276,2305.0933,651.9471,63.798,Inf,100,"((X4 * ((3053.5264 * X2) + X1)) - (19832.54 - ((X5 * ((sin(-9739.183) * X1) - (-4625.0825 - (216.65334 / X4)))) + sqrt(abs(((-77.80004 - ((((X4 * ((-2.048047e6 * X2) - X1)) - (36897.883 - (((((X4 - (1.0861559e6 - (-3.0271747e8 / (171313.23 - X4)))) * X2) - -2.9966695e6) - 23347.418) + sqrt(abs(((X4 / X4) / X4)))))) * ((0.034370203 * (((X4 * ((666.45624 * X2) - 783.065)) - ((X2 * (272614.56 * X2)) / (((X2 * ((-75348.95 / (((3625.3455 - X1) * X2) - X1)) * 2385.7734)) / X2) - -4.3099025e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
77,1073457,2302.4292,2611.9705,238.55104,70.99022,413.97223,1233.4966,0.99710536,0.98387635,2302.4292,659.30084,64.086,Inf,96,"((X4 * ((3144.0034 * X2) - X1)) - (17330.36 - ((X5 * ((sin(-9739.087) * X1) - (-3905.1428 - (229.74675 / X4)))) + sqrt(abs(((3182.0774 - ((((X4 * ((356166.94 * X2) - X1)) - (545157.94 - (((((X4 - (917236.94 - (-16353.141 / X4))) * X2) - -2.487425e6) - 532291.3) + sqrt(abs(((X4 / X4) / X4)))))) * ((0.2133891 * (((X4 * ((503.11716 * X2) - 976.43384)) - ((X2 * (721102.7 * X3)) / (((488.73602 * ((-65044.492 / ((2418.0886 - X1) - X1)) * 182.62552)) * X2) - -4.347872e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
78,1091172,2302.4246,2660.7617,238.55104,119.78602,413.955,1233.3596,0.9971055,0.98387814,2302.4246,659.29144,67.476,Inf,96,"((X4 * ((3144.0027 * X2) - X1)) - (17330.36 - ((X5 * ((sin(-9739.087) * X1) - (-3905.1428 - (229.74673 / X4)))) + sqrt(abs(((3182.1116 - ((((X4 * ((356166.94 * X2) - X1)) - (545158.0 - (((((X4 - (917236.25 - (-16352.77 / X4))) * X2) - -2.4874248e6) - 532291.4) + sqrt(abs(((X4 / X4) / X4)))))) * ((0.21338983 * (((X4 * ((503.1173 * X2) - 976.43353)) - ((X2 * (721102.75 * X3)) / (((488.73602 * ((-65044.492 / ((2418.0894 - X1) - X1)) * 182.62547)) * X2) - -4.3478725e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
79,1109326,2302.1326,2562.3396,206.219,53.987976,412.84155,1569.0537,0.9971132,0.9794901,2302.1326,682.3464,66.112,Inf,86,"((X4 * ((3092.8633 * X2) + X1)) - (20724.904 - ((X5 * ((sin(-9739.163) * X1) - (-4849.646 - (218.39961 / X4)))) + sqrt(abs(((-464.66696 - ((((X4 * ((-4.7335575e6 * X2) - -155296.16)) - (-2.2917075e6 - (X2 + sqrt(abs(((X4 / X4) / X4)))))) * ((0.022021335 * (((X4 * ((787.81726 * X2) - 702.40247)) - ((X2 * (320817.75 * X2)) / (((X2 * ((-75262.086 / (((8265.082 - X1) * X2) - -1505.1024)) * 3978.4932)) / X2) - -4.30664e6))) * X4)) - X2)) / X1)) + X5)))))) [likelihood params: Float32[]]"
