-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1279125,2363.7344,2625.9402,236.06613,26.139633,647.7592,948.9137,0.9954706,0.9875963,2363.7344,639.7561,65.52,6.805647e35,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * -1498.3513)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
93,1294874,2363.7344,2625.9402,236.06613,26.139633,647.7592,948.9137,0.9954706,0.9875963,2363.7344,639.7561,66.508,Inf,95,"(((-1909.2078 * X4) + ((X1 - -2199.1184) * (log(abs(X2)) + (1.0930666e6 / ((8.831776e6 + sqrt(abs((X3 + (((((-345819.5 - (-2170.3203 * X1)) * log(abs((X3 * ((log(abs(X2)) + (169852.97 / ((1.0997181e6 + sqrt(abs((((X5 * ((X5 * X5) * -1498.3513)) + (-2.0544154e8 + (3.095751e7 / (X5 * 8.81439e6)))) * X1)))) + ((X5 * ((X3 * X5) * 20858.094)) + (584389.7 + X1))))) * 4500.248))))) * 136.68634) * (X1 / X4)) + X5))))) + ((X5 * ((X3 * X5) * -264156.03)) + (8.531986e6 + X1))))))) + ((sqrt(abs(2.7107828e6)) / 8.957728e6) + (-2.9153142 * X1))) [likelihood params: Float32[]]"
94,1310497,2360.2378,2599.0361,198.79253,40.005898,634.42523,1612.2573,0.99556386,0.97892535,2360.2378,685.31354,65.124,Inf,80,"(((-3171.545 * X4) + ((X5 - -2238.381) * (log(abs(X2)) + (564431.75 / ((8.796097e6 + 18917.637) + ((X5 * ((X3 * X5) * -271777.56)) + (8.499337e6 + (log(abs(X1)) / (-1.1702951e6 * ((-962.4598 / (X5 * ((sqrt(abs(271528.2)) * (X4 * 59933.67)) * 3.2924832e6))) + (20.693222 / (-1.156255e6 * (log(abs((1.1974956e7 / ((3.6663058e6 + -7037.7295) + ((X5 * ((log(abs(X2)) + (2.1716815e6 / -2.2677184e8)) * 30946.234)) + (3.3661945e6 + X1)))))) + 4.7116325e6))))))))))))) + ((X2 + 723.69714) + (-1.133523 * X1))) [likelihood params: Float32[]]"
95,1325953,2358.8987,2584.4058,198.79253,26.714575,629.3186,1310.7332,0.99559957,0.98286676,2358.8987,664.60535,66.884,6.805647e35,80,"(((-2786.4507 * X4) + ((X5 - -2259.1584) * (log(abs(X2)) + (771567.2 / ((8.806841e6 + 29674.408) + ((X5 * ((X3 * X5) * -268591.38)) + (8.51008e6 + (log(abs(X1)) / (-1.1701712e6 * ((-972.1506 / (X5 * ((sqrt(abs(271329.1)) * (X4 * 56249.86)) * 3.2924752e6))) + (16.088705 / (-1.1564301e6 * (log(abs((1.1974956e7 / ((3.6663058e6 + -7037.729) + ((X5 * ((log(abs(X2)) + (2.1716815e6 / -2.2677184e8)) * 30946.102)) + (3.3661945e6 + X1)))))) + 4.711665e6))))))))))))) + ((X2 + 424.59702) + (-1.0957597 * X1))) [likelihood params: Float32[]]"
96,1341039,2358.8987,2584.4058,198.79253,26.714575,629.3186,1310.7332,0.99559957,0.98286676,2358.8987,664.60535,67.55,Inf,80,"(((-2786.4507 * X4) + ((X5 - -2259.1584) * (log(abs(X2)) + (771567.2 / ((8.806841e6 + 29674.408) + ((X5 * ((X3 * X5) * -268591.38)) + (8.51008e6 + (log(abs(X1)) / (-1.1701712e6 * ((-972.1506 / (X5 * ((sqrt(abs(271329.1)) * (X4 * 56249.86)) * 3.2924752e6))) + (16.088705 / (-1.1564301e6 * (log(abs((1.1974956e7 / ((3.6663058e6 + -7037.729) + ((X5 * ((log(abs(X2)) + (2.1716815e6 / -2.2677184e8)) * 30946.102)) + (3.3661945e6 + X1)))))) + 4.711665e6))))))))))))) + ((X2 + 424.59702) + (-1.0957597 * X1))) [likelihood params: Float32[]]"
97,1357595,2355.0073,2598.2383,202.631,40.599834,614.479,1235.6461,0.99570334,0.9838482,2355.0073,659.4484,67.506,Inf,79,"(((-1845.5015 * X4) + (((log(abs(8.0231255e6)) / ((-417961.72 * X4) + (X5 * ((X1 * X2) * -20528.207)))) - -1980.9587) * (log(abs(X2)) + (-169941.94 / ((-2.2052178e6 + -1.0785001e6) + ((X5 * (X5 * 182681.34)) + (420709.3 + ((20830.035 - X6) * (log(abs(X2)) + (1.0664261e7 / (((2.1892092e6 * X1) + sqrt(abs(((4.8359295e6 + ((X3 + X5) + X3)) - -9112.105)))) + ((X6 * ((X3 * X5) * X5)) + (3.8031365e6 + X1))))))))))))) + (96.98778 + (-1.2609223 * X1))) [likelihood params: Float32[]]"
98,1373303,2347.4817,2628.7522,246.23514,35.03544,585.78015,1277.4352,0.99590397,0.983302,2347.4817,662.3185,67.698,Inf,96,"(((-2352.7993 * X4) + (((log(abs(8.0231265e6)) / (((X5 * ((log(abs(X2)) + (-1.8320799e6 / (X5 * ((X3 * X5) * 66309.47)))) * -161830.52)) + (3.1269752e6 + X1)) + (X5 * ((X1 * X2) * -201813.12)))) - -2203.2173) * (log(abs(X2)) + (-122484.445 / ((-2.2120035e6 + -1.0714768e6) + ((X5 * (X5 * 186683.78)) + (424952.8 + ((-39067.453 - X6) * (log(abs(X2)) + (1.0582909e7 / (((-3.9961912e6 * X1) + sqrt(abs(((4.833679e6 + ((X3 + X5) + X3)) - -6861.4487)))) + ((X6 * ((X3 * X5) * X5)) + (-6.101805e6 + X1))))))))))))) + (262.1371 + (-1.1638768 * X1))) [likelihood params: Float32[]]"
99,1388645,2342.7146,2635.4795,246.23514,46.52977,567.60016,1110.6965,0.9960311,0.9854815,2342.7146,650.8671,68.362,Inf,96,"(((-2596.4692 * X4) + (((log(abs(8.023127e6)) / (((X5 * ((log(abs(X2)) + (-1.822943e6 / (X5 * ((X3 * X5) * -6.1750815e6)))) * -695108.0)) + (3.1250558e6 + X1)) + (X5 * ((X1 * X2) * -446003.8)))) - -2590.9934) * (log(abs(X2)) + (-107442.77 / ((-2.2029542e6 + -1.0528636e6) + ((X5 * (X5 * 188120.2)) + (439234.5 + ((-145605.72 - X6) * (log(abs(X2)) + (4.753637e6 / (((-5.593397e6 * X1) + sqrt(abs(((4.832609e6 + ((X3 + X5) + X3)) - -5791.782)))) + ((X6 * ((X3 * X5) * X5)) + (-1.0808052e7 + X1))))))))))))) + (70.84165 + (-0.9901984 * X1))) [likelihood params: Float32[]]"
100,1403786,2342.5454,2604.0115,223.15059,38.315376,566.9554,1050.5802,0.99603564,0.9862673,2342.5454,646.7384,66.668,Inf,87,"(((-2529.8352 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2614.7893) * (log(abs(X2)) + (-114704.19 / ((-2.1964438e6 + -1.0774141e6) + ((X5 * (X5 * 191102.95)) + (408402.5 + ((-152775.25 - X6) * (log(abs(X2)) + (4.641391e6 / (((-5.4153165e6 * X1) + sqrt(abs(((4.832566e6 + ((-236597.16 + X5) + X3)) - -5749.003)))) + ((X6 * ((X3 * X5) * X5)) + (-1.0884922e7 + X1))))))))))))) + ((((-3433.629 / 4.837456e6) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9827954 * X1))) [likelihood params: Float32[]]"
101,1419051,2342.4302,2603.2798,223.15059,37.698895,566.5161,1027.696,0.9960387,0.9865665,2342.4302,645.16675,68.168,6.805647e35,87,"(((-2534.1165 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2618.227) * (log(abs(X2)) + (-114379.805 / ((-2.1960372e6 + -1.0769858e6) + ((X5 * (X5 * 191098.75)) + (408836.94 + ((-154268.48 - X6) * (log(abs(X2)) + (4.648939e6 / (((-5.3911705e6 * X1) + sqrt(abs(((4.8325635e6 + ((-236599.55 + X5) + -1.2711564e6)) - -5746.5947)))) + ((X6 * ((X3 * X5) * X5)) + (-1.0893714e7 + X1))))))))))))) + ((((-3433.629 / 4.837456e6) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9812151 * X1))) [likelihood params: Float32[]]"
102,1434555,2342.4302,2603.2798,223.15059,37.698895,566.5161,1027.696,0.9960387,0.9865665,2342.4302,645.16675,67.262,Inf,87,"(((-2534.1165 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2618.227) * (log(abs(X2)) + (-114379.805 / ((-2.1960372e6 + -1.0769858e6) + ((X5 * (X5 * 191098.75)) + (408836.94 + ((-154268.48 - X6) * (log(abs(X2)) + (4.648939e6 / (((-5.3911705e6 * X1) + sqrt(abs(((4.8325635e6 + ((-236599.55 + X5) + -1.2711564e6)) - -5746.5947)))) + ((X6 * ((X3 * X5) * X5)) + (-1.0893714e7 + X1))))))))))))) + ((((-3433.629 / 4.837456e6) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9812151 * X1))) [likelihood params: Float32[]]"
103,1450202,2342.43,2580.2183,201.27744,36.510994,566.5147,1027.7772,0.9960387,0.9865654,2342.43,645.17236,68.276,Inf,81,"(((-2534.1165 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2618.227) * (log(abs(X2)) + (-114379.805 / ((-2.1960372e6 + -1.0769858e6) + ((X5 * (X5 * 191098.75)) + (408836.94 + ((-154268.48 - X6) * (log(abs(X2)) + (4.648939e6 / (((-5.3911705e6 * X1) + sqrt(abs((X5 * (X1 * -322027.5))))) + ((X6 * (X5 * X5)) + (-1.0893714e7 + X1))))))))))))) + ((((-3433.629 / 4.837456e6) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9812151 * X1))) [likelihood params: Float32[]]"
104,1465539,2341.9622,2591.697,212.8908,36.843994,564.7307,1058.2139,0.9960512,0.98616755,2341.9622,647.2627,69.31,Inf,83,"(((-2549.4055 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2629.6782) * (log(abs(X2)) + (-111843.53 / ((-2.1762972e6 + -1.0668716e6) + ((X5 * (X5 * 188372.14)) + (422671.7 + ((-156077.75 - X6) * (log(abs(X2)) + (1.0176755e6 / (((-1.2101499e6 * X1) + sqrt(abs((X5 * (X1 * -303752.84))))) + ((X6 * ((X3 * X5) * X5)) + (-7.8855775e6 * X4))))))))))))) + ((((-3433.629 / -409324.84) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9769949 * X1))) [likelihood params: Float32[]]"
105,1480402,2341.9585,2587.9678,212.8908,33.11832,564.71747,1055.8622,0.99605125,0.9861983,2341.9585,647.1012,70.452,6.805647e35,83,"(((-2549.2734 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2629.6125) * (log(abs(X2)) + (-111873.11 / ((-2.1762798e6 + -1.0668536e6) + ((X5 * (X5 * 188372.7)) + (422689.56 + ((-156230.61 - X6) * (log(abs(X2)) + (1.0179828e6 / (((-1.210132e6 * X1) + sqrt(abs((X5 * (X1 * -303753.78))))) + ((X6 * ((X3 * X5) * X5)) + (-7.8855405e6 * X4))))))))))))) + ((((-3433.629 / -409324.84) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9773314 * X1))) [likelihood params: Float32[]]"
106,1494914,2341.9585,2587.9678,212.8908,33.11832,564.71747,1055.8622,0.99605125,0.9861983,2341.9585,647.1012,71.25,6.805647e35,83,"(((-2549.2734 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2629.6125) * (log(abs(X2)) + (-111873.11 / ((-2.1762798e6 + -1.0668536e6) + ((X5 * (X5 * 188372.7)) + (422689.56 + ((-156230.61 - X6) * (log(abs(X2)) + (1.0179828e6 / (((-1.210132e6 * X1) + sqrt(abs((X5 * (X1 * -303753.78))))) + ((X6 * ((X3 * X5) * X5)) + (-7.8855405e6 * X4))))))))))))) + ((((-3433.629 / -409324.84) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9773314 * X1))) [likelihood params: Float32[]]"
107,1509585,2341.9585,2587.9678,212.8908,33.11832,564.71747,1055.8622,0.99605125,0.9861983,2341.9585,647.1012,69.29,Inf,83,"(((-2549.2734 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2629.6125) * (log(abs(X2)) + (-111873.11 / ((-2.1762798e6 + -1.0668536e6) + ((X5 * (X5 * 188372.7)) + (422689.56 + ((-156230.61 - X6) * (log(abs(X2)) + (1.0179828e6 / (((-1.210132e6 * X1) + sqrt(abs((X5 * (X1 * -303753.78))))) + ((X6 * ((X3 * X5) * X5)) + (-7.8855405e6 * X4))))))))))))) + ((((-3433.629 / -409324.84) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9773314 * X1))) [likelihood params: Float32[]]"
108,1524158,2341.9563,2596.794,212.8908,41.946774,564.70886,1056.344,0.9960513,0.986192,2341.9563,647.1343,69.064,Inf,83,"(((-2540.0068 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2622.639) * (log(abs(X2)) + (-112419.05 / ((-2.1764228e6 + -1.0669524e6) + ((X5 * (X5 * 188295.25)) + (422516.0 + ((-154106.62 - X6) * (log(abs(X2)) + (1.033971e6 / (((-1.2198865e6 * X1) + sqrt(abs((X5 * (X1 * -305112.97))))) + ((X6 * ((X3 * X5) * X5)) + (-7.881967e6 * X4))))))))))))) + ((((-3433.629 / -409324.84) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9805762 * X1))) [likelihood params: Float32[]]"
109,1537909,2341.9563,2596.794,212.8908,41.946774,564.70886,1056.344,0.9960513,0.986192,2341.9563,647.1343,67.194,6.805647e35,83,"(((-2540.0068 * X4) + (((log(abs(8.0231255e6)) / ((-6.504302e6 * X4) + (X5 * ((X1 * X2) * 2.6156768e6)))) - -2622.639) * (log(abs(X2)) + (-112419.05 / ((-2.1764228e6 + -1.0669524e6) + ((X5 * (X5 * 188295.25)) + (422516.0 + ((-154106.62 - X6) * (log(abs(X2)) + (1.033971e6 / (((-1.2198865e6 * X1) + sqrt(abs((X5 * (X1 * -305112.97))))) + ((X6 * ((X3 * X5) * X5)) + (-7.881967e6 * X4))))))))))))) + ((((-3433.629 / -409324.84) / (1.1318125e6 * -2.4366398e6)) + X1) + (-1.9805762 * X1))) [likelihood params: Float32[]]"
110,1552327,2340.5103,2602.3364,228.28049,33.54573,559.19415,1888.5488,0.9960899,0.97531384,2340.5103,704.2888,66.456,Inf,89,"(((-2341.1167 * X4) + (((-307.6855 + X6) - -2748.761) * (log(abs(X2)) + (((((X5 - 403022.2) * X4) + -2.4167095e6) + (-2.41185e6 + (5.824961e6 + sqrt(abs(X5))))) / ((1.013641e7 + X3) + ((X5 * ((X3 * X5) * -310741.8)) + (9.840002e6 + (log(abs(X1)) / ((-1870.4523 / 4.997387e6) * (((X4 * -373.4338) / ((sqrt(abs(X5)) + ((X5 - -3695.2058) * (log(abs(X2)) + (385158.72 / (X2 * ((-402.70856 * X1) + (X5 + -11320.609))))))) + (1366.215 * X4))) + -0.034043398)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
111,1567566,2337.9902,2598.7349,228.28049,32.46406,549.58417,1892.2848,0.9961571,0.97526497,2337.9902,704.5454,66.406,6.805647e35,89,"(((-2265.3118 * X4) + (((-312.1344 + X6) - -2744.3123) * (log(abs(X2)) + (((((X5 - 503810.5) * X4) + -2.409799e6) + (-2.40494e6 + (5.8318705e6 + sqrt(abs(X5))))) / ((1.0134332e7 + X3) + ((X5 * ((X3 * X5) * -310671.7)) + (9.837925e6 + (log(abs(X1)) / ((-2294.329 / 4.9968175e6) * (((X4 * -555.8332) / ((sqrt(abs(X5)) + ((X5 - -2589.8574) * (log(abs(X2)) + (426327.6 / (X2 * ((-210.80246 * X1) + (X5 + -11552.742))))))) + (1114.0216 * X4))) + -0.030286316)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
112,1582645,2336.524,2614.4692,233.41039,44.535027,543.99274,1910.1552,0.9961962,0.9750314,2336.524,705.7727,65.734,Inf,91,"(((-2204.9094 * X4) + (((-318.43768 + X6) - -2738.0093) * (log(abs(X2)) + ((((((X5 - 74830.03) - 580198.25) * X4) + -2.3936505e6) + (-2.3887905e6 + (5.8480185e6 + sqrt(abs(X5))))) / ((1.0132574e7 + X3) + ((X5 * ((X3 * X5) * -310453.03)) + (9.836167e6 + (log(abs(X1)) / ((-2510.1768 / 4.9965715e6) * (((X4 * -672.16174) / ((sqrt(abs(X5)) + ((X5 - -2168.515) * (log(abs(X2)) + (447379.44 / (X2 * ((-148.98163 * X1) + (X5 + -9080.328))))))) + (1241.5591 * X4))) + -0.028141303)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
113,1598066,2335.709,2614.4392,233.41039,45.31978,540.8844,1921.4308,0.9962179,0.974884,2335.709,706.5471,66.08,Inf,91,"(((-2163.048 * X4) + (((-324.11743 + X6) - -2732.3293) * (log(abs(X2)) + ((((((X5 - 133160.66) - 638528.9) * X4) + -2.3799175e6) + (-2.3750582e6 + (5.8617515e6 + sqrt(abs(X5))))) / ((1.0130965e7 + X3) + ((X5 * ((X3 * X5) * -310235.28)) + (9.834557e6 + (log(abs(X1)) / ((-2638.603 / 4.9964375e6) * (((X4 * -759.149) / ((sqrt(abs(X5)) + ((X5 - -1935.3315) * (log(abs(X2)) + (461878.72 / (X2 * ((-117.934364 * X1) + (X5 + -7272.0845))))))) + (1717.1627 * X4))) + -0.02671352)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
114,1613249,2335.7085,2603.7065,233.41039,34.587723,540.8831,1921.2332,0.9962179,0.9748866,2335.7085,706.5335,64.46,Inf,91,"(((-2163.0486 * X4) + (((-324.11816 + X6) - -2732.3286) * (log(abs(X2)) + ((((((X5 - 133165.0) - 638533.2) * X4) + -2.3799162e6) + (-2.375057e6 + (5.861753e6 + sqrt(abs(X5))))) / ((1.0130965e7 + X3) + ((X5 * ((X3 * X5) * -310235.3)) + (9.834557e6 + (log(abs(X1)) / ((-2638.6074 / 4.9964375e6) * (((X4 * -759.1697) / ((sqrt(abs(X5)) + ((X5 - -1935.2815) * (log(abs(X2)) + (461878.0 / (X2 * ((-117.93522 * X1) + (X5 + -7272.3345))))))) + (1717.8713 * X4))) + -0.026713159)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
115,1628063,2335.7087,2603.942,233.41039,34.822655,540.8834,1921.2324,0.9962179,0.9748866,2335.7087,706.53345,65.65,Inf,91,"(((-2163.0486 * X4) + (((-324.11816 + X6) - -2732.3286) * (log(abs(X2)) + ((((((X5 - 133165.03) - 638533.25) * X4) + -2.3799162e6) + (-2.375057e6 + (5.861753e6 + sqrt(abs(X5))))) / ((1.0130965e7 + X3) + ((X5 * ((X3 * X5) * -310235.3)) + (9.834557e6 + (log(abs(X1)) / ((-2638.6077 / 4.9964375e6) * (((X4 * -759.1698) / ((sqrt(abs(X5)) + ((X5 - -1935.2811) * (log(abs(X2)) + (461878.0 / (X2 * ((-117.93522 * X1) + (X5 + -7272.3354))))))) + (1717.8755 * X4))) + -0.026713157)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
116,1642055,2335.7085,2600.0051,233.41039,30.886143,540.883,1921.2163,0.9962179,0.9748868,2335.7085,706.53235,66.884,Inf,91,"(((-2163.0483 * X4) + (((-324.11813 + X6) - -2732.3286) * (log(abs(X2)) + ((((((X5 - 133165.4) - 638533.6) * X4) + -2.379916e6) + (-2.3750568e6 + (5.861753e6 + sqrt(abs(X5))))) / ((1.0130965e7 + X3) + ((X5 * ((X3 * X5) * -310235.3)) + (9.834557e6 + (log(abs(X1)) / ((-2638.6096 / 4.9964375e6) * (((X4 * -759.1709) / ((sqrt(abs(X5)) + ((X5 - -1935.2784) * (log(abs(X2)) + (461878.03 / (X2 * ((-117.93515 * X1) + (X5 + -7272.3374))))))) + (1717.9055 * X4))) + -0.02671314)))))))))) + ((X4 / (9.623633e6 + sqrt(abs(X5)))) * X5)) [likelihood params: Float32[]]"
117,1656108,2335.2588,2598.9722,215.45575,48.25755,539.1675,1932.9321,0.99622995,0.97473365,2335.2588,707.337,68.164,1.1719733e16,84,"(((-2136.9968 * X4) + (((-328.88852 + X6) - -2727.5574) * (log(abs(X2)) + ((((((X5 - 178652.97) - 684021.25) * X4) + -2.3696752e6) + (-2.3648165e6 + (5.8719935e6 + sqrt(abs(X5))))) / ((1.0129371e7 + X3) + ((X5 * ((X3 * X5) * -310080.84)) + (9.832963e6 + (log(abs(X1)) / ((-2728.223 / 4.9963485e6) * (((X4 * -831.11957) / ((sqrt(abs(X5)) + ((X5 - -1779.9412) * (log(abs(X2)) + (472969.97 / (X2 * ((-98.86353 * X1) + (X5 + -5998.2075))))))) + (2310.3591 * X4))) + -0.025653759)))))))))) + X5) [likelihood params: Float32[]]"
118,1669576,2335.2583,2591.7236,215.45575,41.009434,539.1659,1932.7748,0.99622995,0.97473574,2335.2583,707.3262,68.344,6.805647e35,84,"(((-2136.9749 * X4) + (((-328.89175 + X6) - -2727.5542) * (log(abs(X2)) + ((((((X5 - 178687.11) - 684055.4) * X4) + -2.3696668e6) + (-2.364808e6 + (5.872002e6 + sqrt(abs(X5))))) / ((1.012937e7 + X3) + ((X5 * ((X3 * X5) * -310080.72)) + (9.832962e6 + (log(abs(X1)) / ((-2728.2922 / 4.9963485e6) * (((X4 * -831.1876) / ((sqrt(abs(X5)) + ((X5 - -1779.8075) * (log(abs(X2)) + (472976.94 / (X2 * ((-98.852264 * X1) + (X5 + -5997.6216))))))) + (2311.3564 * X4))) + -0.025652792)))))))))) + X5) [likelihood params: Float32[]]"
119,1683192,2335.2583,2591.7236,215.45575,41.009434,539.1659,1932.7748,0.99622995,0.97473574,2335.2583,707.3262,68.72,Inf,84,"(((-2136.9749 * X4) + (((-328.89175 + X6) - -2727.5542) * (log(abs(X2)) + ((((((X5 - 178687.11) - 684055.4) * X4) + -2.3696668e6) + (-2.364808e6 + (5.872002e6 + sqrt(abs(X5))))) / ((1.012937e7 + X3) + ((X5 * ((X3 * X5) * -310080.72)) + (9.832962e6 + (log(abs(X1)) / ((-2728.2922 / 4.9963485e6) * (((X4 * -831.1876) / ((sqrt(abs(X5)) + ((X5 - -1779.8075) * (log(abs(X2)) + (472976.94 / (X2 * ((-98.852264 * X1) + (X5 + -5997.6216))))))) + (2311.3564 * X4))) + -0.025652792)))))))))) + X5) [likelihood params: Float32[]]"
120,1696589,2335.2583,2591.7236,215.45575,41.009434,539.1659,1932.7748,0.99622995,0.97473574,2335.2583,707.3262,70.018,6.805647e35,84,"(((-2136.9749 * X4) + (((-328.89175 + X6) - -2727.5542) * (log(abs(X2)) + ((((((X5 - 178687.11) - 684055.4) * X4) + -2.3696668e6) + (-2.364808e6 + (5.872002e6 + sqrt(abs(X5))))) / ((1.012937e7 + X3) + ((X5 * ((X3 * X5) * -310080.72)) + (9.832962e6 + (log(abs(X1)) / ((-2728.2922 / 4.9963485e6) * (((X4 * -831.1876) / ((sqrt(abs(X5)) + ((X5 - -1779.8075) * (log(abs(X2)) + (472976.94 / (X2 * ((-98.852264 * X1) + (X5 + -5997.6216))))))) + (2311.3564 * X4))) + -0.025652792)))))))))) + X5) [likelihood params: Float32[]]"
121,1711003,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,69.316,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
122,1725178,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,66.898,Inf,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
123,1740533,2329.8037,2598.4932,230.84544,37.84394,518.36505,2045.648,0.9963754,0.9732603,2329.8037,715.0781,68.054,6.805647e35,90,"(((-2089.6973 * X4) + (((-309.16302 + X6) - -2747.2788) * (log(abs(X2)) + ((((((X5 - 225693.72) - 731062.44) * X4) + -2.3791725e6) + (-2.374313e6 + (5.862497e6 + sqrt(abs(X5))))) / ((1.0115345e7 + X3) + ((X5 * ((X3 * X5) * -313799.28)) + (9.818936e6 + (log(abs(((100.48231 + X1) + (-84.58673 * X1)))) / ((-3504.08 / 4.99475e6) * (((X4 * -853.21234) / ((sqrt(abs(X5)) + ((X5 - -1734.8157) * (log(abs(X2)) + (483261.1 / (X2 * ((-77.78518 * X1) + (X5 + -7444.352))))))) + (7657.1616 * X4))) + -0.027377674)))))))))) + X5) [likelihood params: Float32[]]"
