-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1439273,2296.4412,3179.8677,251.36504,632.06146,391.13693,5414.1245,0.99726504,0.9292292,2296.4412,946.4199,71.34,1.1646782e15,98,"sqrt(abs((((-803.3383 * (11.028602 - ((X1 * ((-42134.31 - (sin(X1) + (((-335268.38 / X4) - ((X1 - 246542.86) - 556594.6)) + ((386240.84 / X2) + (((3418.5576 / X4) - ((X1 - 125866.19) - 125161.164)) / ((X1 * (X6 * X4)) * -0.00032374164)))))) - X4)) * -4.4820414e-8))) - (-14869.797 / X2)) * (((X5 + 9462.992) - (821.0665 / (X5 - 3.841177))) / log(abs(((16531.014 - (200481.75 * ((-1183.1609 - (((X1 * ((-224920.2 - 105312.555) - X4)) + (((67890.16 / X4) - -4679.1626) + (X4 * (-96914.58 + (-39951.848 * X2))))) * 0.0010467732)) - -905.2272))) * (X4 / -0.61900276)))))))) [likelihood params: Float32[]]"
80,1461903,2295.0422,3139.5261,246.23514,598.24884,385.80212,5607.9697,0.9973023,0.92669535,2295.0422,959.7329,71.236,6.805647e35,96,"sqrt(abs((((-799.86005 * (10.770208 - ((X1 * ((-111620.67 - (sin(X1) + (((-298135.47 / X4) - (X5 - 616863.44)) + ((387558.3 / X2) + (((-13505.738 / X4) - ((X1 - 139803.12) - 138820.61)) / ((X1 * (X6 * X4)) * -0.00030470957)))))) - X4)) * -5.2352704e-8))) - (-14970.527 / X2)) * (((X5 + 9024.63) - (850.2386 / (X5 - 3.841319))) / log(abs(((16530.066 - (202540.11 * ((-1132.1632 - (((X1 * ((-139688.23 - 20080.363) - X4)) + (((80424.586 / X4) - -4520.088) + (X4 * (-95681.875 + (-223377.56 * X2))))) * 0.0015456816)) - -956.31586))) * (X4 / -0.3976161)))))))) [likelihood params: Float32[]]"
81,1484136,2294.598,3183.8154,251.36504,637.85266,384.10797,5595.6494,0.99731416,0.9268564,2294.598,958.8868,74.014,Inf,98,"sqrt(abs((((-798.1456 * (10.8358755 - ((X1 * ((-32022.584 - (sin(X1) + (((-325653.3 / X4) - ((X1 - 227740.75) - 537884.25)) + ((420715.72 / X2) + (((-14168.5205 / X4) - ((X1 - 147749.14) - 146972.39)) / ((X1 * (X6 * X4)) * -0.0002945494)))))) - X4)) * -4.8144024e-8))) - (-15042.757 / X2)) * (((X5 + 9125.155) - (855.10565 / (X5 - 3.841166))) / log(abs(((16528.758 - (204540.61 * ((-1048.267 - (((X1 * ((-97225.5 - -22382.068) - X4)) + (((75288.83 / X4) - -3883.6404) + (X4 * (450.3941 + (-249138.77 * X2))))) * 0.0025729141)) - -1042.7911))) * (X4 / -0.23748234)))))))) [likelihood params: Float32[]]"
82,1506684,2293.4248,3182.458,251.36504,637.6683,379.63428,5848.468,0.99734545,0.9235517,2293.4248,976.24994,72.654,Inf,98,"sqrt(abs((((-798.70917 * (10.893722 - ((X1 * ((-46099.61 - (sin(X1) + (((-327433.7 / X4) - ((X1 - 243460.58) - 554402.9)) + ((357245.62 / X2) + (((-12840.679 / X4) - ((X1 - 150207.95) - 149328.77)) / ((X1 * (X6 * X4)) * -0.00029280712)))))) - X4)) * -4.65206e-8))) - (-15182.864 / X2)) * (((X5 + 10063.531) - (925.20746 / (X5 - 3.8407598))) / log(abs(((16520.828 - (210743.9 * ((-941.0764 - (((X1 * ((-71098.57 - -48509.152) - X4)) + (((61452.72 / X4) - 4948.465) + (X4 * (45004.797 + (-260966.69 * X2))))) * 0.009946537)) - -1149.231))) * (X4 / -0.038272154)))))))) [likelihood params: Float32[]]"
83,1529139,2293.4248,3163.8926,251.36504,619.1029,379.63382,5848.3604,0.99734545,0.9235531,2293.4248,976.24255,74.086,Inf,98,"sqrt(abs((((-798.70917 * (10.893722 - ((X1 * ((-46099.63 - (sin(X1) + (((-327433.66 / X4) - ((X1 - 243460.6) - 554402.9)) + ((357245.62 / X2) + (((-12840.687 / X4) - ((X1 - 150207.94) - 149328.73)) / ((X1 * (X6 * X4)) * -0.00029280715)))))) - X4)) * -4.6520597e-8))) - (-15182.865 / X2)) * (((X5 + 10063.529) - (925.2073 / (X5 - 3.8407598))) / log(abs(((16520.828 - (210743.9 * ((-941.0813 - (((X1 * ((-71098.34 - -48509.375) - X4)) + (((61452.875 / X4) - 4947.9736) + (X4 * (45005.016 + (-260966.3 * X2))))) * 0.009946651)) - -1149.2261))) * (X4 / -0.03827207)))))))) [likelihood params: Float32[]]"
84,1551895,2290.577,3208.255,256.49493,661.1832,368.77377,6306.093,0.9974214,0.9175698,2290.577,1007.67896,73.056,Inf,100,"sqrt(abs((((-800.3308 * (10.9950285 - ((X1 * ((-64862.484 - (sin(X1) + (((-324231.75 / X4) - ((X1 - 275622.66) - 587182.44)) + ((197975.86 / X2) + (((-14059.1455 / X4) - ((X1 - 156813.22) - 155786.83)) / ((X1 * (X6 * X4)) * -0.00028957543)))))) - X4)) * -4.4528246e-8))) - (-15554.876 / X2)) * (((X5 + 12190.989) - (1172.0287 / (X5 - 3.8408525))) / log(abs(((16188.2705 - (207463.36 * ((-903.58295 - (((X1 * ((-63656.418 - -55951.676) - X4)) + (((62765.13 / X4) - 10940.482) + (X4 * (77728.7 + (-246978.92 * X2))))) * 0.0050565815)) - -1186.6388))) * ((723.2563 * X2) / -0.20362134)))))))) [likelihood params: Float32[]]"
85,1574523,2290.5762,3214.5225,256.49493,667.4514,368.77148,6305.9253,0.9974214,0.917572,2290.5762,1007.6674,73.3,Inf,100,"sqrt(abs((((-800.33075 * (10.995028 - ((X1 * ((-64862.54 - (sin(X1) + (((-324231.66 / X4) - ((X1 - 275622.7) - 587182.5)) + ((197975.88 / X2) + (((-14059.168 / X4) - ((X1 - 156813.17) - 155786.78)) / ((X1 * (X6 * X4)) * -0.0002895755)))))) - X4)) * -4.4528235e-8))) - (-15554.877 / X2)) * (((X5 + 12190.986) - (1172.0281 / (X5 - 3.8408525))) / log(abs(((16188.299 - (207463.36 * ((-903.585 - (((X1 * ((-63656.203 - -55951.89) - X4)) + (((62765.254 / X4) - 10940.076) + (X4 * (77730.04 + (-246978.25 * X2))))) * 0.0050566182)) - -1186.6367))) * ((723.2572 * X2) / -0.20362109)))))))) [likelihood params: Float32[]]"
86,1596370,2290.5762,3214.5225,256.49493,667.4514,368.77148,6305.9253,0.9974214,0.917572,2290.5762,1007.6674,74.446,Inf,100,"sqrt(abs((((-800.33075 * (10.995028 - ((X1 * ((-64862.54 - (sin(X1) + (((-324231.66 / X4) - ((X1 - 275622.7) - 587182.5)) + ((197975.88 / X2) + (((-14059.168 / X4) - ((X1 - 156813.17) - 155786.78)) / ((X1 * (X6 * X4)) * -0.0002895755)))))) - X4)) * -4.4528235e-8))) - (-15554.877 / X2)) * (((X5 + 12190.986) - (1172.0281 / (X5 - 3.8408525))) / log(abs(((16188.299 - (207463.36 * ((-903.585 - (((X1 * ((-63656.203 - -55951.89) - X4)) + (((62765.254 / X4) - 10940.076) + (X4 * (77730.04 + (-246978.25 * X2))))) * 0.0050566182)) - -1186.6367))) * ((723.2572 * X2) / -0.20362109)))))))) [likelihood params: Float32[]]"
87,1618591,2290.5762,3214.5225,256.49493,667.4514,368.77148,6305.9253,0.9974214,0.917572,2290.5762,1007.6674,74.264,Inf,100,"sqrt(abs((((-800.33075 * (10.995028 - ((X1 * ((-64862.54 - (sin(X1) + (((-324231.66 / X4) - ((X1 - 275622.7) - 587182.5)) + ((197975.88 / X2) + (((-14059.168 / X4) - ((X1 - 156813.17) - 155786.78)) / ((X1 * (X6 * X4)) * -0.0002895755)))))) - X4)) * -4.4528235e-8))) - (-15554.877 / X2)) * (((X5 + 12190.986) - (1172.0281 / (X5 - 3.8408525))) / log(abs(((16188.299 - (207463.36 * ((-903.585 - (((X1 * ((-63656.203 - -55951.89) - X4)) + (((62765.254 / X4) - 10940.076) + (X4 * (77730.04 + (-246978.25 * X2))))) * 0.0050566182)) - -1186.6367))) * ((723.2572 * X2) / -0.20362109)))))))) [likelihood params: Float32[]]"
88,1640018,2290.5762,3214.5225,256.49493,667.4514,368.77148,6305.9253,0.9974214,0.917572,2290.5762,1007.6674,73.008,Inf,100,"sqrt(abs((((-800.33075 * (10.995028 - ((X1 * ((-64862.54 - (sin(X1) + (((-324231.66 / X4) - ((X1 - 275622.7) - 587182.5)) + ((197975.88 / X2) + (((-14059.168 / X4) - ((X1 - 156813.17) - 155786.78)) / ((X1 * (X6 * X4)) * -0.0002895755)))))) - X4)) * -4.4528235e-8))) - (-15554.877 / X2)) * (((X5 + 12190.986) - (1172.0281 / (X5 - 3.8408525))) / log(abs(((16188.299 - (207463.36 * ((-903.585 - (((X1 * ((-63656.203 - -55951.89) - X4)) + (((62765.254 / X4) - 10940.076) + (X4 * (77730.04 + (-246978.25 * X2))))) * 0.0050566182)) - -1186.6367))) * ((723.2572 * X2) / -0.20362109)))))))) [likelihood params: Float32[]]"
89,1662594,2290.548,3211.4133,256.49493,664.3704,368.6642,6251.35,0.99742216,0.9182854,2290.548,1003.91925,73.678,Inf,100,"sqrt(abs((((-800.7052 * (10.968972 - ((X1 * ((-53748.688 - (sin(X1) + (((-315058.97 / X4) - ((X1 - 264612.94) - 576189.8)) + ((203743.69 / X2) + (((-12854.461 / X4) - ((X1 - 107376.555) - 173055.97)) / ((X1 * (X6 * X4)) * -0.00026757712)))))) - X4)) * -4.595507e-8))) - (-15521.234 / X2)) * (((X5 + 12008.279) - (1158.5443 / (X5 - 3.8409207))) / log(abs(((16090.601 - (207242.28 * ((-892.30194 - (((X1 * ((-63802.973 - -55804.72) - X4)) + (((62865.78 / X4) - 13023.679) + (X4 * (98961.27 + (-242647.44 * X2))))) * 0.004881275)) - -1197.6224))) * ((549.9419 * X2) / -0.22877945)))))))) [likelihood params: Float32[]]"
90,1684970,2290.548,3211.4133,256.49493,664.3704,368.6642,6251.35,0.99742216,0.9182854,2290.548,1003.91925,73.28,Inf,100,"sqrt(abs((((-800.7052 * (10.968972 - ((X1 * ((-53748.688 - (sin(X1) + (((-315058.97 / X4) - ((X1 - 264612.94) - 576189.8)) + ((203743.69 / X2) + (((-12854.461 / X4) - ((X1 - 107376.555) - 173055.97)) / ((X1 * (X6 * X4)) * -0.00026757712)))))) - X4)) * -4.595507e-8))) - (-15521.234 / X2)) * (((X5 + 12008.279) - (1158.5443 / (X5 - 3.8409207))) / log(abs(((16090.601 - (207242.28 * ((-892.30194 - (((X1 * ((-63802.973 - -55804.72) - X4)) + (((62865.78 / X4) - 13023.679) + (X4 * (98961.27 + (-242647.44 * X2))))) * 0.004881275)) - -1197.6224))) * ((549.9419 * X2) / -0.22877945)))))))) [likelihood params: Float32[]]"
91,1706947,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,72.512,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
92,1729611,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,72.196,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
93,1751962,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,73.19,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
94,1774583,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,71.54,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
95,1797013,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,73.826,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
96,1819726,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,73.63,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
97,1843130,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,76.388,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
98,1866293,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,76.95,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
99,1888915,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,76.888,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
100,1910805,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,76.36,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
101,1933519,2290.5398,3180.5203,251.36504,638.6155,368.63257,6251.6987,0.9974224,0.91828084,2290.5398,1003.94324,75.52,Inf,98,"sqrt(abs((((-801.9049 * (10.935191 - ((X1 * ((-37751.414 - (sin(X1) + (((-297809.62 / X4) - ((X1 - 248353.73) - 559921.8)) + ((192463.19 / X2) + (((-10266.406 / X4) - (-25513.953 - 198581.83)) / ((X1 * (X6 * X4)) * -0.00022621288)))))) - X4)) * -4.8445624e-8))) - (-15495.06 / X2)) * (((X5 + 12028.153) - (1160.6265 / (X5 - 3.8409238))) / log(abs(((16029.1455 - (208487.61 * ((-885.9651 - (((X1 * ((-63752.547 - -55855.2) - X4)) + (((63046.867 / X4) - 14317.247) + (X4 * (107757.59 + (-239557.56 * X2))))) * 0.0047833147)) - -1204.4285))) * ((337.38986 * X2) / -0.13661695)))))))) [likelihood params: Float32[]]"
102,1955556,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,75.96,Inf,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
103,1978084,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,77.68,6.805647e35,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
104,2000687,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,75.514,Inf,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
105,2022963,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,75.286,Inf,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
106,2045456,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,74.898,Inf,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
107,2067954,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,73.882,Inf,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
108,2090784,2290.539,3166.4565,246.23514,629.6825,368.62906,6251.1216,0.9974224,0.9182884,2290.539,1003.90356,75.852,Inf,96,"sqrt(abs((((-801.987 * (10.932654 - ((X1 * ((-36658.51 - (sin(X1) + (((-296646.2 / X4) - ((X1 - 247271.72) - 558839.75)) + ((191619.02 / X2) + (((-10114.836 / X4) - -221152.05) / ((X1 * (X6 * X4)) * -0.00022420868)))))) - X4)) * -4.861947e-8))) - (-15492.116 / X2)) * (((X5 + 12031.404) - (1160.815 / (X5 - 3.8409238))) / log(abs(((16014.566 - (208499.05 * ((-884.78503 - (((X1 * ((-63742.715 - -55865.03) - X4)) + (((63073.387 / X4) - 14563.211) + (X4 * (109381.305 + (-238954.77 * X2))))) * 0.0047660396)) - -1205.6027))) * ((338.2071 * X2) / -0.13608684)))))))) [likelihood params: Float32[]]"
109,2113061,2290.5386,3151.4233,246.23514,614.64954,368.6279,6250.5977,0.9974224,0.91829526,2290.5386,1003.86755,74.638,Inf,96,"sqrt(abs((((-801.99023 * (10.932712 - ((X1 * ((-36657.957 - (sin(X1) + (((-296647.22 / X4) - ((X1 - 247271.16) - 558839.2)) + ((191619.61 / X2) + (((-10114.577 / X4) - -221154.0) / ((X1 * (X6 * X4)) * -0.00022420616)))))) - X4)) * -4.862027e-8))) - (-15492.064 / X2)) * (((X4 + 12032.305) - (1160.834 / (X5 - 3.8409271))) / log(abs(((16014.562 - (208497.58 * ((-884.7847 - (((X1 * ((-63742.71 - -55865.035) - X4)) + (((63073.4 / X4) - 14563.28) + (X4 * (109382.15 + (-238954.44 * X2))))) * 0.0047660293)) - -1205.603))) * ((337.99734 * X2) / -0.13617128)))))))) [likelihood params: Float32[]]"
