-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1243233,2280.858,2526.4502,203.76234,41.82974,331.7101,1377.6602,0.99768054,0.9819919,2280.858,669.2018,76.462,Inf,82,"(((((((sqrt(abs((((((X2 - ((-5.0581125e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196398e7) - (-9.193322e6 / X1)) / -2113.669) + X1))) + -251.04866) + (24.940727 * X5)) * sqrt(abs(((-98954.5 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159105e6 / X5) + X6) + X2) / X2) + -139795.69)) - (X4 / 1.6072237e8)) - (101206.88 / X2)) - (-4.245737e6 / X6)) + -427339.44) + ((86440.65 / X1) - X5)) / X6)) + ((X6 - -12993.477) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
85,1259800,2280.858,2526.4502,203.76234,41.82974,331.7101,1377.6602,0.99768054,0.9819919,2280.858,669.2018,77.076,Inf,82,"(((((((sqrt(abs((((((X2 - ((-5.0581125e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196398e7) - (-9.193322e6 / X1)) / -2113.669) + X1))) + -251.04866) + (24.940727 * X5)) * sqrt(abs(((-98954.5 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159105e6 / X5) + X6) + X2) / X2) + -139795.69)) - (X4 / 1.6072237e8)) - (101206.88 / X2)) - (-4.245737e6 / X6)) + -427339.44) + ((86440.65 / X1) - X5)) / X6)) + ((X6 - -12993.477) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
86,1276689,2280.858,2526.4502,203.76234,41.82974,331.7101,1377.6602,0.99768054,0.9819919,2280.858,669.2018,75.712,Inf,82,"(((((((sqrt(abs((((((X2 - ((-5.0581125e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196398e7) - (-9.193322e6 / X1)) / -2113.669) + X1))) + -251.04866) + (24.940727 * X5)) * sqrt(abs(((-98954.5 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159105e6 / X5) + X6) + X2) / X2) + -139795.69)) - (X4 / 1.6072237e8)) - (101206.88 / X2)) - (-4.245737e6 / X6)) + -427339.44) + ((86440.65 / X1) - X5)) / X6)) + ((X6 - -12993.477) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
87,1293439,2280.858,2526.4502,203.76234,41.82974,331.7101,1377.6602,0.99768054,0.9819919,2280.858,669.2018,77.156,6.805647e35,82,"(((((((sqrt(abs((((((X2 - ((-5.0581125e6 - X5) / (X4 + exp(-98.56647)))) + 1.3196398e7) - (-9.193322e6 / X1)) / -2113.669) + X1))) + -251.04866) + (24.940727 * X5)) * sqrt(abs(((-98954.5 - X5) / X6)))) / X4) - (((((((X4 * (((((2.4159105e6 / X5) + X6) + X2) / X2) + -139795.69)) - (X4 / 1.6072237e8)) - (101206.88 / X2)) - (-4.245737e6 / X6)) + -427339.44) + ((86440.65 / X1) - X5)) / X6)) + ((X6 - -12993.477) / (X4 + 683972.0))) + X4) [likelihood params: Float32[]]"
88,1309205,2274.8691,2542.3984,218.67178,48.857426,308.87277,1510.2285,0.9978402,0.98025906,2274.8691,678.30634,76.988,6.805647e35,88,"(((((((sqrt(abs((((((X2 - ((-5.7221795e6 - X5) / (X4 + exp(-98.56647)))) + 1.326596e7) - (-9.171439e6 / X1)) / -1959.1514) + X1))) + -255.24199) + (22.740759 * X5)) * sqrt(abs(((-101402.18 - X5) / X6)))) / X4) - (((((((X4 * (((((3.4567855e6 / X5) + (-334012.84 + X1)) + X2) / X2) + -122868.13)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (82953.69 / X2)) - (-4.549889e6 / X6)) + -464600.78) + ((87880.14 / X1) - X5)) / X6)) + ((X6 - -15394.686) / (X4 + 683922.5))) + X4) [likelihood params: Float32[]]"
89,1325603,2271.2146,2540.967,218.67178,51.080612,294.93597,1632.3622,0.9979377,0.97866255,2271.2146,686.69434,75.688,Inf,88,"(((((((sqrt(abs((((((X2 - ((-6.606313e6 - X5) / (X4 + exp(-98.56647)))) + 1.3300203e7) - (-9.391861e6 / X1)) / -1835.6274) + X1))) + -259.6659) + (20.018717 * X5)) * sqrt(abs(((-101888.9 - X5) / X6)))) / X4) - (((((((X4 * (((((4.495336e6 / X5) + (-622224.5 + X5)) + X2) / X2) + -118859.58)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80128.69 / X2)) - (-4.9056835e6 / X6)) + -503560.0) + ((89512.46 / X1) - X5)) / X6)) + ((X6 - -18167.562) / (X4 + 683849.25))) + X4) [likelihood params: Float32[]]"
90,1342788,2271.2112,2535.4636,218.67178,45.580517,294.92313,1637.4126,0.9979378,0.97859657,2271.2112,687.04114,77.672,6.805647e35,88,"(((((((sqrt(abs((((((X2 - ((-6.6063065e6 - X5) / (X4 + exp(-98.56647)))) + 1.3300201e7) - (-9.391861e6 / X1)) / -1835.6293) + X1))) + -259.66595) + (20.018698 * X5)) * sqrt(abs(((-101889.12 - X5) / X6)))) / X4) - (((((((X4 * (((((4.4953405e6 / X5) + (-622223.4 + X5)) + X2) / X2) + -118858.97)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80128.15 / X2)) - (-4.9056895e6 / X6)) + -503559.72) + ((89513.9 / X1) - X5)) / X6)) + ((X6 - -18167.557) / (X4 + 683849.25))) + X4) [likelihood params: Float32[]]"
91,1359811,2270.1904,2538.4187,218.67178,49.556396,291.02994,1698.2709,0.997965,0.977801,2270.1904,691.2208,78.11,Inf,88,"(((((((sqrt(abs((((((X2 - ((-7.130352e6 - X5) / (X4 + exp(-98.56647)))) + 1.3402211e7) - (-9.431433e6 / X1)) / -1772.5203) + X1))) + -263.80212) + (18.640877 * X5)) * sqrt(abs(((-103905.39 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913926e6 / X5) + (-734493.4 + X5)) + X2) / X2) + -106516.09)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80422.89 / X2)) - (-5.201382e6 / X6)) + -521288.7) + ((90282.55 / X1) - 17101.324)) / X6)) + ((X6 - -19604.672) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
92,1376611,2270.1897,2537.7068,218.67178,48.845123,291.0276,1699.0999,0.99796504,0.9777902,2270.1897,691.2778,77.458,Inf,88,"(((((((sqrt(abs((((((X2 - ((-7.130351e6 - X5) / (X4 + exp(-98.56647)))) + 1.3402211e7) - (-9.431433e6 / X1)) / -1772.5205) + X1))) + -263.80212) + (18.640875 * X5)) * sqrt(abs(((-103905.42 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913927e6 / X5) + (-734493.1 + X5)) + X2) / X2) + -106515.98)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80422.805 / X2)) - (-5.201383e6 / X6)) + -521288.66) + ((90282.74 / X1) - 17101.281)) / X6)) + ((X6 - -19604.67) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
93,1393205,2270.1882,2537.3083,223.6416,43.478565,291.0222,1700.7339,0.99796504,0.97776884,2270.1882,691.38995,76.266,Inf,90,"(((((((sqrt(abs((((((X2 - ((-7.1299005e6 - (561.581 * X5)) / (X4 + exp(-98.56647)))) + 1.3402139e7) - (-9.431435e6 / X1)) / -1772.6124) + X1))) + -263.8054) + (18.63989 * X5)) * sqrt(abs(((-103908.46 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913767e6 / X5) + (-734535.6 + X5)) + X2) / X2) + -106539.5)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80412.03 / X2)) - (-5.201487e6 / X6)) + -521285.62) + ((90277.49 / X1) - 17098.24)) / X6)) + ((X6 - -19604.658) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
94,1410059,2270.1882,2537.3083,223.6416,43.478565,291.0222,1700.7339,0.99796504,0.97776884,2270.1882,691.38995,76.794,Inf,90,"(((((((sqrt(abs((((((X2 - ((-7.1299005e6 - (561.581 * X5)) / (X4 + exp(-98.56647)))) + 1.3402139e7) - (-9.431435e6 / X1)) / -1772.6124) + X1))) + -263.8054) + (18.63989 * X5)) * sqrt(abs(((-103908.46 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913767e6 / X5) + (-734535.6 + X5)) + X2) / X2) + -106539.5)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80412.03 / X2)) - (-5.201487e6 / X6)) + -521285.62) + ((90277.49 / X1) - 17098.24)) / X6)) + ((X6 - -19604.658) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
95,1426296,2270.1882,2537.3083,223.6416,43.478565,291.0222,1700.7339,0.99796504,0.97776884,2270.1882,691.38995,76.026,Inf,90,"(((((((sqrt(abs((((((X2 - ((-7.1299005e6 - (561.581 * X5)) / (X4 + exp(-98.56647)))) + 1.3402139e7) - (-9.431435e6 / X1)) / -1772.6124) + X1))) + -263.8054) + (18.63989 * X5)) * sqrt(abs(((-103908.46 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913767e6 / X5) + (-734535.6 + X5)) + X2) / X2) + -106539.5)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80412.03 / X2)) - (-5.201487e6 / X6)) + -521285.62) + ((90277.49 / X1) - 17098.24)) / X6)) + ((X6 - -19604.658) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
96,1442477,2270.1882,2537.3083,223.6416,43.478565,291.0222,1700.7339,0.99796504,0.97776884,2270.1882,691.38995,75.942,Inf,90,"(((((((sqrt(abs((((((X2 - ((-7.1299005e6 - (561.581 * X5)) / (X4 + exp(-98.56647)))) + 1.3402139e7) - (-9.431435e6 / X1)) / -1772.6124) + X1))) + -263.8054) + (18.63989 * X5)) * sqrt(abs(((-103908.46 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913767e6 / X5) + (-734535.6 + X5)) + X2) / X2) + -106539.5)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80412.03 / X2)) - (-5.201487e6 / X6)) + -521285.62) + ((90277.49 / X1) - 17098.24)) / X6)) + ((X6 - -19604.658) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
97,1458871,2270.1882,2537.3083,223.6416,43.478565,291.0222,1700.7339,0.99796504,0.97776884,2270.1882,691.38995,76.366,Inf,90,"(((((((sqrt(abs((((((X2 - ((-7.1299005e6 - (561.581 * X5)) / (X4 + exp(-98.56647)))) + 1.3402139e7) - (-9.431435e6 / X1)) / -1772.6124) + X1))) + -263.8054) + (18.63989 * X5)) * sqrt(abs(((-103908.46 - X5) / X6)))) / X4) - (((((((X4 * (((((4.913767e6 / X5) + (-734535.6 + X5)) + X2) / X2) + -106539.5)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80412.03 / X2)) - (-5.201487e6 / X6)) + -521285.62) + ((90277.49 / X1) - 17098.24)) / X6)) + ((X6 - -19604.658) / (X4 + 683811.2))) + X4) [likelihood params: Float32[]]"
98,1476676,2268.6343,2546.2256,221.1567,56.43466,285.0959,1590.894,0.9980065,0.9792046,2268.6343,683.8463,75.968,3.8199263e16,89,"(((((((sqrt(abs((((((X2 - ((-6.894842e6 - (208641.47 * X5)) / (X4 + exp(-98.56647)))) + 1.3392618e7) - (-9.52999e6 / X1)) / -1781.5878) + X1))) + -271.58102) + (16.828115 * X5)) * sqrt(abs(((-108219.336 - X5) / X6)))) / X4) - (((((((X4 * (((((5.0202645e6 / X5) + (-776313.75 + X5)) + X2) / X2) + -71478.125)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (76313.734 / X2)) - (-4.937696e6 / X6)) + -534735.0) + ((90891.234 / X1) - 31829.465)) / X6)) + ((481.9458 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
99,1493311,2267.8533,2541.9685,221.1567,52.958565,282.1171,1501.2732,0.9980273,0.98037606,2267.8533,677.6913,76.358,6.805647e35,89,"(((((((sqrt(abs((((((X2 - ((-6.7304585e6 - (309176.03 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7698) + X1))) + -274.43634) + (16.041452 * X5)) * sqrt(abs(((-110990.305 - X5) / X6)))) / X4) - (((((((X4 * (((((4.995601e6 / X5) + (-766119.6 + X5)) + X2) / X2) + -55429.594)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.54 / X2)) - (-4.8840155e6 / X6)) + -543037.94) + ((91886.29 / X1) - 40180.53)) / X6)) + ((668.59766 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
100,1509773,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,75.656,Inf,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
101,1526503,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,76.376,Inf,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
102,1543827,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,76.026,Inf,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
103,1560344,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,77.08,6.805647e35,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
104,1577515,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,76.758,Inf,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
105,1593902,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,75.576,6.805647e35,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
106,1609835,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,74.94,6.805647e35,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
107,1625293,2267.8516,2542.6172,221.1567,53.60879,282.11105,1500.1262,0.9980274,0.9803911,2267.8516,677.61255,74.538,Inf,89,"(((((((sqrt(abs((((((X2 - ((-6.7304595e6 - (309176.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3407477e7) - (-9.594105e6 / X1)) / -1784.7695) + X1))) + -274.43634) + (16.041456 * X5)) * sqrt(abs(((-110990.266 - X5) / X6)))) / X4) - (((((((X4 * (((((4.9956e6 / X5) + (-766119.94 + X5)) + X2) / X2) + -55429.76)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (77764.66 / X2)) - (-4.884014e6 / X6)) + -543038.0) + ((91886.055 / X1) - 40180.594)) / X6)) + ((668.5984 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
108,1641843,2266.5188,2556.1672,226.12651,63.521896,277.02847,1486.476,0.9980629,0.98056954,2266.5188,676.67505,76.076,Inf,91,"(((((((sqrt(abs((((((X2 - ((-5.389292e6 - (778949.94 * X5)) / (X4 + exp(-98.56647)))) + 1.3635275e7) - (-9.775943e6 / X1)) / -1722.9517) + X1))) + -283.19812) + (13.911048 * X5)) * sqrt(abs(((-112056.13 - X5) / X6)))) / X4) - (((((((X4 * (((((4.785883e6 / X5) + (-699053.25 + X5)) + X2) / X2) + -13080.217)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80956.445 / X2)) - (-4.829691e6 / X6)) + -625733.4) + ((94091.875 / X1) - (180.00659 / 1.6072237e8))) / X6)) + ((1044.7177 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
109,1657563,2266.3914,2552.3782,226.12651,59.860386,276.54242,1456.6086,0.9980663,0.98095995,2266.3914,674.62384,75.296,Inf,91,"(((((((sqrt(abs((((((X2 - ((-5.3893445e6 - (778976.6 * X5)) / (X4 + exp(-98.56647)))) + 1.3635288e7) - (-9.775943e6 / X1)) / -1722.9406) + X1))) + -283.1977) + (13.911165 * X5)) * sqrt(abs(((-112055.33 - X5) / X6)))) / X4) - (((((((X4 * (((((4.785879e6 / X5) + (-699054.9 + X5)) + X2) / X2) + -13080.767)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80959.19 / X2)) - (-4.829663e6 / X6)) + -625734.8) + ((94090.54 / X1) - (180.00659 / 1.6072237e8))) / X6)) + ((1044.7443 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
110,1674317,2266.3914,2552.6196,226.12651,60.10183,276.54205,1456.6318,0.9980663,0.9809596,2266.3914,674.6254,75.19,Inf,91,"(((((((sqrt(abs((((((X2 - ((-5.3893445e6 - (778976.7 * X5)) / (X4 + exp(-98.56647)))) + 1.3635288e7) - (-9.775943e6 / X1)) / -1722.9406) + X1))) + -283.1977) + (13.911165 * X5)) * sqrt(abs(((-112055.33 - X5) / X6)))) / X4) - (((((((X4 * (((((4.785879e6 / X5) + (-699054.8 + X5)) + X2) / X2) + -13080.743)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (80959.19 / X2)) - (-4.829663e6 / X6)) + -625734.8) + ((94090.56 / X1) - (180.00659 / 1.6072237e8))) / X6)) + ((1044.7443 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
111,1691676,2264.981,2551.1492,226.12651,60.04186,271.16415,1460.919,0.9981039,0.98090357,2264.981,674.91986,75.954,6.805647e35,91,"(((((((sqrt(abs((((((X2 - ((-4.0575865e6 - (1.2702875e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902454e7) - (-9.893301e6 / X1)) / -1669.5393) + X1))) + -292.90707) + (12.001638 * X5)) * sqrt(abs(((-115667.945 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291395e6 / X5) + (-557656.9 + X5)) + X1) / X2) + 47123.973)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.41 / X2)) - (-5.0627075e6 / X6)) + -695935.75) + ((96361.0 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9541 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
112,1707136,2264.9775,2543.792,226.12651,52.68797,271.15045,1458.3381,0.998104,0.9809373,2264.9775,674.7426,77.128,Inf,91,"(((((((sqrt(abs((((((X2 - ((-4.057589e6 - (1.2702886e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902455e7) - (-9.893301e6 / X1)) / -1669.5388) + X1))) + -292.90704) + (12.001645 * X5)) * sqrt(abs(((-115667.88 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291365e6 / X5) + (-557657.75 + X5)) + X1) / X2) + 47123.53)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.69 / X2)) - (-5.0627045e6 / X6)) + -695935.9) + ((96360.84 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9557 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
113,1723962,2264.9773,2543.8843,226.12651,52.78049,271.1496,1458.2996,0.99810404,0.98093784,2264.9773,674.7399,79.76,7.76132e18,91,"(((((((sqrt(abs((((((X5 - ((-4.057589e6 - (1.2702886e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902455e7) - (-9.893301e6 / X1)) / -1669.5388) + X1))) + -292.90704) + (12.001645 * X5)) * sqrt(abs(((-115667.88 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291365e6 / X5) + (-557657.75 + X5)) + X1) / X2) + 47123.53)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.69 / X2)) - (-5.0627045e6 / X6)) + -695935.9) + ((96360.84 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9557 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
114,1740260,2264.9773,2543.8843,226.12651,52.78049,271.1496,1458.2996,0.99810404,0.98093784,2264.9773,674.7399,78.686,1.0329364e23,91,"(((((((sqrt(abs((((((X5 - ((-4.057589e6 - (1.2702886e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902455e7) - (-9.893301e6 / X1)) / -1669.5388) + X1))) + -292.90704) + (12.001645 * X5)) * sqrt(abs(((-115667.88 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291365e6 / X5) + (-557657.75 + X5)) + X1) / X2) + 47123.53)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.69 / X2)) - (-5.0627045e6 / X6)) + -695935.9) + ((96360.84 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9557 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
115,1756339,2264.9773,2543.8843,226.12651,52.78049,271.1496,1458.2996,0.99810404,0.98093784,2264.9773,674.7399,79.332,Inf,91,"(((((((sqrt(abs((((((X5 - ((-4.057589e6 - (1.2702886e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902455e7) - (-9.893301e6 / X1)) / -1669.5388) + X1))) + -292.90704) + (12.001645 * X5)) * sqrt(abs(((-115667.88 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291365e6 / X5) + (-557657.75 + X5)) + X1) / X2) + 47123.53)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.69 / X2)) - (-5.0627045e6 / X6)) + -695935.9) + ((96360.84 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9557 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
116,1772820,2264.9773,2543.8843,226.12651,52.78049,271.1496,1458.2996,0.99810404,0.98093784,2264.9773,674.7399,77.042,Inf,91,"(((((((sqrt(abs((((((X5 - ((-4.057589e6 - (1.2702886e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902455e7) - (-9.893301e6 / X1)) / -1669.5388) + X1))) + -292.90704) + (12.001645 * X5)) * sqrt(abs(((-115667.88 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291365e6 / X5) + (-557657.75 + X5)) + X1) / X2) + 47123.53)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.69 / X2)) - (-5.0627045e6 / X6)) + -695935.9) + ((96360.84 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9557 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
117,1789741,2264.9773,2543.8843,226.12651,52.78049,271.1496,1458.2996,0.99810404,0.98093784,2264.9773,674.7399,75.914,Inf,91,"(((((((sqrt(abs((((((X5 - ((-4.057589e6 - (1.2702886e6 * X5)) / (X4 + exp(-98.56647)))) + 1.3902455e7) - (-9.893301e6 / X1)) / -1669.5388) + X1))) + -292.90704) + (12.001645 * X5)) * sqrt(abs(((-115667.88 - X5) / X6)))) / X4) - (((((((X4 * (((((4.3291365e6 / X5) + (-557657.75 + X5)) + X1) / X2) + 47123.53)) - ((X2 / (X4 + X2)) / 1.6072237e8)) - (86821.69 / X2)) - (-5.0627045e6 / X6)) + -695935.9) + ((96360.84 / X1) - (180.34233 / 1.6072237e8))) / X6)) + ((1339.9557 + sqrt(abs(X5))) / X4)) + X4) [likelihood params: Float32[]]"
