-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,592517,2411.5383,2621.364,166.72171,43.104095,830.0589,2528.9788,0.9941959,0.9669424,2411.5383,748.2725,72.46,6.805647e35,65,"(139.47865 * ((((X3 - ((((372.16953 * X1) + (((-204001.56 * ((165623.38 / X2) / (X5 * log(abs(sqrt(abs(X3))))))) / 328912.0) - X6)) * ((-31.579512 * X6) + 783.7162)) - -6.2230732e7)) * (X4 - sqrt(abs(0.34117422)))) / (-0.013011952 * ((502578.2 * (X4 * X2)) - ((287900.12 * (((13693.05 * X5) * X5) + -653627.5)) / -225688.7)))) / sqrt(abs((((X5 * -625581.9) - -320517.47) + 2.1290658e6))))) [likelihood params: Float32[]]"
50,604416,2411.5383,2621.364,166.72171,43.104095,830.0589,2528.9788,0.9941959,0.9669424,2411.5383,748.2725,73.072,Inf,65,"(139.47865 * ((((X3 - ((((372.16953 * X1) + (((-204001.56 * ((165623.38 / X2) / (X5 * log(abs(sqrt(abs(X3))))))) / 328912.0) - X6)) * ((-31.579512 * X6) + 783.7162)) - -6.2230732e7)) * (X4 - sqrt(abs(0.34117422)))) / (-0.013011952 * ((502578.2 * (X4 * X2)) - ((287900.12 * (((13693.05 * X5) * X5) + -653627.5)) / -225688.7)))) / sqrt(abs((((X5 * -625581.9) - -320517.47) + 2.1290658e6))))) [likelihood params: Float32[]]"
51,617585,2411.5383,2621.364,166.72171,43.104095,830.0589,2528.9788,0.9941959,0.9669424,2411.5383,748.2725,72.568,Inf,65,"(139.47865 * ((((X3 - ((((372.16953 * X1) + (((-204001.56 * ((165623.38 / X2) / (X5 * log(abs(sqrt(abs(X3))))))) / 328912.0) - X6)) * ((-31.579512 * X6) + 783.7162)) - -6.2230732e7)) * (X4 - sqrt(abs(0.34117422)))) / (-0.013011952 * ((502578.2 * (X4 * X2)) - ((287900.12 * (((13693.05 * X5) * X5) + -653627.5)) / -225688.7)))) / sqrt(abs((((X5 * -625581.9) - -320517.47) + 2.1290658e6))))) [likelihood params: Float32[]]"
52,630710,2411.5383,2621.364,166.72171,43.104095,830.0589,2528.9788,0.9941959,0.9669424,2411.5383,748.2725,72.384,Inf,65,"(139.47865 * ((((X3 - ((((372.16953 * X1) + (((-204001.56 * ((165623.38 / X2) / (X5 * log(abs(sqrt(abs(X3))))))) / 328912.0) - X6)) * ((-31.579512 * X6) + 783.7162)) - -6.2230732e7)) * (X4 - sqrt(abs(0.34117422)))) / (-0.013011952 * ((502578.2 * (X4 * X2)) - ((287900.12 * (((13693.05 * X5) * X5) + -653627.5)) / -225688.7)))) / sqrt(abs((((X5 * -625581.9) - -320517.47) + 2.1290658e6))))) [likelihood params: Float32[]]"
53,644015,2405.5999,2618.4373,164.15675,48.680763,807.41266,2588.789,0.99435425,0.9661606,2405.5999,752.38025,74.612,Inf,64,"(140.90945 * ((((X3 - ((((377.03635 * X1) + (((-246561.12 * ((-234655.22 / X2) / (X5 * log(abs(X4))))) / 312053.56) - X6)) * ((-41.166363 * X6) + 1065.0729)) - -6.223082e7)) * (X4 - sqrt(abs(0.3296723)))) / (-0.012877296 * ((507696.34 * (X4 * X2)) - ((286423.84 * (((13223.894 * X5) * X5) + -653720.6)) / -226852.53)))) / sqrt(abs((((X5 * -625758.0) - -319801.06) + 2.1283485e6))))) [likelihood params: Float32[]]"
54,657700,2405.5996,2605.7703,164.15675,36.013958,807.4116,2588.762,0.99435425,0.96616095,2405.5996,752.37836,73.62,6.805647e35,64,"(140.90938 * ((((X3 - ((((377.03824 * X1) + (((-246560.95 * ((-234655.03 / X2) / (X5 * log(abs(X4))))) / 312053.7) - X6)) * ((-41.16636 * X6) + 1065.073)) - -6.223082e7)) * (X4 - sqrt(abs(0.32967216)))) / (-0.012877302 * ((507696.16 * (X4 * X2)) - ((286423.9 * (((13223.885 * X5) * X5) + -653720.75)) / -226852.48)))) / sqrt(abs((((X5 * -625758.0) - -319801.2) + 2.1283485e6))))) [likelihood params: Float32[]]"
55,670399,2405.5996,2605.7703,164.15675,36.013958,807.4116,2588.762,0.99435425,0.96616095,2405.5996,752.37836,73.554,Inf,64,"(140.90938 * ((((X3 - ((((377.03824 * X1) + (((-246560.95 * ((-234655.03 / X2) / (X5 * log(abs(X4))))) / 312053.7) - X6)) * ((-41.16636 * X6) + 1065.073)) - -6.223082e7)) * (X4 - sqrt(abs(0.32967216)))) / (-0.012877302 * ((507696.16 * (X4 * X2)) - ((286423.9 * (((13223.885 * X5) * X5) + -653720.75)) / -226852.48)))) / sqrt(abs((((X5 * -625758.0) - -319801.2) + 2.1283485e6))))) [likelihood params: Float32[]]"
56,683139,2405.5996,2605.7703,164.15675,36.013958,807.4116,2588.762,0.99435425,0.96616095,2405.5996,752.37836,72.718,Inf,64,"(140.90938 * ((((X3 - ((((377.03824 * X1) + (((-246560.95 * ((-234655.03 / X2) / (X5 * log(abs(X4))))) / 312053.7) - X6)) * ((-41.16636 * X6) + 1065.073)) - -6.223082e7)) * (X4 - sqrt(abs(0.32967216)))) / (-0.012877302 * ((507696.16 * (X4 * X2)) - ((286423.9 * (((13223.885 * X5) * X5) + -653720.75)) / -226852.48)))) / sqrt(abs((((X5 * -625758.0) - -319801.2) + 2.1283485e6))))) [likelihood params: Float32[]]"
57,695707,2399.8489,2617.027,164.15675,53.02156,785.4812,3285.7695,0.9945076,0.95705,2399.8489,800.2478,70.554,Inf,64,"(148.82494 * ((((X3 - ((((453.704 * X1) + (((-249979.42 * ((-238342.89 / X2) / (X5 * log(abs(X4))))) / 310397.8) - X6)) * ((-37.48216 * X6) + 1199.914)) - -6.2231308e7)) * (X4 - sqrt(abs(0.36838785)))) / (-0.012158037 * ((585450.1 * (X4 * X2)) - ((270458.47 * (((-146.54066 * X1) * X5) + -616327.0)) / -240024.31)))) / sqrt(abs((((X5 * -626482.2) - -316855.6) + 2.1254018e6))))) [likelihood params: Float32[]]"
58,708613,2398.6226,2629.9504,164.15675,67.17108,780.8052,3395.358,0.9945403,0.95561755,2398.6226,807.7742,70.992,Inf,64,"(144.30098 * ((((X3 - ((((501.35507 * X1) + (((-259888.14 * ((-248523.42 / X2) / (X5 * log(abs(X4))))) / 301329.22) - X6)) * ((-37.932434 * X6) + 1302.0245)) - -6.22302e7)) * (X4 - sqrt(abs(0.41546777)))) / (-0.012569736 * ((591329.56 * (X4 * X2)) - ((271550.0 * (((-235.39394 * X1) * X5) + -617655.9)) / -238765.33)))) / sqrt(abs((((X5 * -626646.4) - -316515.0) + 2.1252632e6))))) [likelihood params: Float32[]]"
59,720085,2398.6226,2629.9504,164.15675,67.17108,780.8052,3395.358,0.9945403,0.95561755,2398.6226,807.7742,70.384,Inf,64,"(144.30098 * ((((X3 - ((((501.35507 * X1) + (((-259888.14 * ((-248523.42 / X2) / (X5 * log(abs(X4))))) / 301329.22) - X6)) * ((-37.932434 * X6) + 1302.0245)) - -6.22302e7)) * (X4 - sqrt(abs(0.41546777)))) / (-0.012569736 * ((591329.56 * (X4 * X2)) - ((271550.0 * (((-235.39394 * X1) * X5) + -617655.9)) / -238765.33)))) / sqrt(abs((((X5 * -626646.4) - -316515.0) + 2.1252632e6))))) [likelihood params: Float32[]]"
60,732216,2398.6226,2629.9504,164.15675,67.17108,780.8052,3395.358,0.9945403,0.95561755,2398.6226,807.7742,70.54,4.763633e27,64,"(144.30098 * ((((X3 - ((((501.35507 * X1) + (((-259888.14 * ((-248523.42 / X2) / (X5 * log(abs(X4))))) / 301329.22) - X6)) * ((-37.932434 * X6) + 1302.0245)) - -6.22302e7)) * (X4 - sqrt(abs(0.41546777)))) / (-0.012569736 * ((591329.56 * (X4 * X2)) - ((271550.0 * (((-235.39394 * X1) * X5) + -617655.9)) / -238765.33)))) / sqrt(abs((((X5 * -626646.4) - -316515.0) + 2.1252632e6))))) [likelihood params: Float32[]]"
61,743487,2398.6226,2629.9504,164.15675,67.17108,780.8052,3395.358,0.9945403,0.95561755,2398.6226,807.7742,72.762,Inf,64,"(144.30098 * ((((X3 - ((((501.35507 * X1) + (((-259888.14 * ((-248523.42 / X2) / (X5 * log(abs(X4))))) / 301329.22) - X6)) * ((-37.932434 * X6) + 1302.0245)) - -6.22302e7)) * (X4 - sqrt(abs(0.41546777)))) / (-0.012569736 * ((591329.56 * (X4 * X2)) - ((271550.0 * (((-235.39394 * X1) * X5) + -617655.9)) / -238765.33)))) / sqrt(abs((((X5 * -626646.4) - -316515.0) + 2.1252632e6))))) [likelihood params: Float32[]]"
62,754973,2394.3372,2613.441,164.15675,54.946915,764.46234,3319.3838,0.9946546,0.9566106,2394.3372,802.55634,72.48,1.8358622e27,64,"(142.55573 * ((((X3 - ((((511.12436 * X1) + (((-149734.94 * ((-129630.29 / X2) / (X5 * log(abs(X4))))) / 370542.56) - 21083.613)) * ((-35.017574 * X6) + 1289.3956)) - -6.22302e7)) * (X4 - sqrt(abs(0.4107128)))) / (-0.012723463 * ((605438.44 * (X4 * X2)) - ((270680.66 * (((-294.7133 * X1) * X5) + -613233.56)) / -239531.3)))) / sqrt(abs((((X5 * -627092.1) - -314999.62) + 2.1237475e6))))) [likelihood params: Float32[]]"
63,765007,2393.7793,2609.8027,164.15675,51.866592,762.3355,3266.7585,0.99466944,0.9572985,2393.7793,798.94214,72.792,Inf,64,"(142.08926 * ((((X3 - ((((503.85312 * X1) + (((-102724.74 * ((-70907.31 / X2) / (X5 * log(abs(X4))))) / 386481.34) - 24545.922)) * ((-34.24881 * X6) + 1289.1886)) - -6.2230188e7)) * (X4 - sqrt(abs(0.4089766)))) / (-0.0127652045 * ((608893.94 * (X4 * X2)) - ((270484.47 * (((-308.55087 * X1) * X5) + -612155.9)) / -239704.94)))) / sqrt(abs((((X5 * -627200.25) - -314631.56) + 2.1233798e6))))) [likelihood params: Float32[]]"
64,775713,2393.562,2629.2122,174.41655,61.23365,761.50635,3236.5854,0.9946752,0.9576929,2393.562,796.8699,72.726,Inf,68,"(142.19312 * ((((X3 - ((((491.33188 * X1) + (((-102621.75 * ((-70780.23 / X2) / (X5 * log(abs(X4))))) / (-618722.06 * (-4400.451 + X2))) - 26001.908)) * ((-34.157455 * X6) + 1292.4541)) - -6.223021e7)) * (X4 - sqrt(abs(0.4046058)))) / (-0.012755774 * ((609723.44 * (X4 * X2)) - ((270330.6 * (((-305.73474 * X1) * X5) + -611831.44)) / -239834.75)))) / sqrt(abs((((X5 * -627235.25) - -314483.12) + 2.1232322e6))))) [likelihood params: Float32[]]"
65,786545,2392.5413,2610.8833,164.15675,54.185394,757.6144,3194.6208,0.99470246,0.95824146,2392.5413,793.9878,71.212,Inf,64,"(141.66782 * ((((X5 - ((((470.40594 * X1) + (((-154504.97 * ((-136045.0 / X2) / (X5 * log(abs(X3))))) / 369139.44) - 29924.516)) * ((-34.489056 * X6) + 1325.2483)) - -6.2229964e7)) * (X4 - sqrt(abs(0.40096554)))) / (-0.012803187 * ((613846.7 * (X4 * X2)) - ((270087.03 * (((-309.6413 * X1) * X5) + -610991.56)) / -240056.86)))) / sqrt(abs((((X5 * -627299.6) - -314292.3) + 2.1230408e6))))) [likelihood params: Float32[]]"
66,797333,2387.6406,2573.5889,149.0944,36.85379,738.92523,1574.7654,0.9948331,0.9794154,2387.6406,682.73865,71.694,Inf,60,"(148.72668 * ((((X5 - ((((217.74373 * X1) + (((-74832.85 * ((-27431.547 / X2) / (X5 * log(abs(X3))))) / 394186.16) - -21250.525)) * X1) - -6.223144e7)) * (X4 - sqrt(abs(0.33199114)))) / (-0.012185407 * ((604277.9 * (X4 * X2)) - ((268677.16 * (((-142.3942 * X1) * X5) + -612605.2)) / -241312.28)))) / sqrt(abs((((X5 * -626690.4) - -316136.44) + 2.124888e6))))) [likelihood params: Float32[]]"
67,808941,2387.6406,2573.5889,149.0944,36.85379,738.92523,1574.7654,0.9948331,0.9794154,2387.6406,682.73865,69.72,Inf,60,"(148.72668 * ((((X5 - ((((217.74373 * X1) + (((-74832.85 * ((-27431.547 / X2) / (X5 * log(abs(X3))))) / 394186.16) - -21250.525)) * X1) - -6.223144e7)) * (X4 - sqrt(abs(0.33199114)))) / (-0.012185407 * ((604277.9 * (X4 * X2)) - ((268677.16 * (((-142.3942 * X1) * X5) + -612605.2)) / -241312.28)))) / sqrt(abs((((X5 * -626690.4) - -316136.44) + 2.124888e6))))) [likelihood params: Float32[]]"
68,820855,2387.6191,2599.2942,149.0944,62.580685,738.844,1573.8408,0.9948337,0.9794275,2387.6191,682.6752,68.676,Inf,60,"(148.74313 * ((((X5 - ((((217.8719 * X1) + (((-74832.85 * ((-27431.547 / X2) / (1.5880858e8 * log(abs(X3))))) / 394186.16) - -21658.75)) * X1) - -6.223144e7)) * (X4 - sqrt(abs(0.33200932)))) / (-0.01218406 * ((604216.4 * (X4 * X2)) - ((268679.9 * (((-142.30736 * X1) * X5) + -612614.25)) / -241309.77)))) / sqrt(abs((((X5 * -626688.75) - -316141.3) + 2.1248928e6))))) [likelihood params: Float32[]]"
69,833396,2387.6191,2600.2942,149.0944,63.580643,738.84406,1573.8395,0.9948337,0.9794275,2387.6191,682.67505,68.832,Inf,60,"(148.74313 * ((((X5 - ((((217.87177 * X1) + (((-74832.85 * ((-27431.547 / X2) / (1.5880858e8 * log(abs(X3))))) / 394186.16) - -21658.74)) * X1) - -6.223144e7)) * (X4 - sqrt(abs(0.33200932)))) / (-0.01218406 * ((604216.4 * (X4 * X2)) - ((268679.9 * (((-142.30737 * X1) * X5) + -612614.25)) / -241309.77)))) / sqrt(abs((((X5 * -626688.75) - -316141.3) + 2.1248928e6))))) [likelihood params: Float32[]]"
70,845092,2363.4565,2606.8215,203.82109,39.54406,646.7,1330.5925,0.99547803,0.9826071,2363.4565,665.96924,68.212,Inf,85,"(150.16045 * ((((X5 - ((((55.632034 * ((-619.1181 * ((-679.4515 * X1) + (23864.326 * X2))) / (X3 * ((X4 * 86152.8) + ((X5 * -99469.27) - -354903.97))))) + (X4 * ((195314.77 + ((-1023.19543 * ((293.08112 * -44601.3) + (331494.3 * X2))) / (X3 * X5))) / 212138.1))) * X1) - -6.223209e7)) * (X4 - sqrt(abs(0.32477358)))) / (-0.012065372 * ((603391.8 * (X4 * X2)) - ((268497.0 * (((-102.11627 * X1) * X5) + -612673.75)) / -241451.94)))) / sqrt(abs((((X5 * -626870.75) - -315419.38) + 2.1241712e6))))) [likelihood params: Float32[]]"
71,857018,2359.0347,2630.6401,203.82109,67.78448,629.83673,1144.3315,0.99559593,0.98504186,2359.0347,653.1771,69.636,Inf,85,"(148.08641 * ((((X5 - ((((63.895683 * ((-711.11633 * ((-755.1198 * X1) + (20668.068 * X2))) / (X3 * ((X4 * 117429.7) + ((X5 * -100432.16) - -349729.6))))) + (X4 * ((195314.81 + ((2853.4734 * ((1184.5261 * -47552.535) + (331500.72 * X2))) / (X3 * X5))) / 211491.72))) * X1) - -6.223175e7)) * (X4 - sqrt(abs(0.3373331)))) / (-0.012234036 * ((604640.2 * (X4 * X2)) - ((269015.7 * (((-101.227264 * X1) * X5) + -613977.9)) / -240986.94)))) / sqrt(abs((((X5 * -626904.56) - -315398.0) + 2.12415e6))))) [likelihood params: Float32[]]"
72,868984,2297.6077,2551.0847,168.97365,84.50347,395.58548,1093.4514,0.9972339,0.9857069,2297.6077,649.68274,70.226,Inf,68,"(168.02243 * ((((((-5.1541535e6 / X1) + (6.184658e6 * X2)) - ((((124.83774 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21349.291)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993673)))) / (-0.010731283 * ((602742.5 * (X4 * X2)) - ((263903.7 * (((-369.78622 * X1) * X4) + -600366.94)) / -246065.27)))) / sqrt(abs((((X5 * -626802.94) - -314892.0) + 2.1238292e6))))) [likelihood params: Float32[]]"
73,881011,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,70.536,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
74,893073,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,70.146,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
75,903978,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,70.808,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
76,915660,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,71.212,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
77,927010,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,72.868,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
78,938361,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,72.106,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
79,949938,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,70.498,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
80,961897,2297.594,2542.4355,168.97365,75.8678,395.53345,1089.2733,0.9972343,0.9857615,2297.594,649.3958,68.346,Inf,68,"(168.02466 * ((((((-5.154153e6 / X1) + (6.1846615e6 * X2)) - ((((124.87362 * X1) + (((-74832.84 * ((-27431.54 / X2) / (1.5880858e8 * log(abs(X3))))) / (X5 * -77708.05)) - 21343.281)) * X1) - -6.1774268e7)) * (X4 - sqrt(abs(0.27993834)))) / (-0.010731141 * ((602745.9 * (X4 * X2)) - ((263902.56 * (((-369.7772 * X1) * X4) + -600364.3)) / -246066.31)))) / sqrt(abs((((X5 * -626803.56) - -314889.62) + 2.1238268e6))))) [likelihood params: Float32[]]"
81,973366,2293.0913,2565.2075,178.91328,93.20286,378.36295,876.9244,0.9973543,0.98853725,2293.0913,634.812,67.076,Inf,72,"(179.97784 * ((((((-3.5641222e6 / X1) + (1.1102693e7 * X2)) - ((((127.443726 * X1) + (((-95056.555 * ((869986.9 * (X4 * 71681.08)) / (1.5880858e8 * log(abs(X3))))) / (X5 * -56853.547)) - 43454.227)) * X1) - -6.1217424e7)) * (X4 - sqrt(abs(0.2654852)))) / (-0.009867105 * ((578264.8 * (X4 * X2)) - ((266541.3 * (((37.27729 * X1) * X4) + -612124.56)) / (X5 * -75535.34))))) / sqrt(abs((((X5 * -625721.4) - -316731.22) + 2.129769e6))))) [likelihood params: Float32[]]"
82,984750,2293.0864,2556.6455,178.91328,84.64576,378.34363,873.6488,0.99735445,0.9885801,2293.0864,634.58704,69.648,Inf,72,"(179.97957 * ((((((-3.5641222e6 / X1) + (1.1102693e7 * X2)) - ((((127.427376 * X1) + (((-95056.59 * ((869986.9 * (X4 * 71681.125)) / (1.5880858e8 * log(abs(X3))))) / (X5 * -56853.49)) - 43454.46)) * X1) - -6.1217424e7)) * (X4 - sqrt(abs(0.2654857)))) / (-0.009867011 * ((578265.4 * (X4 * X2)) - ((266540.94 * (((37.246735 * X1) * X4) + -612123.7)) / (X5 * -75535.45))))) / sqrt(abs((((X5 * -625722.06) - -316728.62) + 2.1297662e6))))) [likelihood params: Float32[]]"
83,995880,2293.0864,2556.6455,178.91328,84.64576,378.34363,873.6488,0.99735445,0.9885801,2293.0864,634.58704,70.396,2.170517e21,72,"(179.97957 * ((((((-3.5641222e6 / X1) + (1.1102693e7 * X2)) - ((((127.427376 * X1) + (((-95056.59 * ((869986.9 * (X4 * 71681.125)) / (1.5880858e8 * log(abs(X3))))) / (X5 * -56853.49)) - 43454.46)) * X1) - -6.1217424e7)) * (X4 - sqrt(abs(0.2654857)))) / (-0.009867011 * ((578265.4 * (X4 * X2)) - ((266540.94 * (((37.246735 * X1) * X4) + -612123.7)) / (X5 * -75535.45))))) / sqrt(abs((((X5 * -625722.06) - -316728.62) + 2.1297662e6))))) [likelihood params: Float32[]]"
84,1006984,2291.872,2517.9062,145.06287,80.97128,373.7125,920.55237,0.9973869,0.987967,2291.872,637.8083,72.332,Inf,63,"(179.8667 * ((((((-3.7502742e6 / X1) + (1.0980198e7 * X2)) - ((((82.22507 * X1) + (((-157263.2 * 95273.59) / (X5 * -19734.97)) - 240722.89)) * X1) - -6.1231508e7)) * (X4 - sqrt(abs(0.26380333)))) / (-0.009879223 * ((580359.56 * (X4 * X2)) - ((267150.16 * (((35.410233 * X1) * X4) + -613294.25)) / (X5 * -75364.766))))) / sqrt(abs((((X5 * -625923.56) - -316087.56) + 2.129102e6))))) [likelihood params: Float32[]]"
85,1017853,2291.872,2517.9062,145.06287,80.97128,373.7125,920.55237,0.9973869,0.987967,2291.872,637.8083,71.036,Inf,63,"(179.8667 * ((((((-3.7502742e6 / X1) + (1.0980198e7 * X2)) - ((((82.22507 * X1) + (((-157263.2 * 95273.59) / (X5 * -19734.97)) - 240722.89)) * X1) - -6.1231508e7)) * (X4 - sqrt(abs(0.26380333)))) / (-0.009879223 * ((580359.56 * (X4 * X2)) - ((267150.16 * (((35.410233 * X1) * X4) + -613294.25)) / (X5 * -75364.766))))) / sqrt(abs((((X5 * -625923.56) - -316087.56) + 2.129102e6))))) [likelihood params: Float32[]]"
86,1029196,2291.872,2517.9062,145.06287,80.97128,373.7125,920.55237,0.9973869,0.987967,2291.872,637.8083,71.854,Inf,63,"(179.8667 * ((((((-3.7502742e6 / X1) + (1.0980198e7 * X2)) - ((((82.22507 * X1) + (((-157263.2 * 95273.59) / (X5 * -19734.97)) - 240722.89)) * X1) - -6.1231508e7)) * (X4 - sqrt(abs(0.26380333)))) / (-0.009879223 * ((580359.56 * (X4 * X2)) - ((267150.16 * (((35.410233 * X1) * X4) + -613294.25)) / (X5 * -75364.766))))) / sqrt(abs((((X5 * -625923.56) - -316087.56) + 2.129102e6))))) [likelihood params: Float32[]]"
87,1040993,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,70.848,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
88,1052746,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,71.052,Inf,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
89,1064787,2291.7332,2500.8425,140.45769,68.65161,373.1831,901.33856,0.99739057,0.9882181,2291.7332,636.4887,72.016,3.3140802e19,61,"(175.71307 * ((((((-3.855937e6 / X1) + (1.0031558e7 * X2)) - ((((99.424805 * X1) + (((-147564.69 * 79288.79) / (X5 * -20515.652)) - 192055.31)) * X1) - -6.139079e7)) * (X4 - sqrt(abs(0.26243028)))) / (-0.01001323 * ((560047.3 * (X4 * X2)) - ((271039.06 * ((79081.45 * X4) + -615888.94)) / (X5 * -74979.08))))) / sqrt(abs((((X5 * -625068.25) - -313633.9) + 2.1270575e6))))) [likelihood params: Float32[]]"
