-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1411119,2335.316,2733.379,213.70197,184.36118,539.38617,848.2589,0.9962284,0.988912,2335.316,632.8433,74.948,Inf,86,"(((738464.4 * X2) + (((((X2 + (log(abs((-1.6319237e10 + (X3 + (1.0505886e8 - log(abs(2.3819513))))))) - X1)) * (((sqrt(abs(((X3 - (((-1551.6333 / X4) - -27339.867) + X4)) / 367.08505))) * ((X5 * ((-3240.5527 + X3) - (X2 * 362.16284))) - X1)) - (-128628.4 + 11303.634)) + (-1.7399766e7 * ((X4 - ((18408.871 + -4982.368) / (X1 - (X4 * -3.380815)))) / (1.278161e7 - X1))))) / 1.2685288e6) / X2) * ((299404.8 / sqrt(abs(2.9799595e6))) - (-1.2827855e6 + X2)))) * (log(abs(1.0001208)) / log(abs(log(abs((-6.7220445 + X5))))))) [likelihood params: Float32[]]"
86,1430361,2335.3086,2736.0793,213.70197,187.0689,539.358,846.39276,0.9962286,0.98893636,2335.3086,632.71515,75.994,Inf,86,"(((738472.1 * X2) + (((((X2 + (log(abs((-1.6319237e10 + (X3 + (1.0505886e8 - log(abs(2.3819542))))))) - X1)) * (((sqrt(abs(((X3 - (((-1551.6184 / X4) - -27339.906) + X4)) / 367.08444))) * ((X5 * ((-3240.5564 + X3) - (X2 * 362.1645))) - X1)) - (-128628.305 + 11303.728)) + (-1.7399766e7 * ((X4 - ((18412.553 + -4978.6865) / (X1 - (X4 * -3.3785203)))) / (1.278161e7 - X1))))) / 1.2685286e6) / X2) * ((299404.8 / sqrt(abs(2.9799595e6))) - (-1.2827856e6 + X2)))) * (log(abs(1.0001208)) / log(abs(log(abs((-6.722041 + X5))))))) [likelihood params: Float32[]]"
87,1449872,2335.305,2723.56,213.70197,174.55313,539.344,845.09686,0.9962287,0.9889533,2335.305,632.62616,74.816,Inf,86,"(((738478.4 * X2) + (((((X2 + (log(abs((-1.6319237e10 + (X3 + (1.0505886e8 - log(abs(2.381957))))))) - X1)) * (((sqrt(abs(((X3 - (((-1551.6118 / X4) - -27339.922) + X4)) / 367.0842))) * ((X5 * ((-3240.558 + X3) - (X2 * 362.16513))) - X1)) - (-128628.266 + 11303.765)) + (-1.7399766e7 * ((X4 - ((18415.676 + -4975.5625) / (X1 - (X4 * -3.3769503)))) / (1.278161e7 - X1))))) / 1.2685284e6) / X2) * ((299404.8 / sqrt(abs(2.9799595e6))) - (-1.2827859e6 + X2)))) * (log(abs(1.0001208)) / log(abs(log(abs((-6.7220383 + X5))))))) [likelihood params: Float32[]]"
88,1469308,2335.3025,2725.7617,213.70197,176.75735,539.3345,844.1899,0.99622875,0.98896515,2335.3025,632.56384,74.98,Inf,86,"(((738483.56 * X2) + (((((X2 + (log(abs((-1.6319237e10 + (X3 + (1.0505886e8 - log(abs(2.38196))))))) - X1)) * (((sqrt(abs(((X3 - (((-1551.6099 / X4) - -27339.926) + X4)) / 367.08414))) * ((X5 * ((-3240.5586 + X3) - (X2 * 362.1652))) - X1)) - (-128628.26 + 11303.77)) + (-1.7399766e7 * ((X4 - ((18418.191 + -4973.0474) / (X1 - (X4 * -3.3759744)))) / (1.278161e7 - X1))))) / 1.2685281e6) / X2) * ((299404.8 / sqrt(abs(2.9799595e6))) - (-1.2827861e6 + X2)))) * (log(abs(1.0001208)) / log(abs(log(abs((-6.722036 + X5))))))) [likelihood params: Float32[]]"
89,1488883,2335.0198,2688.5608,218.67178,134.86916,538.25665,859.01447,0.99623626,0.9887714,2335.0198,633.582,74.144,6.805647e35,88,"(((3.629334e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.7369 / X4) - -26843.354) + X4)) / 376.172))) * ((X5 * ((-3427.9172 + X3) - (X2 * 366.12454))) - X1)) - (-129981.26 + 9974.538)) + (-1.4095992e7 * ((X4 - ((21158.299 + -2279.1492) / (X1 - (X4 * -3.161897)))) / (1.5481733e7 - X1))))) / (-3.7285602e6 / -278.54254)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70208.99 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217402 + X5))))))) [likelihood params: Float32[]]"
90,1507844,2334.978,2688.2761,218.67178,134.62614,538.0967,864.10834,0.9962374,0.9887048,2334.978,633.9318,74.114,Inf,88,"(((3.629323e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.7998 / X4) - -26843.184) + X4)) / 376.17484))) * ((X5 * ((-3427.9019 + X3) - (X2 * 366.11636))) - X1)) - (-129981.7 + 9974.097)) + (-1.4095992e7 * ((X4 - ((21155.174 + -2282.2744) / (X1 - (X4 * -3.1662822)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.58)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70218.17 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.721748 + X5))))))) [likelihood params: Float32[]]"
91,1526932,2334.9604,2689.2056,218.67178,135.57315,538.0298,867.1964,0.9962379,0.98866445,2334.9604,634.1439,73.498,Inf,88,"(((3.6293142e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8326 / X4) - -26843.096) + X4)) / 376.17627))) * ((X5 * ((-3427.894 + X3) - (X2 * 366.11215))) - X1)) - (-129981.93 + 9973.871)) + (-1.4095992e7 * ((X4 - ((21151.188 + -2286.262) / (X1 - (X4 * -3.1700041)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.59546)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70221.96 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.721754 + X5))))))) [likelihood params: Float32[]]"
92,1546108,2334.9514,2681.1152,218.67178,127.49194,537.99524,869.22424,0.9962381,0.9886379,2334.9514,634.28314,70.134,6.805647e35,88,"(((3.629307e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8497 / X4) - -26843.05) + X4)) / 376.177))) * ((X5 * ((-3427.8901 + X3) - (X2 * 366.11005))) - X1)) - (-129982.04 + 9973.758)) + (-1.4095992e7 * ((X4 - ((21147.234 + -2290.2153) / (X1 - (X4 * -3.1729863)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.5999)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70223.055 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.72176 + X5))))))) [likelihood params: Float32[]]"
93,1564455,2334.9448,2683.1565,218.67178,129.53987,537.9706,870.56323,0.9962383,0.9886204,2334.9448,634.3751,71.724,Inf,88,"(((3.6293008e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8582 / X4) - -26843.03) + X4)) / 376.17734))) * ((X5 * ((-3427.8884 + X3) - (X2 * 366.10907))) - X1)) - (-129982.09 + 9973.706)) + (-1.4095992e7 * ((X4 - ((21143.715 + -2293.7358) / (X1 - (X4 * -3.17524)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.59885)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70222.79 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217646 + X5))))))) [likelihood params: Float32[]]"
94,1584046,2334.941,2682.9019,218.67178,129.289,537.9558,871.4998,0.9962384,0.9886082,2334.941,634.43945,71.452,Inf,88,"(((3.629295e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.862 / X4) - -26843.021) + X4)) / 376.17746))) * ((X5 * ((-3427.888 + X3) - (X2 * 366.10867))) - X1)) - (-129982.11 + 9973.687)) + (-1.4095992e7 * ((X4 - ((21140.74 + -2296.7112) / (X1 - (X4 * -3.1768608)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.5952)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70221.9 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.721769 + X5))))))) [likelihood params: Float32[]]"
95,1602188,2334.937,2673.9285,218.67178,120.31958,537.94037,872.1827,0.9962385,0.98859924,2334.937,634.4863,70.212,Inf,88,"(((3.6292898e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8636 / X4) - -26843.02) + X4)) / 376.1775))) * ((X5 * ((-3427.888 + X3) - (X2 * 366.10858))) - X1)) - (-129982.11 + 9973.684)) + (-1.4095992e7 * ((X4 - ((21138.334 + -2299.117) / (X1 - (X4 * -3.177935)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.5906)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70220.766 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217727 + X5))))))) [likelihood params: Float32[]]"
96,1620460,2334.9329,2670.28,218.67178,116.67533,537.9245,872.76227,0.9962386,0.9885917,2334.9329,634.5261,70.934,Inf,88,"(((3.629285e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8639 / X4) - -26843.021) + X4)) / 376.17746))) * ((X5 * ((-3427.8884 + X3) - (X2 * 366.10867))) - X1)) - (-129982.1 + 9973.689)) + (-1.4095992e7 * ((X4 - ((21136.436 + -2301.0159) / (X1 - (X4 * -3.1785607)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.5857)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70219.56 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217765 + X5))))))) [likelihood params: Float32[]]"
97,1639415,2334.9312,2677.545,218.67178,123.94197,537.9186,873.1981,0.99623865,0.988586,2334.9312,634.5561,71.042,Inf,88,"(((3.6292808e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8632 / X4) - -26843.025) + X4)) / 376.1774))) * ((X5 * ((-3427.889 + X3) - (X2 * 366.10886))) - X1)) - (-129982.09 + 9973.701)) + (-1.4095992e7 * ((X4 - ((21134.998 + -2302.4539) / (X1 - (X4 * -3.1788042)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.58075)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70218.35 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.72178 + X5))))))) [likelihood params: Float32[]]"
98,1658492,2334.929,2670.3115,218.67178,116.71067,537.91003,873.5185,0.9962387,0.9885818,2334.929,634.57806,70.95,Inf,88,"(((3.6292768e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8619 / X4) - -26843.031) + X4)) / 376.1773))) * ((X5 * ((-3427.8896 + X3) - (X2 * 366.1091))) - X1)) - (-129982.08 + 9973.716)) + (-1.4095992e7 * ((X4 - ((21133.941 + -2303.5107) / (X1 - (X4 * -3.1787503)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.57602)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70217.19 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217827 + X5))))))) [likelihood params: Float32[]]"
99,1677630,2334.928,2676.1614,218.67178,122.561584,537.9062,873.80914,0.99623877,0.988578,2334.928,634.598,72.92,Inf,88,"(((3.629273e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8607 / X4) - -26843.037) + X4)) / 376.17722))) * ((X5 * ((-3427.8904 + X3) - (X2 * 366.10934))) - X1)) - (-129982.06 + 9973.73)) + (-1.4095992e7 * ((X4 - ((21133.197 + -2304.2544) / (X1 - (X4 * -3.1784723)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.57166)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70216.125 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217855 + X5))))))) [likelihood params: Float32[]]"
100,1696209,2334.926,2678.4873,218.67178,124.88947,537.89856,874.09607,0.99623877,0.98857427,2334.926,634.61774,72.878,Inf,88,"(((3.6292695e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8593 / X4) - -26843.043) + X4)) / 376.17712))) * ((X5 * ((-3427.891 + X3) - (X2 * 366.1096))) - X1)) - (-129982.05 + 9973.745)) + (-1.4095992e7 * ((X4 - ((21132.715 + -2304.7358) / (X1 - (X4 * -3.178012)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.5676)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70215.13 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.7217884 + X5))))))) [likelihood params: Float32[]]"
101,1714076,2334.924,2684.1682,218.67178,130.57234,537.8914,874.28125,0.9962388,0.9885718,2334.924,634.6305,73.444,Inf,88,"(((3.6292662e6 * X2) + (((((X2 + (log(abs((-1.6327965e10 + (X3 + (1.05036184e8 - log(abs(718.37115))))))) - X1)) * (((sqrt(abs(((X3 - (((-1574.8575 / X4) - -26843.049) + X4)) / 376.17703))) * ((X5 * ((-3427.8918 + X3) - (X2 * 366.10986))) - X1)) - (-129982.03 + 9973.761)) + (-1.4095992e7 * ((X4 - ((21132.453 + -2304.9973) / (X1 - (X4 * -3.1774008)))) / (1.5481733e7 - X1))))) / (-3.72856e6 / -278.56375)) / X2) * ((-3.0452768e6 / sqrt(abs(2.5689482e6))) - (-70214.19 + X2)))) * (log(abs(1.0000246)) / log(abs(log(abs((-6.721791 + X5))))))) [likelihood params: Float32[]]"
102,1731782,2326.803,2745.76,236.06613,182.89084,506.92172,870.96356,0.9964554,0.9886152,2326.803,634.4026,73.662,Inf,95,"(((3.6148332e6 * X2) + (((((X2 + (log(abs((-1.6328083e10 + (X3 + (1.050339e8 - log(abs(718.37683))))))) - X1)) * (((sqrt(abs(((X3 - (((-2850.0974 / X4) - -26759.19) + X4)) / 361.85135))) * ((X5 * ((-3573.0374 + X3) - (X2 * 560.4086))) - X1)) - (-126385.164 + 13569.79)) + (-1.4103696e7 * ((((X5 + (X4 * (-38680.426 - X5))) - (X1 * X5)) - ((23984.533 + 546.72656) / (X1 - (X4 * -2.9355845)))) / (1.5474712e7 - X1))))) / (-3.7287805e6 / -230.51363)) / X2) * (X5 - (-64746.344 + X2)))) * (log(abs(1.0000237)) / log(abs(log(abs((-6.711975 + X5))))))) [likelihood params: Float32[]]"
103,1749898,2324.1895,2756.403,236.06613,196.1474,496.95517,854.49133,0.9965251,0.9888305,2324.1895,633.27136,76.57,Inf,95,"(((3.612471e6 * X2) + (((((X2 + (log(abs((-1.6327958e10 + (X3 + (1.050339e8 - log(abs(718.37933))))))) - X1)) * (((sqrt(abs(((X3 - (((-3312.7769 / X4) - -24605.99) + X4)) / 422.38617))) * ((X5 * ((-3116.8416 + X3) - (X2 * 694.3761))) - X1)) - (-134495.02 + 53047.113)) + (-1.4110458e7 * ((((X5 + (X4 * (-58666.793 - X5))) - (X1 * X5)) - ((23289.748 + -146.46785) / (X1 - (X4 * -2.5800018)))) / (1.5468536e7 - X1))))) / (-3.7536808e6 / -252.03088)) / X2) * (X5 - (-59559.33 + X2)))) * (log(abs(1.0000235)) / log(abs(log(abs((-6.70933 + X5))))))) [likelihood params: Float32[]]"
104,1768439,2321.0784,2756.9573,231.09631,204.7825,485.09085,845.2154,0.996608,0.98895174,2321.0784,632.6343,77.906,Inf,93,"(((3.6251598e6 * X2) + (((((X2 + (log(abs((-1.6328913e10 + (X3 + (X4 - log(abs(718.3822))))))) - X1)) * (((sqrt(abs(((X3 - (((-4883.676 / X4) - -19944.2) + X4)) / 767.61707))) * ((X5 * ((229.01057 + X3) - (X2 * 1773.6401))) - X1)) - X3) + (-1.4115415e7 * ((((X5 + (X4 * (-107181.18 - X5))) - (X1 * X5)) - ((23936.635 + 501.45798) / (X1 - (X4 * -1.9667954)))) / (1.5464052e7 - X1))))) / (-3.9044032e6 / -226.61005)) / X2) * (X5 - (-58862.223 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7039886 + X5))))))) [likelihood params: Float32[]]"
105,1786564,2321.0774,2747.8555,231.09631,195.68173,485.0875,845.405,0.9966081,0.9889493,2321.0774,632.6473,78.566,6.805647e35,93,"(((3.6251582e6 * X2) + (((((X2 + (log(abs((-1.6328913e10 + (X3 + (X4 - log(abs(718.3822))))))) - X1)) * (((sqrt(abs(((X3 - (((-4883.69 / X4) - -19944.158) + X4)) / 767.6219))) * ((X5 * ((229.02007 + X3) - (X2 * 1773.6353))) - X1)) - X3) + (-1.4115415e7 * ((((X5 + (X4 * (-107181.47 - X5))) - (X1 * X5)) - ((23936.293 + 501.11612) / (X1 - (X4 * -1.9672332)))) / (1.5464052e7 - X1))))) / (-3.9044032e6 / -226.6152)) / X2) * (X5 - (-58863.566 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7039895 + X5))))))) [likelihood params: Float32[]]"
106,1804816,2316.2595,2610.11,228.6114,65.23923,466.71414,766.54205,0.9967365,0.98998016,2316.2595,627.2311,77.568,Inf,92,"(((3.6235565e6 * X2) + (((((X2 + ((log(abs(10096.439)) / log(abs(log(abs((0.033085056 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2817 / X4) - -19980.186) + X4)) / 768.0278))) * ((X5 * ((224.31961 + X3) - (X2 * 1773.8541))) - X1)) - X3) + (-1.411544e7 * ((((X5 + (X4 * (-107251.64 - X5))) - (X1 * X5)) - ((19344.748 + -4090.4329) / (X1 - (X4 * -1.6491133)))) / (1.5464029e7 - X1))))) / (-3.904337e6 / -245.03067)) / X2) * (X5 - (-63530.42 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7059307 + X5))))))) [likelihood params: Float32[]]"
107,1823414,2315.9531,2616.1929,228.6114,71.62839,465.54602,769.2081,0.9967447,0.9899453,2315.9531,627.4142,77.758,Inf,92,"(((3.6259345e6 * X2) + (((((X2 + ((log(abs(17570.744)) / log(abs(log(abs((0.10427548 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.253 / X4) - -19973.492) + X4)) / 770.4199))) * ((X5 * ((212.20744 + X3) - (X2 * 1772.6384))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107339.16 - X5))) - (X1 * X5)) - ((19158.287 + -4276.897) / (X1 - (X4 * -1.5964298)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.6872)) / X2) * (X5 - (-63683.695 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706208 + X5))))))) [likelihood params: Float32[]]"
108,1841418,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,77.55,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
109,1860473,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,75.768,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
110,1878788,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,75.206,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
111,1897775,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,73.742,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
112,1917063,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,76.734,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
113,1936341,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,75.28,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
114,1955263,2315.8948,2620.7642,228.6114,76.25803,465.32303,762.85956,0.9967463,0.99002826,2315.8948,626.9782,75.828,Inf,92,"(((3.6261418e6 * X2) + (((((X2 + ((log(abs(17887.305)) / log(abs(log(abs((0.10553338 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4864.2007 / X4) - -19973.34) + X4)) / 770.5074))) * ((X5 * ((211.50414 + X3) - (X2 * 1772.6188))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107341.34 - X5))) - (X1 * X5)) - ((19146.984 + -4288.2017) / (X1 - (X4 * -1.5968988)))) / (1.5463982e7 - X1))))) / (-3.904335e6 / -245.82742)) / X2) * (X5 - (-63716.13 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.706177 + X5))))))) [likelihood params: Float32[]]"
115,1975112,2314.8975,2629.5862,231.09631,83.59256,461.52032,773.86804,0.9967729,0.9898844,2314.8975,627.73425,78.124,Inf,93,"(((3.6247902e6 * X2) + (((((X2 + ((log(abs(25454.055)) / log(abs(log(abs((0.1435742 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4873.338 / X4) - -19956.24) + X4)) / 770.42633))) * ((X5 * ((172.00668 + X3) - (X2 * 1773.7612))) - X1)) - X3) + (-1.4115509e7 * ((((X5 + (X4 * (-107329.79 - X5))) - (X1 * log(abs(737.4818)))) - ((20056.383 + -3378.7954) / (X1 - (X4 * -2.0213554)))) / (1.5463992e7 - X1))))) / (-3.9043438e6 / -244.39302)) / X2) * (X5 - (-63318.7 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7061954 + X5))))))) [likelihood params: Float32[]]"
116,1995592,2314.7334,2612.95,231.09631,67.12038,460.8946,778.2198,0.99677724,0.9898275,2314.7334,628.03314,78.042,Inf,93,"(((3.6237298e6 * X2) + (((((X2 + ((log(abs(29035.604)) / log(abs(log(abs((0.16070831 + X5)))))) - X1)) * (((sqrt(abs(((X3 - (((-4874.243 / X4) - -19948.14) + X4)) / 772.72705))) * ((X5 * ((152.82295 + X3) - (X2 * 1771.7563))) - X1)) - X3) + (-1.4115573e7 * ((((X5 + (X4 * (-107475.54 - X5))) - (X1 * log(abs(900.6577)))) - ((19997.898 + -3437.2761) / (X1 - (X4 * -2.0034533)))) / (1.5463948e7 - X1))))) / (-3.9043435e6 / -244.75719)) / X2) * (X5 - (-63404.19 + X2)))) * (log(abs(1.0000229)) / log(abs(log(abs((-6.7061496 + X5))))))) [likelihood params: Float32[]]"
