Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,((-0.6844094786365185)^(X_3 - (((X_2)^(((X_2)^(-1))(X_2 + X_3)))((X_3)^(-1)))) + X_2)(sqrt((-1.3272321854913316)(X_3))),27,inf,inf,inf,inf,-inf,-inf
127,(1.4817778328396012 + X_2)(sqrt((-0.1285681267570729)(X_3))),10,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
128,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
129,(0.4077635633836664)(X_2 + (X_3)^(1.2761580286724767)),9,0.079084816373979,0.2777300910750818,0.079084816373979,0.2777300910750818,0.8857248999084095,0.8552133772520457
130,(0.3388335192237678)(X_2) + (sqrt(0.3388335192237678))(X_3),7,0.0811279249531473,0.3040094901439917,0.0811279249531473,0.3040094901439917,0.8827726715529896,0.8415133657613766
131,(-0.22642087849255238 + (1.1638097440300965)(X_3) - (X_3))(0.6556163167173295 + X_4) + sqrt(X_2),13,0.079347662603368,0.4255300980878738,0.079347662603368,0.4255300980878738,0.8853450952815634,0.7781620798046944
132,(0.40776359787109745)(X_2 + ((X_3)^(sin(-3.2262181502145686) + exp(sin(-3.2262181502145686))))^(exp(sin(-3.2262181502145686)))),11,0.0790848163740039,0.2777301244427054,0.0790848163740039,0.2777301244427054,0.8857248999083736,0.8552133598567915
133,(0.31446032926280487)((X_2)^(sqrt(X_3)) + X_3),11,0.1492831985814935,10.174289951345015,0.1492831985814935,10.174289951345015,0.7842904208157722,-4.304074453046766
134,(-0.5759236275044296)((-0.595782767124819)(X_2) - (X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
135,-0.2568708985813774 + (exp(1) + X_2 + ((-1)(-0.09217956515666266))(X_3))(sqrt((-0.09217956515666266)(X_3))),15,0.0715929454565355,0.3247384817956346,0.0715929454565355,0.3247384817956346,0.8965504203839912,0.8307069000932379
136,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
137,(0.6258978222582517)(X_2 + (0.07047443333013192)((X_2)(-10.11489326438961 + X_2)) + X_3),13,0.0721779054469924,0.3790658019707436,0.0721779054469924,0.3790658019707436,0.8957051713902662,0.8023849088367183
138,(X_3)(((-2.7935487669674095 + X_3)^(-1))(exp(sqrt(X_3)) + (-2.0492418880954704)((sqrt(X_3))^(-1)) + (-2.0492418880954704)((X_2)((sqrt(X_3))^(-1))))),23,8.439837700533085,864.5442541369636,8.439837700533085,864.5442541369636,-11.195302995007404,-449.7053675318181
139,(1.4817778251667206 + X_2)(sqrt((0.12856812672247125)(X_3))),8,0.0767724154535918,0.3921830554019239,0.0767724154535918,0.3921830554019239,0.8890662473217934,0.7955466047239812
140,(1.4817778335928882 + X_2)(sqrt((0.12856812675320725)(X_3))),8,0.0767724154535918,0.3921830548226185,0.0767724154535918,0.3921830548226185,0.8890662473217934,0.7955466050259854
141,(1.4817778328498632 + X_2)(sqrt((0.1285681267557955)(X_3))),8,0.0767724154535918,0.3921830548790845,0.0767724154535918,0.3921830548790845,0.8890662473217934,0.7955466049965485
142,(1.4817778328396018 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
143,((X_0)^((-1)(X_0)))((0.3431253724471526)(X_2) + (0.5759236275044296)(X_3)),13,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
144,(0.0)(X_2 + (X_3)^((-4.909905639708944)(X_4) + exp((sqrt(sqrt((-4.909905639708944)(X_4))))(sqrt(sqrt((-4.909905639708944)(X_4))))))),1,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
145,(1.4817778327371576 + X_2)(sqrt((0.1285681267551504)(X_3))),8,0.0767724154535918,0.3921830548865954,0.0767724154535918,0.3921830548865954,0.8890662473217934,0.7955466049926329
146,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044937,0.0822972837210132,0.3053506494044937,0.8810829845009397,0.8408141908209027
147,-0.32514999487860263 + (2.9026956176021637 + X_2 + ((-1)(0.10571485200504947))(X_3))(sqrt((0.10571485200504947)(X_3))),13,0.0739195664108217,0.3510285643264816,0.0739195664108217,0.3510285643264816,0.8931885254638721,0.8170013190858947
148,-0.32515112918972244 + (2.9027125900700477 + X_2 + ((-1)(0.10571416608463353))(X_3))(sqrt((0.10571416608463353)(X_3))),13,0.0739195664094927,0.3510274632508758,0.0739195664094927,0.3510274632508758,0.8931885254657923,0.8170018931001031
149,(1.4817778322368016 + X_2)(sqrt((0.1285681267556959)(X_3))),8,0.0767724154535918,0.3921830549234036,0.0767724154535918,0.3921830549234036,0.8890662473217934,0.795546604973444
150,(1.4817778328396018 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
151,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),10,0.0767724154535918,0.3921830548954098,0.0767724154535918,0.3921830548954098,0.8890662473217934,0.7955466049880378
152,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
153,(0.30231622289648064)(X_2 + ((log(sqrt(exp(1))))^(-1))((X_3)^(1.0677564078243134))),9,0.0811142421151463,0.2912916861579617,0.0811142421151463,0.2912916861579617,0.8827924428283593,0.84814342835481
154,(0.3431253724471528)(X_2) + (0.5759236275044284)(X_3),7,0.0811062840553697,0.3044028174720117,0.0811062840553697,0.3044028174720117,0.8828039419772378,0.841308315832368
155,(0.3654045339693441)(X_2 + (1.3414433897943798)((X_3)^(1.1724185715690656))),9,0.077101235279567,0.2769869647839894,0.077101235279567,0.2769869647839894,0.8885911128996848,0.8556007848445971
156,(1.4817778340847538 + X_2)(sqrt((0.12856812673407275)(X_3))),8,0.0767724154535918,0.3921830547675416,0.0767724154535918,0.3921830547675416,0.8890662473217934,0.7955466050546982
157,-0.016313187196649263 + (X_2 + ((-1)(0.23862249703803065))(X_3) + exp((-0.3377850193054504)(X_2 - (X_3))))(sqrt((0.23862249703803065)(X_3))),20,0.073856124152616,0.4199446092264488,0.073856124152616,0.4199446092264488,0.8932801975539,0.7810739143326405
158,(-0.1000942815749245)((log(X_0))^(log(X_0))) + (0.19551959989849163)(((sqrt((-0.3539350982917689)((X_3)^(-1))))^(-1))(2.4653120803510102 + X_2 - (sqrt((-0.3539350982917689)((X_3)^(-1)))))),29,0.0692908996035346,0.3521747420500172,0.0692908996035346,0.3521747420500172,0.8998768050470486,0.8164037921812036
159,(0.36540493382141875)(X_2 + ((1.2847233803672702)(X_3))^(1.1724210973981446)),9,0.077101235280546,0.276986720819913,0.077101235280546,0.276986720819913,0.8885911128982702,0.8556009120282759
160,-0.25665585124445767 + (0.9951263476012959)((exp(1) + X_2 + ((-1)(-0.09300833793738988))(X_3))(sqrt((-0.09300833793738988)(X_3)))),15,0.0715929125183326,0.324609255973022,0.0715929125183326,0.324609255973022,0.8965504679786701,0.8307742682720171
161,((-142807606.0675968 + (16543593.261128943)(X_2))^(-1))(X_2 + (-97921275.74294539)(X_3)),13,0.1171683020096249,31.004279862796555,0.1171683020096249,31.004279862796555,0.8306954475762423,-15.163192669148549
162,(X_3)(0.2369756661098159 + (0.31866407917980943)((sqrt(X_3))^(-1)) + (0.31866407917980943)((X_2)((sqrt(X_3))^(-1)))),15,0.0698830806711066,0.3381026508278635,0.0698830806711066,0.3381026508278635,0.8990211218214705,0.8237398736089304
163,(0.3298735949099306)(-0.3100211419076042 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336624,0.0790954060742684,0.2909579816336624,0.8857095981208353,0.8483173956439936
164,(1.4817778329422633 + X_2)(sqrt((0.12856812675671656)(X_3))),8,0.0767724154535918,0.3921830548733253,0.0767724154535918,0.3921830548733253,0.8890662473217934,0.7955466049995509
165,(0.7910938148665572 + X_2 + sqrt(X_3))(sqrt((0.09576507486093466)(X_3))),11,0.0701042476067171,0.3291987853699623,0.0701042476067171,0.3291987853699623,0.8987015424778918,0.8283816486649259
166,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
167,(0.40776352627310747)(X_2 + (X_3)^(1.2761583049574705)),9,0.0790848163739807,0.2777300551505374,0.0790848163739807,0.2777300551505374,0.885724899908407,0.8552133959802772
168,(0.0)((X_3)(7.2119487912501e+191 + X_2 - (X_3 + (exp(3.100869594434185) + (X_3)^(exp(3.100869594434185)))^(exp(3.100869594434185) - (X_3))))),1,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
169,-0.2792155964736926 + ((4014.8078257855936 + X_0)(exp(1) + X_2) + ((-1)(6.250243241988233e-09))(X_3))(sqrt((6.250243241988233e-09)(X_3))),18,0.0720651388727237,0.3400970868335457,0.0720651388727237,0.3400970868335457,0.8958681155829997,0.82270013156142
170,(0.3388335190220623)(X_2) + (sqrt(0.3388335190220623))(X_3),7,0.0811279249531473,0.304009490440022,0.0811279249531473,0.304009490440022,0.8827726715529896,0.8415133656070497
171,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),10,0.0767724154535918,0.3921830548954098,0.0767724154535918,0.3921830548954098,0.8890662473217934,0.7955466049880378
172,(0.37483111933382307)(X_2 + ((0.3959781328508434 + (0.3959781328508434)(0.3959781328508434))^(-1))((X_3)((exp((0.3959781328508434)((X_3)^(-1))))^(-1)))),13,0.0779455606622631,0.2815169636989427,0.0779455606622631,0.2815169636989427,0.8873710889805395,0.8532391997480413
173,X_2 + X_3 + (-0.5606197741267869)(X_2 + X_3),7,0.0918157688849571,0.3292673872051038,0.0918157688849571,0.3292673872051038,0.8673290694676627,0.8283458850644244
174,-0.29859465831391724 + (exp(1) + X_2 + ((-1)(0.1112138167791586))(X_3))(sqrt((0.1112138167791586)(X_3))),13,0.0740541615068996,0.3603091543236091,0.0740541615068996,0.3603091543236091,0.8929940397359997,0.812163149488963
175,-0.09970312585165444 + (1.360144808192141)(X_2 + (0.45419142422869907)(X_3)) - (X_2),8,0.0780689440770149,0.2919751415145254,0.0780689440770149,0.2919751415145254,0.8871928037834959,0.847787128493701
176,-0.15475295868544933 + (2.036389666379906 + X_2 + ((-1)(-0.10803724517547883))(X_3))(sqrt((-0.10803724517547883)(X_3))),15,0.0704937214739051,0.3511017537310187,0.0704937214739051,0.3511017537310187,0.8981387648525953,0.8169631638875766
177,(0.04740373881680654)(X_1) + (0.4017607963380792)(X_2 + (X_3)^(-0.21683148526175197 + sqrt(2.6869439282741916 - (X_1)))),20,0.1323157031898331,0.3616215137348153,0.1323157031898331,0.3616215137348153,0.8088079239609596,0.811478988524465
178,(0.4077635619105976)(X_2 + (X_3)^(1.2761580396387449)),9,0.0790848163739785,0.2777300896492561,0.0790848163739785,0.2777300896492561,0.8857248999084103,0.855213377995359
179,(0.3388335192651728)(X_2) + (sqrt(0.3388335192651728))(X_3),7,0.0811279249531473,0.3040094900832242,0.0811279249531473,0.3040094900832242,0.8827726715529896,0.841513365793056
180,(0.4077635590212169)(X_2 + (X_3)^(1.2761580611488987)),9,0.0790848163739776,0.2777300868525019,0.0790848163739776,0.2777300868525019,0.8857248999084115,0.8552133794533667
181,(X_2 + (1.7214579864474944)((X_3)^(0.25687956746348933)))(sqrt((0.10231203766505545)(X_3))),12,0.0699046689304286,0.3402837911454186,0.0699046689304286,0.3402837911454186,0.8989899274581535,0.8226027986196999
182,(0.3601448081921423)(-0.2768417691543168 + X_2 + (1.7153269838627418)(X_3)),8,0.0780689440770149,0.2919751415145281,0.0780689440770149,0.2919751415145281,0.8871928037834957,0.8477871284936995
183,(0.30353062911127393)((1.8830831329167212 + X_2)((X_3)^(0.623123954689455))),8,0.0706346284486464,0.3891012215881142,0.0706346284486464,0.3891012215881142,0.8979351586563562,0.7971532304520206
184,((-4.389759086660144)^(X_3 - (((X_2)^(X_2))((X_3)^(-1)))) + X_2)(sqrt((-1.0506908576587835)(X_3))),21,inf,inf,inf,inf,-inf,-inf
185,(0.20119938931918724)(exp(sin(0.7500252673839168)) + X_2 + (X_3)((X_4)^(0.7500252673839168))),11,0.0999951700254894,0.5138365891209311,0.0999951700254894,0.5138365891209311,0.8555100892021773,0.7321260217243245
186,(0.3035310239720584)((1.8830790660205319 + X_2)((X_3)^(0.6231233650460235))),8,0.0706346284485328,0.389101491928231,0.0706346284485328,0.389101491928231,0.8979351586565203,0.797153089517949
187,(0.22245629967501265)((X_3)(4.927618188108634 + X_2 - (X_3 + (sqrt(-0.024436549019503588) + (X_3)^(sqrt(-0.024436549019503588)))^(sqrt(-0.024436549019503588) - (X_3))))),28,0.0793870007214505,0.5029952961568633,0.0793870007214505,0.5029952961568633,0.885288252924365,0.7377778190805719
188,(0.41920720564152303)(X_2 + ((X_3)^(1.376019090572811))((log(exp(1) + X_0))^(-1))),15,0.0756763306561673,0.2858784205317644,0.0756763306561673,0.2858784205317644,0.8906500557654047,0.8509654792352918
189,(sqrt(log(((exp(1))^(-1))(sqrt(5.322844684651275)))))(X_2 + (X_3)^(-1 + sqrt(5.322844684651275))),13,0.0792963653372243,0.2725164864630276,0.0792963653372243,0.2725164864630276,0.8854192182357759,0.8579313405854405
190,-2.3031497591998185 + X_3 + (0.3625337713787425)(6.009908419330129 + X_2 - (X_3)),8,0.0783507679580173,0.2866544119747246,0.0783507679580173,0.2866544119747246,0.8867855770402805,0.8505609383377872
191,(X_2 + ((X_3)^((-1)(0.5214618896981315)))((X_3 + (X_3)(X_3))^(0.5214618896981315)))(sqrt((0.11557270099223407)(X_3))),18,0.0709418164006744,0.3720865360533025,0.0709418164006744,0.3720865360533025,0.8974912816193416,0.8060233490847108
192,-0.2985940255840059 + (exp(1) + X_2 + ((-1)(0.11121370651481485))(X_3))(sqrt((0.11121370651481485)(X_3))),13,0.0740541615069977,0.3603089764532454,0.0740541615069977,0.3603089764532454,0.892994039735858,0.812163242216579
193,(X_2 + ((X_3)^((-1)(0.5214647176140982)))((X_3 + (X_3)(X_3))^(0.5214647176140982)))(sqrt((-0.1155724109419854)(X_3))),20,0.0709418164024424,0.372085988811318,0.0709418164024424,0.372085988811318,0.8974912816167868,0.8060236343736346
194,-0.32515113074810453 + (2.902712613373777 + X_2 + ((-1)(0.10571416514097275))(X_3))(sqrt((0.10571416514097275)(X_3))),13,0.073919566409493,0.3510274617386993,0.073919566409493,0.3510274617386993,0.893188525465792,0.8170018938884329
195,-0.29859464745749165 + (exp(1) + X_2 + ((-1)(0.11121381488863848))(X_3))(sqrt((0.11121381488863848)(X_3))),13,0.0740541615068993,0.3603091512723612,0.0740541615068993,0.3603091512723612,0.8929940397360002,0.8121631510796437
196,(0.4077635590212169)(X_2 + (X_3)^(1.2761580611488987)),9,0.0790848163739776,0.2777300868525019,0.0790848163739776,0.2777300868525019,0.8857248999084115,0.8552133794533667
197,(1.481777832852776 + X_2)(sqrt((-0.12856812675698776)(X_3))),10,0.0767724154535918,0.3921830548800848,0.0767724154535918,0.3921830548800848,0.8890662473217934,0.795546604996027
198,(1.4817778328396067 + X_2)(sqrt((0.12856812675707277)(X_3))),8,0.0767724154535918,0.3921830548811253,0.0767724154535918,0.3921830548811253,0.8890662473217934,0.7955466049954846
199,-42.47470195032647 + (-0.6587040484472875)(-64.62734277114241 + (-0.12274965455839945)((X_2)(X_2)) - (X_3)),10,0.0772603749729406,0.6663538998502941,0.0772603749729406,0.6663538998502941,0.8883611609920667,0.6526154931905799
200,(0.40776360304441434)(X_2 + ((X_3)(X_3))^(0.6380788667183435)),11,0.0790848163740098,0.2777301294587128,0.0790848163740098,0.2777301294587128,0.885724899908365,0.8552133572418399
201,(0.3763113145456302)((1.156990563777242 + (0.451599397259691)((((exp(sin(1)))^(-1))(X_2))^(X_0)) + (sin(1))((X_2)((X_3)^(-1))))(X_3)),23,0.0741342360581219,0.3089183347598657,0.0741342360581219,0.3089183347598657,0.8928783344998334,0.8389542803170316
202,(1.4817778328396445 + X_2)(sqrt((-0.1285681267570727)(X_3))),10,0.0767724154535918,0.3921830548811225,0.0767724154535918,0.3921830548811225,0.8890662473217934,0.795546604995486
203,(X_2 + ((X_3)^((-1)(0.5214568791874782)))((X_3 + (X_3)(X_3))^(0.5214568791874782)))(sqrt((0.11557321486492324)(X_3))),18,0.0709418163999829,0.3720875055838147,0.0709418163999829,0.3720875055838147,0.8974912816203406,0.8060228436477668
204,(1 + X_2 + sqrt(X_3))(sqrt((-0.0873044929107012)(X_3))),13,0.0706297324158996,0.3134644692536509,0.0706297324158996,0.3134644692536509,0.8979422332714067,0.8365842833989259
205,(0.40776356635719624)(X_2 + (X_3)^(1.2761580065361728)),9,0.0790848163739801,0.2777300939532049,0.0790848163739801,0.2777300939532049,0.8857248999084079,0.8552133757516187
206,(0.41137218507373907)(X_2 + X_3 + (0.10150645591924765)(((X_3)^(X_4))((exp(X_2))^(-1)))),16,0.0709164613202078,0.6045874498592877,0.0709164613202078,0.6045874498592877,0.8975279189220629,0.684815661558042
207,(0.40776363540489863)(X_2 + (X_3)^(1.2761574925669814)),9,0.0790848163740601,0.277730160770957,0.0790848163740601,0.277730160770957,0.8857248999082923,0.8552133409180988
208,(X_2 + (sqrt(X_3))^(1.3589619948015614))(sqrt(-0.07364601612489696 + (-0.08548865296131992)(X_3))),13,0.074343142861773,0.3555984459219441,0.074343142861773,0.3555984459219441,0.8925764706656412,0.8146189422969634
209,(1.481777836734064 + X_2)(sqrt((0.12856812674046406)(X_3))),8,0.0767724154535918,0.392183054582075,0.0767724154535918,0.392183054582075,0.8890662473217934,0.7955466051513859
210,(1.4817778328396027 + X_2)(sqrt((0.1285681267570729)(X_3))),8,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
211,(7.797007872199956 + X_2)(sqrt((-9.145494705086939e-05 + (-0.014969858397986622 + sqrt(-9.145494705086939e-05))(X_3 - (-0.014969858397986622)))(X_4))),19,0.1097453779900688,0.5607939410267978,0.1097453779900688,0.5607939410267978,0.8414213419286523,0.7076461521886908
212,(-0.6258978222582516)((-0.07047443333013186)((X_2)(4.074649705265492 + X_2)) - (X_3)),10,0.0721779054469924,0.3790658019707433,0.0721779054469924,0.3790658019707433,0.8957051713902662,0.8023849088367185
213,((1.186084982780527)^(X_3) + X_2)(sqrt((-0.13512945434771306)(X_3))),12,0.0744135077255169,0.4239663542798014,0.0744135077255169,0.4239663542798014,0.892474795625906,0.7789772928193786
214,X_2 + X_3 + (-0.01554301723684655)((X_2 + X_3)(40.68101633796798 - (X_2 + X_3))),16,0.0841659673207093,0.3780166676526926,0.0841659673207093,0.3780166676526926,0.8783827948161718,0.8029318449433951
215,(0.40776356370939865)(X_2 + (X_3)^(1.2761580262475685)),9,0.0790848163739791,0.2777300913903655,0.0790848163739791,0.2777300913903655,0.8857248999084094,0.8552133770876815
216,(0.3388335192674145)(X_2) + (sqrt(0.3388335192674145))(X_3),7,0.0811279249531473,0.3040094900799343,0.0811279249531473,0.3040094900799343,0.8827726715529896,0.8415133657947711
217,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044937,0.0822972837210132,0.3053506494044937,0.8810829845009397,0.8408141908209027
218,(0.40776338260437184)(X_2 + (X_3)^(1.2761593748398394)),9,0.0790848163742672,0.2777299159966375,0.0790848163742672,0.2777299159966375,0.8857248999079932,0.8552134685241746
219,(-51.38371644851997)(((29.652749693865463 + X_2)^(-68.68043244278822))((X_3)^(-68.68043244278822))),10,1.8506694703521351,8.564789144550615e+32,1.8506694703521351,8.564789144550615e+32,-1.6741598281124055,-4.4650073385551264e+32
220,(1.4817778328396018 + X_2)(sqrt((-0.1285681267570729)(X_3))),10,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
221,(0.399908886477238)(X_2 + (X_3)^(0.5354418944272983 + (0.9362604882155571)((sqrt(0.5354418944272983))^(X_0)))),15,0.0737875473780756,0.2703337752797608,0.0737875473780756,0.2703337752797608,0.8933792888603463,0.8590692345004861
222,(1.4817778328396032 + X_2)(sqrt((0.1285681267570729)(X_3))),8,0.0767724154535918,0.3921830548811256,0.0767724154535918,0.3921830548811256,0.8890662473217934,0.7955466049954845
223,((1.134948154434454)^(X_1) + X_2)(sqrt((-0.1510017801743322)(X_3))),12,0.0762023684077742,0.4649275345381155,0.0762023684077742,0.4649275345381155,0.8898899475743131,0.757623355511346
224,(0.3431253724471526)(X_2 + (1.6784641234688429)(X_3)),7,0.0811062840553696,0.3044028174720105,0.0811062840553696,0.3044028174720105,0.8828039419772379,0.8413083158323686
225,(0.1913193566423352)(0.5480029416195078 + X_2 + (2)(X_3) + ((exp(0.5480029416195078))^(-1))((0.5480029416195078 + X_2)(X_3))),14,0.071219829731804,0.3343048689797683,0.071219829731804,0.3343048689797683,0.8970895610021828,0.8257197383243118
226,(1.4817778328393043 + X_2)(sqrt((0.12856812675707194)(X_3))),8,0.0767724154535918,0.3921830548811464,0.0767724154535918,0.3921830548811464,0.8890662473217934,0.7955466049954736
227,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
228,(0.4077635708886527)(X_2 + (X_3)^(1.2761579728023493)),9,0.0790848163739822,0.2777300983391608,0.0790848163739822,0.2777300983391608,0.8857248999084049,0.8552133734651263
229,-0.18799056156086516 + (X_2 + ((5.332761722655312)^(-1))(sqrt(exp(5.332761722655312) - (sqrt(exp(5.332761722655312)))) + X_2) + ((-1)(-1 + 0.9231288072638929))(X_3))(sqrt((-1 + 0.9231288072638929)(X_3))),17,0.0709114080217281,0.3519826130585073,0.0709114080217281,0.3519826130585073,0.8975352207812064,0.8165039531241718
230,(0.34272911487337954)(X_2 + (-1.704753292111139)((X_3)((exp((-3.512550710380938)((-64354.385668208786)^(X_0))))^(-1)))),13,350.2727475572778,592.3262632950093,350.2727475572778,592.3262632950093,-505.13322660042735,-307.7923202538945
231,(0.38936924216375884)((1.2339621004903636 + (0.38574287410067004)((((exp(sin(1)))^(-1))(-0.16109637630665857 + X_2))^(X_0)) + (sin(1))((-0.16109637630665857 + X_2)((X_3)^(-1))))(X_3)),27,0.0733162238392164,0.3020461169550265,0.0733162238392164,0.3020461169550265,0.894060336715651,0.8425369140997067
232,2.683745232876782 + (0.5506319565174153)(((sqrt((0.8948615848308387)^(X_1)))^(-1))(X_2 + (-4.437297288010221)(sqrt((0.8948615848308387)^(X_1))))),18,0.2324438212048531,0.60021782718861,0.2324438212048531,0.60021782718861,0.6641259074529998,0.6870936390963105
233,(0.3884084168884333)(0.14385213372517777 + X_2 + (X_3)^(1.3196149682138154)),10,0.0783023117852489,0.2723692999878506,0.0783023117852489,0.2723692999878506,0.8868555947029249,0.8580080720356502
234,(X_2 + (1.7214583660132825)((X_3)^(0.2568813227609976)))(sqrt((-0.10231192726215667)(X_3))),14,0.0699046689308615,0.3402836338211321,0.0699046689308615,0.3402836338211321,0.898989927457528,0.8226028806362075
235,-0.4008023833350622 + (sqrt(-0.016867827468902877))((exp(1) + X_2)(1.5514097305941295 + X_3) - (-0.016867827468902877)),14,0.0713453216582863,0.3957455000321727,0.0713453216582863,0.3957455000321727,0.8969082290712641,0.7936894263219445
236,(0.40776357794461104)(X_2 + (X_3)^(1.2761579202761548)),9,0.0790848163739864,0.2777301051683007,0.0790848163739864,0.2777301051683007,0.8857248999083989,0.85521336990495
237,(1.4817778328396018 + X_2)(sqrt((-0.1285681267570729)(X_3))),10,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
238,0.16674844678046452 + (X_2 + ((-1)(0.13026220276346795))(X_3) + sqrt(X_3))(sqrt((0.13026220276346795)(X_3))),15,0.0731149086805073,0.3989089838593071,0.0731149086805073,0.3989089838593071,0.8943512308590051,0.7920402346996916
239,(1.481777832839602 + X_2)(sqrt((-0.12856812675707294)(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
240,27089.41945746633 + (27089.65547851884)(((log(X_4) + sqrt((-6745029864.535743)((X_3)^(-1))))^(-1))(2.420938745396243 + X_2 - (log(X_4) + sqrt((-6745029864.535743)((X_3)^(-1)))))),34,0.071787552019066,0.3534141514708045,0.071787552019066,0.3534141514708045,0.8962692199534751,0.8157576616033352
241,(X_2 + (X_3)^(1.2761585968678995))(0.40776348702858034 - (log((X_2 + (X_3)^(1.2761585968678995))^(exp(-33.48374818761789 + X_2 - (sin(X_3))))))),26,0.0790848163740829,0.2777300172412611,0.0790848163740829,0.2777300172412611,0.8857248999082594,0.8552134157431919
242,((-1)(0.162620057089074))(X_3) + sqrt((0.162620057089074)(X_3)) + (-0.3660698380326373 + X_2 + ((-1)(0.162620057089074))(X_3))(sqrt((0.162620057089074)(X_3))) - (-0.3660698380326373),21,0.1868417469658273,0.6572956992320467,0.1868417469658273,0.6572956992320467,0.7300194864859966,0.657337726458904
243,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
244,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
245,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),10,0.0767724154535918,0.3921830548954098,0.0767724154535918,0.3921830548954098,0.8890662473217934,0.7955466049880378
246,X_2 + (-0.6374662286212575)(0.19507699187165475 + X_2 - (X_3)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
247,(1.4817778377084108 + X_2)(sqrt((0.12856812672891685)(X_3))),8,0.0767724154535918,0.392183054499747,0.0767724154535918,0.392183054499747,0.8890662473217934,0.7955466051943052
248,(1.8830782654279017 + X_2)(sqrt((0.09213113429622113)((X_3)^(1.246246412096712)))),10,0.0706346284485592,0.389101522582726,0.0706346284485592,0.389101522582726,0.8979351586564822,0.7971530735371067
249,0.03518010394910613 + (sqrt((-0.09922179601276887)(X_3)))(X_2 + ((-1)(-0.09922179601276887))(X_3) + (-2.2494774102091104)(-3.4201131377842504 + sqrt(-7.200913808494434 - (sin(sqrt((-7.200913808494434)(X_3))))))),31,0.0686579500353345,0.3331772957917934,0.0686579500353345,0.3331772957917934,0.900791397488118,0.8263075662876269
250,-0.23600540331049244 + (2.4210229766224205 + X_2)(sqrt((0.10878088714167879)(X_3))),10,0.0717866083522555,0.3534225113620597,0.0717866083522555,0.3534225113620597,0.8962705835226679,0.8157533034136386
251,(-0.617766107590053)(0.1613930007274158 + (-0.5829792275220329)(X_2) - (X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
