Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,(0.3100145196950922)((-3)((3.7601712655450864e-07)^(exp(X_0))) + X_2 + (2)(X_3)),13,0.0822972897583415,0.3053497434991803,0.0822972897583415,0.3053497434991803,0.8810829757771881,0.840814663088673
126,X_3 + (0.5558456503118465)(((0.055834524343709155 + X_2)^(-1))((X_3 - (X_2))(sqrt(0.055834524343709155) - (sqrt(0.055834524343709155 + X_2))))),23,0.0918448315209005,0.3265164127556572,0.0918448315209005,0.3265164127556572,0.867287074862584,0.8297800267458658
127,(0.36614384232751657)(X_3 + (X_2)((exp((-0.16044694378738344)(X_3)))^(-1))),11,0.0794262968524886,0.3842236609206922,0.0794262968524886,0.3842236609206922,0.8852314712371401,0.7996960069064933
128,(0.021352809372090633)((X_2 + X_3)(17.7567298670427 + (-2)(X_3) + sin((sqrt(X_3))^(X_3)) - (((X_3)(X_3))(-4.935612632820062 + X_3) + X_4))),27,0.0649536938600485,0.2763421312259629,0.0649536938600485,0.2763421312259629,0.9061439324575862,0.8559369503380077
129,(0.001769492747026576)((X_2 + X_3)(204.49625605303282 - (((X_3)(X_3))(-19.2976883188894 + (X_3)(X_3)) + X_4))),20,0.0702097509851152,0.2945743426265903,0.0702097509851152,0.2945743426265903,0.898549093377303,0.8464321094916121
130,(0.9357177672190925)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
131,(0.4077636192304938)(X_2 + (X_3)^(1.2761576129574852)),9,0.0790848163740322,0.2777301451207274,0.0790848163740322,0.2777301451207274,0.8857248999083327,0.8552133490768974
132,0.8342762412496556 + (0.14876754486586533)(-4.354365055018261 + X_2) + X_3 + (0.14876754486586533)((-4.354365055018261 + X_2)(X_3)),12,0.0732237922126313,0.418060764129082,0.0732237922126313,0.418060764129082,0.8941938975414067,0.7820560029798309
133,(0.17468848568472808 + X_2 + X_3)(sqrt((-0.007398601139366643)(17.727689852875116 + X_3 + (X_3)(X_3)))),17,0.0779689383187187,0.2913214892856254,0.0779689383187187,0.2913214892856254,0.8873373089940154,0.8481278913484127
134,(X_2 + X_3)(0.10015254273809497 + (0.3009896410005167)(sqrt(((X_3)^(X_4))^(0.10015254273809497)))),13,0.0728774682157163,0.4344705873850176,0.0728774682157163,0.4344705873850176,0.8946943249461367,0.7735012119598135
135,((1.592098446041274)(X_2) + X_3 - (X_2))(-0.39920934967520855 + sqrt((1 + X_0)^(-0.13475649984210436))),13,0.0783473168524162,0.3244969754934019,0.0783473168524162,0.3244969754934019,0.8867905637805433,0.8308328024819105
136,0.14356114279478138 + (X_2 + X_3)(0.3509522802098193 + (0.20519613194537767)(log(sqrt(X_3)))),14,0.0714329075431601,0.2846271203473168,0.0714329075431601,0.2846271203473168,0.8967816701915768,0.8516178087219841
137,(-0.0025114197895279547)((X_2 + X_3)(-160.6744027203257 + ((-2402.728007249268)^(-1))((X_2)((((-2402.728007249268)^(-1))(X_2) - (-2402.728007249268))((X_3)(X_3)))) - (X_0))),21,0.0794421034159002,0.6592873268770365,0.0794421034159002,0.6592873268770365,0.8852086312446006,0.6562994484697481
138,(0.01604448727323547)((X_2 + X_3)(23.21284749861761 + sqrt((X_3)(X_3)) - (X_3 + ((X_3)(X_3))(-4.532767595000981 + X_3) + X_4))),26,0.067799832827698,0.2753380051725918,0.067799832827698,0.2753380051725918,0.9020313501653708,0.8564604226759097
139,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
140,(0.3298735949099307)(-0.31002114190761354 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439932
141,((-0.6254726415781106)((exp(sqrt(sqrt(-0.6254726415781106)) - (sqrt(-0.6254726415781106))))^(-1)))(X_2 + ((-0.6254726415781106)^(-1))(X_2) - (X_3)),19,0.0814327848290895,0.3144776535048841,0.0814327848290895,0.3144776535048841,0.8823321585135149,0.8360560888291924
142,(X_2 + X_3)(0.922028100484605 + (-0.5238865449512692)(((sqrt((X_3)^(X_4)))^(-1))(sqrt(((X_3)^(X_4))^(0.922028100484605))))),13,0.0723603175957888,0.3998246080813005,0.0723603175957888,0.3998246080813005,0.8954415915083447,0.7915629002549598
143,0.055874111377268124 + (0.3884080011332824)(X_2 + (X_3)^(1.3196167635492007)),10,0.0783023117838128,0.2723690807241065,0.0783023117838128,0.2723690807241065,0.8868555947050001,0.8580081863425187
144,(0.617755676038489)(X_3 + (-4594.3068458012085)(-0.8693115016223971 - (sin(sqrt(exp(exp(exp(1))) + X_2)))) - (exp(1))),18,0.0780472070497197,0.2918262475292035,0.0780472070497197,0.2918262475292035,0.8872242131119072,0.8478647501053844
145,(X_2 + X_3)(X_3 + (-0.37264271105418945 + X_3)(-0.8609157724034723 + (-0.08084018466848121)(1 + (X_0)((X_4)^(-1))))),18,0.0702272453562617,0.3052944198909905,0.0702272453562617,0.3052944198909905,0.8985238145550781,0.8408435044661307
146,(0.45574946893811963)(-0.13125600155391814 + X_2 + X_3),8,0.0906785683193829,0.3258445917354025,0.0906785683193829,0.3258445917354025,0.8689722889175339,0.8301302613792008
147,((1.3053758663471244)((exp(1.3053758663471244))^(-1)))((-2)(1.3053758663471244) + X_2 + X_3 + ((1.3053758663471244)^(-1))(3.0445175677812726 + X_3)),8,0.0781082389394992,0.2919279927274555,0.0781082389394992,0.2919279927274555,0.8871360239292917,0.8478117081624724
148,(-6.044231107983401e-06)((X_2 + X_3)(-66472.61541233743 + (2)(X_2) + (X_0 + (X_3)(X_3) - (((X_3)(X_3))(327.31439824789356 + X_3)))(X_4) - (X_0))),28,0.0760121168678031,0.4443757863236185,0.0760121168678031,0.4443757863236185,0.8901648551326738,0.768337420393638
149,(0.36992536351093475)((X_2 + X_3)^(1.1192359683790318)),7,0.0867862184462322,0.3279340642446606,0.0867862184462322,0.3279340642446606,0.8745966134306289,0.8290409747744649
150,(X_2 + X_3)(0.36118738428090424 + (0.04162346160063368)(X_3)),9,0.0766839363386066,0.2977296302721531,0.0766839363386066,0.2977296302721531,0.8891940968912118,0.8447871907137046
151,(0.3856320089748428)(X_3) + (0.3202939097811395)(0.4481363874439097 + (X_2)(sqrt(X_3))),11,0.0702935174177261,0.3426970759552832,0.0702935174177261,0.3426970759552832,0.8984280534873492,0.8213447017530742
152,(-0.016044487273235458)((X_2 + X_3)(-23.21284749861795 + ((X_3)(X_3))(-4.532767595001043 + X_3) + X_4)),15,0.0677998328276981,0.2753380051725745,0.0677998328276981,0.2753380051725745,0.9020313501653708,0.8564604226759187
153,(-2.0724739832711925)(((exp(-3.630171939720439) + (2)((-3.630171939720439)^(exp(X_2))))^(-1))(4.579805821884728 + X_2 + (2)(X_3))),18,inf,inf,inf,inf,-inf,-inf
154,(0.8988075859684724)(((exp(1) + (-2 + (2)(0.8988075859684724))(-3.808077625424627 + X_2))^(-1))(0.07710877566585982 + X_2 + (2)(X_3))),16,0.0700153514565427,0.6344173700494085,0.0700153514565427,0.6344173700494085,0.8988299946501886,0.6692646876450243
155,(0.5759236275044305)((0.5957827671248261)(X_2) + X_3),7,0.0811062840553696,0.3044028174720063,0.0811062840553696,0.3044028174720063,0.8828039419772379,0.8413083158323709
156,(0.49749638410094466)(X_3) + (0.34919132858553736)((X_2)((X_3)^(0.28905023365304816))),10,0.0711319314474455,0.2948278038183027,0.0711319314474455,0.2948278038183027,0.8972165712894099,0.8462999747639575
157,-0.07695209568768174 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
158,(9.584913503891964e-10)((-29942.18276285965 + X_3)((-24067.240901094847)(X_2) + (2)(X_3))),12,0.2603920870340164,0.6687380884841716,0.2603920870340164,0.6687380884841716,0.6237415325318885,0.6513725647813573
159,(2.390967989112154e-06)((X_2 + X_3)(168003.60347288163 + (X_0 + ((X_3)(X_3))(829.812698683297 + X_3))(X_4) - (X_0))),21,0.0760145624355747,0.4442958313924529,0.0760145624355747,0.4442958313924529,0.8901613213633021,0.7683791026053519
160,(0.249760754411144)((X_3)(-1 + X_2 + (-0.06873880791350144)(X_3) + ((X_3)^(-1))(1 + (0.04800665755237481)((X_1)(X_1)) + X_3 + log((-4.245304698518906)(X_3))))),25,0.0780413376106153,0.695915324889307,0.0780413376106153,0.695915324889307,0.8872326942688713,0.637204491529048
161,((0.7779391994308442)((2)^(-1)))(X_2 + ((0.7779391994308442)^(-1))(X_3)),7,0.0842210666989494,0.3206150874677184,0.0842210666989494,0.3206150874677184,0.878303177928227,0.8328565135423461
162,(0.3298735949099306)(-0.3100211419076069 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336626,0.0790954060742684,0.2909579816336626,0.8857095981208352,0.8483173956439933
163,(-0.07014231313786291)((X_2 + X_3)(-5.656229633403919 + (exp(1) + X_1)^(-3.0999995747736215 + X_3) + sin(sqrt(-3.0999995747736215 + X_3)) - (X_3))),23,0.069321141029663,0.4033763247577872,0.069321141029663,0.4033763247577872,0.8998331071268132,0.789711314564135
164,(0.32987359490993057)(-0.3100211419076153 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208352,0.8483173956439929
165,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
166,(0.34312537244715235)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
167,-0.09970312585165432 + X_3 + (-0.3601448081921422)((1.0613338960200143)(X_3) - (X_2)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
168,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
169,(0.37113986822321965)(X_2 + (2.0692767308452917)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.3481751246777499,0.0636044788407288,0.3481751246777499,0.9080935061993868,0.8184888780621501
170,(0.3298735949099307)(-0.31002114190761354 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439932
171,(0.014957323038355405)((X_2 + X_3)(25.455876962085057 + (X_3)(X_3) + (sin(-3.3667565979793537))((X_3)(X_3)) - (X_0 + ((X_3)(X_3))(-3.3667565979793537 + X_3) + X_4))),26,0.0670981889347874,0.2765731141999504,0.0670981889347874,0.2765731141999504,0.9030452037692264,0.8558165339848985
172,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
173,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
174,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
175,((1.1786980704666736)((exp(1.1786980704666736))^(-1)))(-1 + X_2 + ((1.1786980704666736)^(-1))(0.8515468017485862 + (2)(X_3))),8,0.0780749233509031,0.291910680770475,0.0780749233509031,0.291910680770475,0.887184163918685,0.847820733255053
176,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
177,-0.09970312585165429 + (0.617766107590053)((0.5829792275220329)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
178,(0.04162346160063253)((8.677495104717933 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.2977296302721533,0.0766839363386067,0.2977296302721533,0.8891940968912118,0.8447871907137045
179,X_3 + (-0.28843969233800726)((X_3 - (X_2))(sqrt(X_3))),12,0.0820956327670029,0.3095725838911791,0.0820956327670029,0.3095725838911791,0.8813743638580609,0.8386132062843548
180,(0.01755636388132813)((X_2 + X_3)(21.94778821107989 + (X_3)(X_3) - (X_3 + ((X_3)(X_3))(-3.7077675838222683 + X_3) + X_4))),24,0.0676085996328772,0.2742954955201042,0.0676085996328772,0.2742954955201042,0.9023076761844596,0.8570039052030696
181,(0.37113986822321976)(X_2 + (2.0692767308452913)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.34817512467775,0.0636044788407288,0.34817512467775,0.9080935061993868,0.8184888780621501
182,(0.016214101699349916)((X_2 + X_3)(22.698526616189096 + (X_3)(X_3) + ((X_0)((X_4)^(-1)))^(X_3) - (((X_3)(X_3))(-3.551514190230377 + X_3) + X_4))),28,0.0679624904423404,0.2728124351550353,0.0679624904423404,0.2728124351550353,0.9017963149709284,0.8577770562172736
183,(X_2 + X_3)(X_3 + (-0.9346105383589784 + (-0.029176245246666222)(X_0))(-0.3642009842925317 + X_3)),15,0.0711424527817133,0.2839977130180644,0.0711424527817133,0.2839977130180644,0.8972013682886105,0.8519459321931662
184,(0.014699470052309871)((X_2 + X_3)(24.613228479696826 + X_3 - (((X_3)(X_3))(-4.360477302169663 + X_3) + X_4))),19,0.0680225573744798,0.2762908982334941,0.0680225573744798,0.2762908982334941,0.901709520122092,0.8559636591902033
185,(0.3298735949099306)(-0.310021141907616 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
186,(0.6232171313089874)(0.3033194829770108 + X_2 + X_3 - (sqrt(X_2))),13,0.0780028492164349,0.2905342705503509,0.0780028492164349,0.2905342705503509,0.8872883088014578,0.8485382852729713
187,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
188,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
189,(0.43938022587321296)(X_2 + X_3),7,0.0918157688849572,0.3292673872051042,0.0918157688849572,0.3292673872051042,0.8673290694676627,0.8283458850644243
190,(-1.3953659298396184e-06)(((13.555960403210461)^(-1))(148.10481956136138 + (-2)(X_2)) + X_3 - (exp(13.555960403210461))),8,0.6920575996049918,2.137822852529997,0.6920575996049918,2.137822852529997,-1.7081664145379705e-06,-0.114492670394646
191,(0.011602027348235896)((X_2 + X_3)(34.887576710278545 + (X_3)(X_3) - (sqrt(X_2) + (-3.3022030773469915 + X_3)((X_3)(X_3) - (sqrt(X_2)))))),29,0.0686235056537989,0.293795351382186,0.0686235056537989,0.293795351382186,0.900841168548203,0.8468382142496198
192,X_3 + (-0.3625337713787426)(0.343016303905352 + X_3 - (X_2)),8,0.0783507679580174,0.286654411974723,0.0783507679580174,0.286654411974723,0.8867855770402804,0.850560938337788
193,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
194,(0.2879618137522148)((1.1915655342496378)(X_2) + (2)(X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
195,(0.20728050590853683)(((exp(-0.41456067500442756) + (2)(((2)(0.20728050590853683) + -0.41456067500442756)^(X_3)))^(-1))(-0.07819236604172206 + X_2 + (2)(X_3))),17,0.0808964743546736,0.3037908515160177,0.0808964743546736,0.3037908515160177,0.8831071104695797,0.8416273467435023
196,-0.07695209568768173 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
197,(2.716585591375885e-06)((0.7498716613934046 + X_2)(153189.78797546143 + exp(8.528918906253354 + X_3) + sqrt(X_0) - ((X_3)(X_3)))),19,0.1366161851511982,0.9238588916673292,0.1366161851511982,0.9238588916673292,0.8025938612734627,0.5183726462538072
198,(-4.385248186676999e-06)(-245405.7676309947 + X_2 + (1 + -4.385248186676999e-06)(X_3)),8,0.6920680455291649,2.1380517315641043,0.6920680455291649,2.1380517315641043,-1.6802201972421216e-05,-0.1146119899190012
199,(0.31001411402306445)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044899,0.0822972837210132,0.3053506494044899,0.8810829845009397,0.8408141908209047
200,(0.5474377005472423)(X_3 + sqrt(X_3)),9,0.2103704242601698,0.6644107119082172,0.2103704242601698,0.6644107119082172,0.6960212795467642,0.6536285185289894
201,(-0.016044487273235458)((X_2 + X_3)(-23.21284749861795 + ((X_3)(X_3))(-4.532767595001043 + X_3) + X_4)),15,0.0677998328276981,0.2753380051725745,0.0677998328276981,0.2753380051725745,0.9020313501653708,0.8564604226759187
202,((1.5867456515042997)((exp(1.5867456515042997))^(-1)))(X_3 + ((1.5867456515042997)^(-1))(-0.35860517713296153 + (2)(X_2) + X_3)),8,0.0816769447791233,0.306700610156621,0.0816769447791233,0.306700610156621,0.8819793549791861,0.8401104274750362
203,(X_3)((X_2 + X_3)((-0.522917403414774 + (2)(X_3))^(-1))),12,3.074649455063911,1.201371383133609,3.074649455063911,1.201371383133609,-3.4427728397633066,0.3736994628251134
204,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
205,X_2 + (0.5759236275044296)((-1.1405585674600496)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
206,((-0.29518248883735204)(1.360814644103054) + (1.360814644103054)^(((-0.29518248883735204)(1.360814644103054))(X_3)))((X_2 + X_3)(sqrt(0.6405816421217831 + ((-0.29518248883735204)(1.360814644103054))(X_3) + ((-1)((-0.29518248883735204)(1.360814644103054)))((X_3)(X_3))))),23,0.0732269627793033,0.2949900013550754,0.0732269627793033,0.2949900013550754,0.8941893161711714,0.8462154177270284
207,(0.6232171313089868)(0.3033194829769821 + X_2 + X_3 - (sqrt(X_2))),13,0.0780028492164349,0.2905342705503547,0.0780028492164349,0.2905342705503547,0.8872883088014577,0.8485382852729693
208,(0.09372941921945983)((X_2 + X_3)(2.8586362307346858 + (-0.028388621105588152)((X_3)(X_3 + (X_3)(X_3))) + sqrt(X_3 + (X_3)(X_3)))),22,0.0726458560174188,0.3008163875835235,0.0726458560174188,0.3008163875835235,0.8950289973694463,0.843177998261328
209,(-0.07320733580575828)((X_2 + X_3)(-5.522869698323836 - (log(X_3)))),11,0.0753245287867891,0.2983887494808468,0.0753245287867891,0.2983887494808468,0.8911583985254801,0.8444435778057706
210,(0.4557494689381197)(-0.13125600155391856 + X_2 + X_3),8,0.090678568319383,0.3258445917354024,0.090678568319383,0.3258445917354024,0.8689722889175338,0.8301302613792009
211,(X_3)((X_2 + X_3)((0.41609887022107606 + (2)(X_3))^(-1))),12,0.0778874692688334,0.3066549950206719,0.0778874692688334,0.3066549950206719,0.8874550292373803,0.8401342076187531
212,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
213,(0.4393802258732131)(X_2 + X_3),7,0.0918157688849571,0.3292673872051038,0.0918157688849571,0.3292673872051038,0.8673290694676627,0.8283458850644244
214,(-1.9522678182853453e-05)((-22506.051698992538 + X_3 - ((X_0)^(X_1)))(X_2 + X_3)),13,0.0918312901784348,0.3293315475991714,0.0918312901784348,0.3293315475991714,0.8673066416813059,0.8283124368819272
215,X_3 + (0.36253377137874243)(-0.3430163039053502 + X_2 - (X_3)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
216,(-0.03987121095809003)(6.804547677008512 - ((log(-0.5874165210067893))((-0.03987121095809003)^(-1))) + ((log(-0.5874165210067893))^(-1))(X_2) + (6.804547677008512)(((log(-0.5874165210067893))^(-1))(X_2) - (-0.03987121095809003))),16,0.2353092451687283,0.6249358681175665,0.2353092451687283,0.6249358681175665,0.6599854589410092,0.6742075969206291
217,(0.3298735949099306)(-0.31002114190757935 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336601,0.0790954060742684,0.2909579816336601,0.8857095981208353,0.8483173956439947
218,X_3 + ((-1)((41.41112257133331)^(-1)))((X_3 - (X_2))((sqrt(sqrt(41.41112257133331) + X_1) - (sqrt(41.41112257133331) + X_1))(sqrt(-1.769999801407604 + X_3)))),24,0.27047029164794,0.7214628583201637,0.27047029164794,0.7214628583201637,0.6091788403008855,0.6238860172122185
219,(0.4393802258732131)(X_2 + X_3),7,0.0918157688849571,0.3292673872051038,0.0918157688849571,0.3292673872051038,0.8673290694676627,0.8283458850644244
220,(0.058610143781350266)(((X_3)^(-1))((X_2 + X_3)(3.5684890166258647 + (X_3)(X_3) - (((X_3)(X_3))(-5.0977298171438035 + X_3) + X_4)))),24,0.0780357879036741,0.2808084813357691,0.0780357879036741,0.2808084813357691,0.8872407134228032,0.8536085467217284
221,(-2.1405416238154745e-05)((-20524.215705361526 + X_3)(X_2 + X_3)),8,0.0918314119177537,0.3294514032160706,0.0918314119177537,0.3294514032160706,0.8673064657717762,0.8282499535913301
222,(0.3298735949099306)(-0.310021141907613 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439931
223,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
224,(1.8456083613917773 + X_2)(-0.07958860489303991 + sqrt((0.15315165277545756)(X_3))),11,0.0714942376966722,0.3778720574729657,0.0714942376966722,0.3778720574729657,0.8966930500271436,0.803007233315813
225,(0.6908797479469079)(X_2),3,0.2603333678634029,0.6684195823995105,0.2603333678634029,0.6684195823995105,0.6238263799072359,0.6515386087996494
226,(((-0.7895217421882411)(-0.7895217421882411))((1.0203311023984893)^((-2)(-0.7895217421882411 + 1.0203311023984893))))((X_2 + X_3)((sqrt(1.0203311023984893 + X_3))^(-0.7895217421882411))),10,0.1672584618813518,0.5677943177240707,0.1672584618813518,0.5677943177240707,0.7583167243852161,0.7039967064407052
227,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
228,sqrt((0.24768649385392358)((X_3)(-0.07955661293829876 + (3)(X_2) + X_3 - (X_0)))),15,0.0739387989286959,0.3063899825591407,0.0739387989286959,0.3063899825591407,0.8931607350736825,0.840272364269848
229,X_3 + (-0.3625337713787426)(0.343016303905352 + X_3 - (X_2)),8,0.0783507679580174,0.286654411974723,0.0783507679580174,0.286654411974723,0.8867855770402804,0.850560938337788
230,(0.4038382778131071)(X_2 + (X_3)^(exp((0.08672830392730317)(X_2)))),12,0.076276828932413,1.09688023345771,0.076276828932413,1.09688023345771,0.8897823544319616,0.428172928808079
231,(1.9938383757399062e-05)((22033.791821295275 + (X_2)((X_3)^(-1)))(X_2 + X_3)),12,0.0918313929184647,0.3293299379490579,0.0918313929184647,0.3293299379490579,0.867306493225158,0.8283132760268785
232,(-0.010936095180843161)((X_2 + X_3)(-32.05043653861157 + ((X_3)(X_3))(-4.61752191860859 + X_3))),14,0.0712371535401289,0.3000938421868733,0.0712371535401289,0.3000938421868733,0.8970645286379306,0.8435546765944467
233,(0.32987359490993057)(-0.31002114190761376 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208353,0.848317395643993
234,((1.1786980698079728)((exp(1.1786980698079728))^(-1)))(X_2 + ((1.1786980698079728)^(-1))(1.062177869642969 + (2)(X_3)) - (1.1786980698079728)),8,0.0780749233509031,0.2919106806555803,0.0780749233509031,0.2919106806555803,0.887184163918685,0.8478207333149501
235,0.083093443836798 + (0.25762129939791095)(X_3) + (0.3601448081921421)(X_2 + X_3 - (sqrt(0.25762129939791095))),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
236,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
237,(-0.016044487273235458)((X_2 + X_3)(-23.21284749861795 + ((X_3)(X_3))(-4.532767595001043 + X_3) + X_4)),15,0.0677998328276981,0.2753380051725745,0.0677998328276981,0.2753380051725745,0.9020313501653708,0.8564604226759187
238,(0.01749273778601648)((X_2 + X_3)(21.88485289339197 + (-2)(X_3) + sin((X_3)^(sin(-5.016778117115308))) - (((X_3)(X_3))(-5.016778117115308 + X_3) + X_4))),25,0.0677909465658639,0.2732351111986445,0.0677909465658639,0.2732351111986445,0.902044190537355,0.8575567061765785
239,(((-3.4490472413105997)(-3.4490472413105997))((sin(-3.4490472413105997))^((-2)(-3.4490472413105997 + sin(-3.4490472413105997)))))((X_2 + X_3)(59.594409607405545 + (X_3)(sin(-3.4490472413105997) + X_3) + X_4)),13,0.0803753001372417,0.3269673505425301,0.0803753001372417,0.3269673505425301,0.8838601910050462,0.8295449432553517
240,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
241,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
242,(0.3298735949099306)(-0.31002114190761176 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439931
243,(0.2746065688419612)(X_2) + (0.5755818572684147)(X_3) + (-0.01987666890483407)((X_2)((1.1810072187265754 - (X_2))(X_3))),16,0.0684528935185144,0.8148364440735422,0.0684528935185144,0.8148364440735422,0.9010876977775848,0.5752083745312769
244,(0.360144808192142)(X_2 + (-0.8576634919313714)(1.322786001454935 + (-2)(X_3)) - (-0.8576634919313714)),8,0.0780689440770149,0.2919751415145373,0.0780689440770149,0.2919751415145373,0.8871928037834957,0.8477871284936948
245,(0.01604448727323547)((X_2 + X_3)(23.212847498617613 + (X_3)(X_3) + (sin(-3.337808449649923))((X_3)(X_3)) - (((X_3)(X_3))(-3.337808449649923 + X_3) + X_4))),23,0.0677998328276981,0.2753380051725924,0.0677998328276981,0.2753380051725924,0.9020313501653708,0.8564604226759094
246,((1.1786980738454556)((exp(1.1786980738454556))^(-1)))(X_2 + ((1.1786980738454556)^(-1))(1.0621778876295502 + (2)(X_3)) - (1.1786980738454556)),8,0.0780749233509031,0.2919106813739013,0.0780749233509031,0.2919106813739013,0.887184163918685,0.8478207329404741
247,(0.014699470052309803)((X_2 + X_3)(24.613228479699632 + X_3 + (X_3)(X_3) - (((X_3)(X_3))(-3.3604773021700654 + X_3) + X_4))),22,0.0680225573744798,0.2762908982333883,0.0680225573744798,0.2762908982333883,0.901709520122092,0.8559636591902585
248,(0.6232171313089874)(0.3033194829770108 + X_2 + X_3 - (sqrt(X_2))),13,0.0780028492164349,0.2905342705503509,0.0780028492164349,0.2905342705503509,0.8872883088014578,0.8485382852729713
249,X_3 + (-0.28843969233800726)((X_3 - (X_2))(sqrt(X_3))),12,0.0820956327670029,0.3095725838911791,0.0820956327670029,0.3095725838911791,0.8813743638580609,0.8386132062843548
