Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(0.434670117342418)(X_2 + X_3 + (X_3)(sqrt(0.017733286814597127 + (-0.007897963726736007)((sin(X_3))^(-1))))),20,0.0782338914604915,0.0807580917512934,0.0782338914604915,0.0807580917512934,0.9435397546527198,0.8722217568070427
105,(0.45893682419328097)(X_2 + X_3 + (X_3)((0.06548105881192345 + (-0.016228119942891212)(((X_3)(X_3))(-0.6531066546697248 + X_1 + (X_1)((X_3)(X_3)) - ((X_3)(X_3)))))((X_4)^((-1)(X_4))))),35,0.0834936517361298,0.1213744472542884,0.0834936517361298,0.1213744472542884,0.9397438632546754,0.8079571557184442
106,(0.331798081023783)(X_2 + X_3 + (X_3)(sqrt(-0.019770528097141703 + (-0.019770528097141703)((sin(sin(X_3)))^(-1)) + sqrt(log(X_3))))),25,0.0936224216097782,0.0897045283898945,0.0936224216097782,0.0897045283898945,0.93243407945821,0.8580663956323621
107,(0.39529089939514517)(X_2 + (X_3)(sqrt((-0.022546949438564914)((sin(X_3))^(-1)) + sqrt(X_2 + log(X_3))))),22,0.0829721751830392,0.0985822727419906,0.0829721751830392,0.0985822727419906,0.9401202051901296,0.8440197217669054
108,0.14740404133630172 + X_2 + (-0.5822096671950893)(X_2) + (-0.022802790761441205)(((X_3)(X_3))(-13.004893933129878 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545225055,0.1057999648410213,0.4492106545225055,0.923645726153424,0.2892433808959469
109,0.13029868633325775 + (0.4511408073793565)(X_2) + (-0.009472083760994229)(((X_3)(X_3))(-24.483537065262645 + (X_3)(X_4) - ((X_3)(X_3)))),20,0.1227323545413588,0.3367012682991039,0.1227323545413588,0.3367012682991039,0.9114258702962011,0.4672596193011085
110,0.07015431459104227 + (0.42586053468992174)(X_2) + (3.1614062517201945e-05)((X_3)((3.459130454117313 + ((X_3)(X_3))((X_4)^(-1)))(2733.131171078553 + X_4 + ((X_3)(X_3))((X_4)(X_4)) - (X_3)))),30,0.0860505489231503,0.1845059107684411,0.0860505489231503,0.1845059107684411,0.9378985882745876,0.708068372772932
111,0.12204123997690601 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.123701219655313 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.403245229216102,0.1143915103056759,0.403245229216102,0.9174453345355318,0.3619714650532259
112,(0.47080243382693165)(X_2 + X_3),7,0.1972906853339098,0.1047232940600909,0.1972906853339098,0.1047232940600909,0.8576182228604736,0.8343031856474796
113,(0.4082585231987644)(0.019084334117645266 + X_2 + X_3 + (X_3)(sqrt((-0.009761979897229187)((X_4)((sin(X_3))^(-1)))))),20,0.0843248416646038,0.0775985340042825,0.0843248416646038,0.0775985340042825,0.9391440057451518,0.8772209182461599
114,(0.45130393364974614)(X_2 + (sin(0.40045783469823976))(X_3) + (sin(0.40045783469823976))((X_3)(sqrt(sqrt((3.7826182469850633)((sin(X_3))^(-1)) + sqrt(log(sin(X_3)))))))),24,0.0858922793951913,0.0796375315850377,0.0858922793951913,0.0796375315850377,0.9380128090580964,0.8739947458206653
115,(0.34960078742294765)(X_2 + (0.4533048865835534 + X_3)(sqrt(X_3))),12,0.1584699957696537,0.1016090432064844,0.1584699957696537,0.1016090432064844,0.8856345418295406,0.8392306609543688
116,(0.33475016478567604)(X_2 + X_3 + (X_3)(sqrt((-0.019325302170700862)((sin(X_3))^(-1)) + log(X_3)))),21,0.0925159857678603,0.0943545041962976,0.0925159857678603,0.0943545041962976,0.9332325778829912,0.8507090432414491
117,0.14580987846510998 + (0.4680147367758417)(X_2) + (-0.033113537710295654)(((X_3)(X_3))(-6.839060879125207 + X_4 - (X_3))),16,0.122011513300247,0.3123176132366916,0.122011513300247,0.3123176132366916,0.911946090785938,0.5058402808661857
118,(0.32972804139669293)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.40276158749653235)((sin(X_3))^(-1)) + sqrt(log(X_3)))))),23,0.0832011087732697,0.0838907053298094,0.0832011087732697,0.0838907053298094,0.9399549871953276,0.8672652273623166
119,(0.43318350797561983)(X_2 + (X_3)(sqrt(X_0 + sqrt(-0.19252553353402918 + (-0.19252553353402918)((sin(X_3))^(-1)))))),21,0.0824902110717413,0.1044664763835659,0.0824902110717413,0.1044664763835659,0.9404680315792362,0.8347095314490659
120,0.027221250045184008 + (0.2837093752627511)(X_2 + X_3 + (X_3)(sqrt(X_3))),13,0.1664545077931851,0.1133368063138457,0.1664545077931851,0.1133368063138457,0.8798722372910459,0.8206745889379966
121,(0.46867317485725946)(-0.1252142699321117 + X_2 + X_3 + (0.009716234479098033)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067316,0.0854532041302171,0.0921612355067316,0.9383296831995148,0.8541793087458143
122,0.3744960414255345 + (0.6066994287649722)(X_2) + (0.031527263270075365)(((X_3)(X_3))(X_1 + (3.139999852172493 - (X_3))((sqrt(X_4))^(-1)) + sqrt(log(3.139999852172493 - (X_3))) - (exp(3.139999852172493 - (X_3))))),35,0.2620626963885102,0.2239386040534595,0.2620626963885102,0.2239386040534595,0.8108732180101612,0.645676602944546
123,0.1006586218109521 + X_2 + (-0.5496944425933696)(X_2) + (-0.026837301037192802)(((X_3)(X_3))(-11.605428181013764 + X_4)),13,0.1259275776830898,0.21931832649413,0.1259275776830898,0.21931832649413,0.9091199248912926,0.6529869657427791
124,(0.32882466999687887)(0.2500352976753452 + X_2 + X_3 + (X_3)(X_3 + (-0.6253114750810942)(X_3))),13,0.1554896129193516,0.1154735848362299,0.1554896129193516,0.1154735848362299,0.8877854401654858,0.8172937041280441
125,(0.3744794398681914)(-1 + X_2 + X_3 + (X_3)(sqrt((0.698770936566899)(((X_3)^(-1))(((0.698770936566899)^(-1))(X_3) + sin(sqrt(sin(X_3)))))))),26,0.1966691246525571,0.1028002117566593,0.1966691246525571,0.1028002117566593,0.8580667940348363,0.837345952915987
126,0.15690199017672832 + (0.45873700495262826)(X_2) + (((-1.758519332968573)((2)^(-1)))(((-1.758519332968573)^(-1))((-17.02061098774507)^(-1))))(((X_3)(X_3))((-1.758519332968573)(-17.02061098774507) - (sqrt(-17.02061098774507)) + X_4)) + (sqrt(X_3))^(sqrt(-17.02061098774507)),21,0.122581793125134,0.266158860439332,0.122581793125134,0.266158860439332,0.9115345282491828,0.5788742544596758
127,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536568,0.1820505117431626,0.0910229977536568,0.8686168313152667,0.8559802678481133
128,(0.39406751921256905)(X_2 + (X_3)(sqrt((0.01751372750665686)((sin(X_3))^(-1)) + sqrt(X_2 + log(X_3))))),22,0.0833486612709497,0.0825914601648717,0.0833486612709497,0.0825914601648717,0.9398485007344718,0.8693209379549338
129,0.1302986863332578 + (0.4511408073793565)(X_2) + (-0.009472083760994227)(((X_3)(X_3))(-24.483537065262645 + (X_3)(X_4) - ((X_3)(X_3)))),20,0.1227323545413589,0.3367012682991039,0.1227323545413589,0.3367012682991039,0.911425870296201,0.4672596193011085
130,(2.330432322773741)((X_2 + X_3 + (-3.64135386959213)(((X_3)(X_3))((X_4)^(-1))))^(-3.9543834302990524)),15,inf,inf,inf,inf,-inf,-inf
131,(0.43501429430248034)(0.0019709178162204445 + X_2 + (0.0019709178162204445)((sqrt((X_3)((X_4)^(0.2374146635475337))))(728.1694485837623 + ((exp(728.1694485837623))^(-1))(sqrt((X_3)((X_4)^(0.2374146635475337))))))),25,0.2754527382777733,0.1711489918913398,0.2754527382777733,0.1711489918913398,0.8012098223108698,0.7292021513401987
132,(0.490952984728621)(X_2 + X_3 + (0.3929926571016309)((X_3)((log(X_3) - (X_4))^(-1)))),18,0.1049572251121183,35.222334078925826,0.1049572251121183,35.222334078925826,0.9242539189835324,-54.72999401250079
133,0.14740404133630164 + (0.4177903328049107)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.00489393312832 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223958,0.1057999648410213,0.4492106545223958,0.923645726153424,0.2892433808961205
134,(0.41816756749716794)(X_2 + (X_3)(sqrt(sqrt(X_3) + (0.01367551028197935)(((sin(X_3))^(-1))((sqrt(X_4))^(-1)))))),22,0.0795473505099053,0.0826142146182056,0.0795473505099053,0.0826142146182056,0.9425918506331306,0.869284935072637
135,(0.4717847490346318)(X_2 + (X_3)(sqrt((-0.015159835212856583)((sin(X_3))^(-1)) + sqrt(log(X_3))))),20,0.0875771289035523,0.1039813123337916,0.0875771289035523,0.1039813123337916,0.9367968780231006,0.8354771747724303
136,(0.4708024338269352)(X_2 + X_3),7,0.1972906853339098,0.1047232940600933,0.1972906853339098,0.1047232940600933,0.8576182228604736,0.8343031856474759
137,0.304686419883373 + (0.6453139338129227)(X_2) + (0.004316986292520465)(((X_3)(X_3))((-2.0508027961085586 + X_4)^(-1))),15,0.3827224076933613,0.2778680087148852,0.3827224076933613,0.2778680087148852,0.7237948843541624,0.5603476354733861
138,(0.4423738364006965)(-0.05983523183268305 + X_2 + (X_3)(sqrt((0.04198192118882035)(((X_3)^(-1))((sin(X_3))^(-1))) + sqrt(sqrt(X_3))))),23,0.0813905425323439,0.0828625218504434,0.0813905425323439,0.0828625218504434,0.9412616461416208,0.8688920547900623
139,0.14907383772233793 + (0.4505666037715381)(X_2) + (-0.03192244865872279)(((X_3)(X_3))(-8.887229213297422 + X_1 + X_4 - (X_3))),17,0.1032619534232007,0.4726698146620287,0.1032619534232007,0.4726698146620287,0.9254773715524862,0.2521254871418202
140,0.10065862181095214 + (0.4503055574066303)(X_2) + (-0.026837301037192774)(((X_3)(X_3))(-11.605428181012833 + X_4)),13,0.1259275776830897,0.2193183264940812,0.1259275776830897,0.2193183264940812,0.9091199248912926,0.6529869657428564
141,(0.31575347460522096)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.3158076904422677)((sin(X_3))^(-1)) + sqrt(X_3))))),22,0.0874590404037415,0.0824773602302374,0.0874590404037415,0.0824773602302374,0.9368821007513524,0.8695014708139926
142,0.14740404133630164 + (0.4177903328049107)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.00489393312832 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223958,0.1057999648410213,0.4492106545223958,0.923645726153424,0.2892433808961205
143,0.33128421523756496 + (0.47401248600620105)(X_2) + (0.002572838321909021)((X_3)((-0.6309349893680952 + (X_3)(X_3))((46.00109618731976)((X_4)^(-1)) + X_4))),20,0.1031706723902221,0.2325389836219279,0.1031706723902221,0.2325389836219279,0.9255432477273934,0.6320687852234952
144,(0.4423738364006965)(-0.05983523183268305 + X_2 + (X_3)(sqrt((0.04198192118882035)(((X_3)^(-1))((sin(X_3))^(-1))) + sqrt(sqrt(X_3))))),23,0.0813905425323439,0.0828625218504434,0.0813905425323439,0.0828625218504434,0.9412616461416208,0.8688920547900623
145,(0.6229844022549458)((0.584336028783511)(X_2) + X_3),7,0.1806930575901547,0.0906416956628758,0.1806930575901547,0.0906416956628758,0.8695964859520965,0.8565835771912296
146,0.2103071673029414 + (1.4491986432266732)(X_2) + (0.08291691511422021)(((X_3)(X_3))(1.146137162047459 + (X_3)((X_4)^(-1)))) - (X_2),17,0.0913312612673395,0.2223517376128521,0.0913312612673395,0.2223517376128521,0.9340875760777586,0.6481873978576691
147,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
148,(0.2899850537313763)(X_2 + X_3 + (X_3)(sqrt((0.47549186670497134)((X_3 - (X_0))(exp(X_0))) + sqrt((2)(sin(X_0)))))),30,0.1796513912753369,0.1722180454991231,0.1796513912753369,0.1722180454991231,0.8703482411646607,0.7275106577830908
149,(0.36805070643914256)(X_2 + X_3 + (X_3)(sqrt(sqrt((0.0995603024654469)((sin(X_3))^(-1)) + log(X_3) - (sqrt((0.0995603024654469)((sin(X_3))^(-1)) + log(X_3))))))),34,0.0921285116047117,0.0833398097090257,0.0921285116047117,0.0833398097090257,0.9335122122704504,0.8681368734485467
150,(0.47080243382693165)(X_2 + X_3),7,0.1972906853339098,0.1047232940600909,0.1972906853339098,0.1047232940600909,0.8576182228604736,0.8343031856474796
151,0.12305719276077921 + (0.42290565549183695)(X_2) + (-0.030489798043681533)(((X_3)(X_3))(-11.560089678563575 + X_1 + (0.757998996808733)(X_4))),16,0.1113526779666581,0.3357464279740355,0.1113526779666581,0.3357464279740355,0.919638415005226,0.4687704006559079
152,(0.10757273807160955)((5.179557140953598)(X_2) + X_3 + (X_3)((X_3 + (X_3)^(1.6935419375344656))((X_4)^(-1)))),18,0.1088488183276909,0.2067367222665851,0.1088488183276909,0.2067367222665851,0.9214454135693028,0.6728940146821696
153,(0.4332805153249167)((X_2 + (X_3)(sqrt(X_3 + (-0.030102305962006824)((sin(X_3))^(-1)))))^(0.9279029253947535)),18,0.085175599280229,0.1052532266650241,0.085175599280229,0.1052532266650241,0.938530026524477,0.8334647079692603
154,(0.38580119314781436)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.1109359044565862,0.1645625342061665,0.1109359044565862,0.8812376467180791,0.8244733788146088
155,0.26888556903920957 + (0.3261988009991224)(X_2) + (0.2783504417552972 + (-0.03844198160899324)(X_1))((X_3)(X_3)),14,0.1349308542328292,0.2818533146885931,0.1349308542328292,0.2818533146885931,0.9026223930232222,0.5540419466580155
156,0.22993806869746666 + (0.3685628141078865)(X_2) + (-0.019735632768022676)(((X_3)(X_3))(-14.022681384284512 + X_1 + X_4 + (X_1)(sqrt(X_3)) - (X_3 + (X_3)^((X_0)(X_0))))),29,0.1081713469546469,0.6578800401963424,0.1081713469546469,0.6578800401963424,0.921934334665055,-0.0409205312439098
157,(0.30577109139271164)(X_2 + X_3 + (X_3)(sqrt((0.013175778257225062)((X_2)((sin(X_3))^(-1))) + sqrt(sin(X_3) - (X_2))))),28,0.0837674780086986,0.0839630822781374,0.0837674780086986,0.0839630822781374,0.9395462468732946,0.8671507100538405
158,0.10065862181095225 + (0.45030555740663025)(X_2) + (-0.026837301037192788)(((X_3)(X_3))(-11.60542818101409 + X_4)),13,0.1259275776830897,0.2193183264941468,0.1259275776830897,0.2193183264941468,0.9091199248912926,0.6529869657427527
159,0.10065862181095213 + (1.4503055574066304)(X_2) + (-0.026837301037192778)(((X_3)(X_3))(-11.605428181012831 + X_4)) - (X_2),13,0.1259275776830897,0.2193183264940812,0.1259275776830897,0.2193183264940812,0.9091199248912926,0.6529869657428564
160,0.14020835915672455 + (0.4676913705306322)(X_2) + (0.00957158890902316)(((X_3)(X_3))(X_3 + (30.79831369490431)((X_4)^(-1)) + X_4)),18,0.1098053244615632,0.1829867216050897,0.1098053244615632,0.1829867216050897,0.9207551172030294,0.7104720863595363
161,(0.35516947634695356)(X_2 + X_3 + (X_3)(sqrt(sqrt((-0.10195844351215581)((sin(X_3))^(-1)) + sqrt((0.12574816678496942)(sin(X_3))))))),25,0.0829937035717401,0.0805665323199743,0.0829937035717401,0.0805665323199743,0.9401046684695946,0.8725248487582044
162,(0.3024150129652098)(X_2 + X_3 + (X_3)(sqrt((0.019184114702260266)((sin(X_3))^(-1)) + sqrt(X_3)))),22,0.1010411838983018,0.0840357015580602,0.1010411838983018,0.0840357015580602,0.9270800681574336,0.867035809319942
163,(0.40873420247268544)(0.1339070292667557 + X_2 + (X_3)(sqrt((-0.02109038573518693)((sin(X_3))^(-1)) + sqrt(X_3)))),20,0.0767292931432122,0.0939754848452605,0.0767292931432122,0.0939754848452605,0.9446256010622084,0.8513087407548674
164,0.15690197825643137 + X_2 + (-0.5412629937495655)(X_2) + (((-1.7585193096294562)((2)^(-1)))(((-1.7585193096294562)^(-1))((-17.020610845894698)^(-1))))(((X_3)(X_3))((-1.7585193096294562)(-17.020610845894698) - (sqrt(-17.020610845894698)) + X_4)) + (sqrt(X_3))^(sqrt(-17.020610845894698)),21,0.1225817931251309,0.2661588553571977,0.1225817931251309,0.2661588553571977,0.911534528249185,0.5788742625008043
165,0.13987698932301773 + (0.46772223735065466)(X_2) + (0.03020822290521094)(((X_3)(X_3))(7.783210623662845 + X_3 + (-1.0882685733403163)(X_4))),16,0.1219695190973185,0.3045497554353827,0.1219695190973185,0.3045497554353827,0.911976397382686,0.518130853881218
166,0.12204123997690605 + (0.4532485619894292)(X_2) + (-0.010004791607351614)(((X_3)(X_3))(-25.12370121965531 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056759,0.4032452292161018,0.1143915103056759,0.4032452292161018,0.9174453345355318,0.3619714650532263
167,0.11455869609046945 + (0.4366209070789416)(X_2) + (-0.028128697064212334)(((X_3)(X_3))(-10.809462074583744 + X_4 - (X_0))),16,0.1266554869878903,0.2600073438646209,0.1266554869878903,0.2600073438646209,0.9085946034842608,0.5886073965367526
168,(-0.08780820019143762)((-7.770925276538684)(X_2) + (X_3)(sqrt(X_0 + (-0.0028220026707430398)((sin(X_3))^(-1)) + sqrt(X_3)))),20,0.613401109365861,0.3727272000407666,0.613401109365861,0.3727272000407666,0.5573174683688069,0.4102581453000177
169,(-0.010471876390199485)(exp(-39.93900935583552) + (-41.74410873929935)(X_2) + (((-39.93900935583552 + exp(-39.93900935583552))((2)^(-1)))(((2.264448997730218)^(-1))((-39.93900935583552 + exp(-39.93900935583552))^(-1))))(((X_3)(X_3))((2.264448997730218)(-39.93900935583552 + exp(-39.93900935583552)) - (sqrt(2.264448997730218)) + X_1 + X_2 + X_4 - (exp(X_1))))),19,0.1912493810763317,0.1517113022756263,0.1912493810763317,0.1517113022756263,0.8619781430208133,0.7599571354781948
170,exp(-6.31819624715165) + sqrt(-0.020177781957527778) + (0.47223488414748466)(X_2) + ((-0.020177781957527778)(((2)^(-1))((sqrt(-0.08861740364384284))^(-1))))(((X_3)(X_3))(-6.31819624715165 + -0.08861740364384284 + (-1 + -0.08861740364384284)(X_3) + X_4)),20,0.1221907354717756,0.3247052590659496,0.1221907354717756,0.3247052590659496,0.911816748788662,0.4862401196063848
171,0.023965971018604773 + (0.45604141553752436)(X_2) + (1.7177869082924604e-06)((X_3)((50508.465990261684 - (X_3))(3.6399700607354006 + ((X_3)(X_3))((X_4)^(-1))))),22,0.0882861824606632,0.1875738554526868,0.0882861824606632,0.1875738554526868,0.9362851645310132,0.7032141646872164
172,(0.43880807116518655)(X_2 + (X_3)(0.7645712453550955 + (0.0004153732625579501)(((X_3)(X_3))((X_3)(X_4) + ((X_4)^(-1))(459.9223260705538 + X_4))))),25,0.0874237699469993,0.1876889154003607,0.0874237699469993,0.1876889154003607,0.9369075549196674,0.7030321128623549
173,(0.30535856687033675)(X_2 + X_3 + (X_3)(sqrt(sqrt((0.2722084740455509)((X_2)((sin(X_3))^(-1))) + sqrt(-0.8109301608621466 + log(X_3)))))),26,0.0895095228924054,0.0691387290592069,0.0895095228924054,0.0691387290592069,0.9354022977883524,0.8906063139408215
174,0.05733224083945656 + (0.43832189698069085)(X_2) + (0.00035720410405318807)((X_3)((3.7235257287691588 + ((X_3)(X_3))((X_4)^(-1)))(226.15984497238873 + exp(X_3) - (((X_3)(X_3))((X_4)^(-1)))))),29,0.0866738323283796,0.238989138686701,0.0866738323283796,0.238989138686701,0.9374487738358172,0.6218631270086246
175,(0.3021867553747306)((1.2696890319030383)(X_2) + X_3 + (X_3)(sqrt(sqrt(((-0.43121591271259313)((2)^(-1)))((sin(X_3))^(-1)) + sqrt(-0.43121591271259313 + sin(X_3)))))),25,0.0750614181622405,0.0808350192394791,0.0750614181622405,0.0808350192394791,0.9458292818311984,0.8721000394771696
176,0.10065862181095209 + (0.45030555740663036)(X_2) + (-0.02683730103719278)(((X_3)(X_3))(-11.60542818101283 + X_4)),13,0.1259275776830897,0.2193183264940812,0.1259275776830897,0.2193183264940812,0.9091199248912926,0.6529869657428565
177,0.10065862181095207 + (0.45030555740663036)(X_2) + (-0.026837301037192784)(((X_3)(X_3))(-11.60542818101283 + X_4)),13,0.1259275776830897,0.2193183264940813,0.1259275776830897,0.2193183264940813,0.9091199248912926,0.6529869657428563
178,((((sqrt(-1.4115939962443619e+23))^(-1))(X_3))^(sqrt(-0.04502570145583769)))(83.7493206102513 + (109.23910969213448)(X_2) + (((-1.4115939962443619e+23)(sqrt(-0.04502570145583769) - (-0.04502570145583769 + 2.016911758350152)))(((2)^(-1))(((-1.4115939962443619e+23)^(-1))((-0.04502570145583769)^(-1)))))((X_3)(2.016911758350152 + ((X_3)(X_3))((X_4)^(-1))))),30,0.086085675906916,0.1810499634422038,0.086085675906916,0.1810499634422038,0.9378732376486032,0.7135364920454126
179,(0.39937312101766165)(X_2 + X_3 + (X_3)(sqrt(-0.4627123123538125 + sqrt(sqrt(-0.1528264945164815) + ((-0.1528264945164815)((2)^(-1)))((sin(X_3))^(-1)))))),26,0.0730730933782524,0.0790053437427903,0.0730730933782524,0.0790053437427903,0.9472642264956952,0.874995015268575
180,(0.28288629419727535)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))((X_2)((sin(X_3))^(-1))) + sqrt(exp(sin(X_3))))))),25,0.0997179025580329,0.0657958536175598,0.0997179025580329,0.0657958536175598,0.9280350607794328,0.895895526970545
181,0.16916195709958234 + (0.5948509412956088)(X_2) + (-0.014755295404220903)((X_3)(((X_3)(X_3) - (X_2))(-10.137463249230835 + (-2)((X_0)^(X_0)) + X_3 + X_4))),24,0.1154702722834044,0.4149085384325578,0.1154702722834044,0.4149085384325578,0.9166668079302864,0.3435173742101115
182,(0.40998897775523957)(X_2 + X_3 + (X_3)(sqrt((-0.00965966270088777)((X_4)((sin(X_3))^(-1)))))),19,0.0843486840900671,0.0775392350760784,0.0843486840900671,0.0775392350760784,0.9391267990184226,0.8773147430593126
183,0.1971990370528475 + (0.2776736306836016)(X_2) + (-0.05871293942318246)(((X_3)(X_3))(-13.500084099900956 + X_1 + (5.747790087041377)(X_3) - ((X_3)(X_3)))),21,0.1220154162532387,0.5971201189894683,0.1220154162532387,0.5971201189894683,0.9119432740823412,0.0552159155194269
184,(0.42124870707919515)(X_2 + (X_3)(sqrt(X_0 + (0.015625836655589802)((sin(X_3))^(-1)) + sqrt(log(X_3))))),21,0.0774212487690118,0.1149824913056656,0.0774212487690118,0.1149824913056656,0.9441262268949168,0.8180707292807953
185,0.16798317166738555 + (0.5583470033305659)(X_2) + (-0.041981953163404376)((1 + (X_3)(X_3))((-0.013926212042753213)((sin(X_3))^(-1)) - (X_1))),22,0.1255772929656642,0.1935156969075754,0.1255772929656642,0.1935156969075754,0.9093727202043984,0.6938127778296006
186,(-1.3509686164989887)(X_2) + ((-0.28278942997230594)^((-1)(-0.28278942997230594)))((X_3)^(-0.28278942997230594)) + ((X_4)^(-1))(-2.852740776642743 + (((-4.66254069166342)((2)^(-1)))(((-4.66254069166342)^(-1))((-0.28278942997230594)^(-1))))(((X_3)(X_3))((-4.66254069166342)(-0.28278942997230594) + X_4))),27,inf,inf,inf,inf,-inf,-inf
187,0.122041239976906 + (0.4532485619894292)(X_2) + (-0.010004791607351616)(((X_3)(X_3))(-25.123701219655313 + X_1 + (X_3)(X_4) - ((X_3)(X_3)))),21,0.1143915103056758,0.403245229216102,0.1143915103056758,0.403245229216102,0.9174453345355318,0.3619714650532259
188,(0.43489734126824153)(X_2 + X_3 + (X_3)(sqrt(sqrt(0) + (3.0646406227271493e-09)(((X_3)^(12.869013411210767))((sin(X_3))^(-1)))))),20,0.074558865568631,0.0950327394135465,0.074558865568631,0.0950327394135465,0.9461919666242644,0.8496359160457427
189,0.023976754089812768 + (0.456036975565488)(X_2) + (0.08676082416030206)((X_3)(3.6401003428714747 + ((X_3)(X_3))((X_4)^(-1)))),17,0.0882852940759569,0.1875967247778673,0.0882852940759569,0.1875967247778673,0.93628580566515,0.703177980050715
190,(0.3326627660539212)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536576,0.1820505117431626,0.0910229977536576,0.8686168313152667,0.855980267848112
191,(0.4569055893705608)(X_2 + X_3 + (0.001795226407089956)((X_3)(((sin(X_3))^(-1))(sqrt(X_3))))),16,0.0857308468211499,0.0932728362923725,0.0857308468211499,0.0932728362923725,0.9381293125653012,0.8524204955737729
192,(0.48674174705751894)((0.7416314033928977)(X_2) + X_3 + (X_3)(log((X_3)^(0.3628593139086735)))),14,0.1647437938789434,0.0946063112919448,0.1647437938789434,0.0946063112919448,0.8811068342862096,0.8503106253540577
193,0.06822325236895332 + (0.4317810341647563)(X_2) + (0.00040146747743652946)((X_3)((4.009208567699892 + ((X_3)(X_3))((X_4)^(-1)))(183.7929240151069 + X_4 + exp(X_3)))),22,0.0858774938112365,0.2449914611599017,0.0858774938112365,0.2449914611599017,0.9380234795959173,0.6123660449940422
194,(0.2679555502544764)((1.6013388448489025)(X_2) + X_3 + (sqrt((-0.011029180511356788)((sin(X_3))^(-1)) + sqrt(X_3)))^(X_3)),23,0.0906895074305793,0.1216453188625737,0.0906895074305793,0.1216453188625737,0.934550720354486,0.8075285733004232
195,(0.4755898652624459)(0.3244737138514275 + X_2 + (0.30303118148161706)((X_3)(((X_4)^(-0.25590790121183726))(-1.0001186340894235 + ((exp(-1.0001186340894235))^(-1))((X_3)((X_4)^(-0.25590790121183726))))))),19,0.0977646281789839,0.2045488420293697,0.0977646281789839,0.2045488420293697,0.9294447100837546,0.676355754391039
196,0.14907383772233787 + (0.4505666037715381)(X_2) + (-0.03192244865872279)(((X_3)(X_3))(-8.887229213297422 + X_1 + X_4 - (X_3))),17,0.1032619534232007,0.4726698146620287,0.1032619534232007,0.4726698146620287,0.9254773715524862,0.2521254871418202
197,(0.27526990593191725)(X_2 + X_3 + (X_3)(sqrt(sqrt(((2)^(-1))(((1.4944688541873241)^(X_2))((sin(X_3))^(-1))) + sqrt(log(X_3)))))),26,0.0962824108058864,0.0628786119914185,0.0962824108058864,0.0628786119914185,0.9305144044959948,0.9005112874705041
198,(0.47080243382693165)(X_2 + X_3),7,0.1972906853339098,0.1047232940600909,0.1972906853339098,0.1047232940600909,0.8576182228604736,0.8343031856474796
199,0.14740404133630164 + (0.4177903328049107)(X_2) + (-0.02280279076144122)(((X_3)(X_3))(-13.00489393312832 + X_4 + (X_1)(sqrt(X_3)) - (X_3))),21,0.1057999648410213,0.4492106545223958,0.1057999648410213,0.4492106545223958,0.923645726153424,0.2892433808961205
200,(0.4708024338269343)(X_2 + X_3),7,0.1972906853339097,0.1047232940600926,0.1972906853339097,0.1047232940600926,0.8576182228604736,0.8343031856474767
201,0.2703495698209952 + (0.3417406916447999)(X_2) + (((62616914.949484065)^(-1))((sqrt(0.2086527838391882))(sqrt(0.2086527838391882))))(((X_3)(X_3))(62616914.949484065 + X_1 + X_3 + ((-1)((sqrt(0.2086527838391882))(sqrt(0.2086527838391882))))((X_3)(X_3)))),19,0.1591169038413931,0.1440486577070205,0.1591169038413931,0.1440486577070205,0.8851676778174649,0.772081236481025
202,(0.38580119314781436)(X_2 + (X_3)(sqrt(X_3))),9,0.1645625342061665,0.1109359044565862,0.1645625342061665,0.1109359044565862,0.8812376467180791,0.8244733788146088
203,-3.0378123384485836 + (4.9510141819143705)(X_2) + (-2.3342812804969126)(((-2.9055296072746915)^(X_4))((X_3)(X_3))),13,inf,inf,inf,inf,-inf,-inf
204,0.26888781378481946 + (0.3261974358315096)(X_2) + (4.839333718138861e-07)(((X_3)(X_3))(575151.4212112934 + (-0.13810716010749388)((X_1)(575151.4212112934 - (X_3))) + X_4 - (X_3))),24,0.1349318689905617,0.2818149535001795,0.1349318689905617,0.2818149535001795,0.9026216606875364,0.5541026430558129
