Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,(0.56349038028466)(((X_3)^(0.5978719852438661))((X_2 + sin(exp(X_1)))^(0.7560468902947424))),12,0.0668702727222074,0.3278979895854525,0.0668702727222074,0.3278979895854525,0.903374535608121,0.8290597812640796
119,(0.19491165397782648)(((2.5781639016683227 + X_2)^(1.1772635958746898))((X_3)^(0.6243539358586165))),10,0.0705570994430631,0.4432910887208132,0.0705570994430631,0.4432910887208132,0.8980471856582415,0.768902896399515
120,((((X_3)^(-1))(X_2 + (sin(exp(X_1)))^(X_2)))^((2.8802848687357816)((7.119250534920315e-07)^(X_3))))(-1.1237055507686884 + X_2 + (sin(exp(X_1)))^(X_2)),26,8.221193366082876,4991.143185812978,8.221193366082876,4991.143185812978,-10.879368731651413,-2600.9894449606627
121,(0.6409259255492372)(((X_3)^(0.6249213399019325))((X_2 + sin(exp(X_0)))^(0.6586768538650893))),12,0.0686308920748739,0.3093154407377541,0.0686308920748739,0.3093154407377541,0.9008304953994704,0.8387472604972168
122,((X_3)^((-1)((1.8345340528785739)(-0.31205578728708594))))(((X_2 + sin(exp(X_0)))^(1 + -0.31205578728708594))((exp(sqrt(sin(exp(X_0)))))^((1.8345340528785739)(-0.31205578728708594)))),19,0.0766453062731974,0.3372964683308501,0.0766453062731974,0.3372964683308501,0.8892499161343179,0.8241601537471367
123,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
124,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
125,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
126,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
127,((10.35768302163098 + X_3)^(-1))((3.5410232250634976 + X_3)(X_2 + X_3)),12,0.0756808225917267,0.2980315876141515,0.0756808225917267,0.2980315876141515,0.8906435650582223,0.8446297739080835
128,(0.27550145733767817)((2)(X_3) + (X_2)(sqrt(X_3))),10,0.0791090149907251,0.3065359611584332,0.0791090149907251,0.3065359611584332,0.8856899336597979,0.8401962625111109
129,(X_2 + X_3)(sqrt((-0.14710193816276587)(sqrt(X_3)))),12,0.0783257427616589,0.3108086183637011,0.0783257427616589,0.3108086183637011,0.8868217376707249,0.8379688351390325
130,(4.06212139175855)(((2)^(-1))(((-0.6291930582608343)^((-1)(X_2)))(X_2)) + X_3),12,inf,inf,inf,inf,-inf,-inf
131,(0.3784345369496287)(((X_3)^(0.5929655607835276))(0.5092221470733902 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.060331236596247,0.4615417656924852,0.060331236596247,0.4615417656924852,0.9128232394435454,0.7593884290569112
132,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
133,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
134,(0.31001411402306633)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044856,0.0822972837210132,0.3053506494044856,0.8810829845009397,0.8408141908209069
135,((X_3)^((-1)(-0.5047400312616058)))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.5047400312616058))(-0.5362797409617179 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0699310910088636,0.3249249439304701,0.0699310910088636,0.3249249439304701,0.898951748376552,0.8306096934035749
136,(1.024430255939073)((((X_3)^(-226.3261315471471))(X_2 + sin(exp(X_0))))^(-0.004027786609660389)),13,0.2001726359862352,0.5865208609992656,0.2001726359862352,0.5865208609992656,0.7107567664473844,0.6942341598399269
137,(0.6480938374296759)(((X_3)^(0.6275420669544456))((X_2 + sin(exp(X_0)))^(0.6480938374296759))),12,0.0686612545709084,0.305962745065689,0.0686612545709084,0.305962745065689,0.900786622536986,0.8404950922916793
138,(0.39856844967628774)((1 + X_2)((X_3)^(0.5459589063280166))),8,0.0809230441560664,0.5253517169954779,0.0809230441560664,0.5253517169954779,0.8830687179328982,0.7261229398507952
139,(X_2 + X_3)(sqrt((-0.14710193846615752)(sqrt(X_3)))),12,0.0783257427616589,0.3108086184901799,0.0783257427616589,0.3108086184901799,0.8868217376707249,0.8379688350730965
140,(0.6409270525293714)(((X_3)^(0.6249220254073619))((X_2 + sin(exp(X_0)))^(0.6586749578330034))),12,0.0686308920752653,0.3093148354327786,0.0686308920752653,0.3093148354327786,0.9008304953989048,0.8387475760556167
141,(0.3237360957498095)(((X_3)^(0.605176148211592))(1.3061155796696757 + X_2 + (-0.270654895136882)((X_4)^(-1)) + (sin(exp(X_1)))^(X_0 + X_4))),20,0.0574958744454504,0.3925810894538917,0.0574958744454504,0.3925810894538917,0.9169202495705716,0.7953391010793454
142,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
143,(-1.7505450309144662e-16)((((-93522.2396783582)^(X_1))(2.4503996239766024 + X_2))(((X_3)^(0.5404365565427047))(sqrt(2.4503996239766024 + X_2)))),13,1.668084386619626,3.4977753961235187,1.668084386619626,3.4977753961235187,-1.4103300605866504,-0.8234649503596758
144,((X_3)^(0.5870724718871227))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.841312647686629))(-0.46615775698542455 + sqrt((X_2 + (sin(exp(X_1)))^(X_2))^(0.0003736574722595227)))),24,0.0604957115085364,0.3939417685426123,0.0604957115085364,0.3939417685426123,0.9125855783105216,0.7946297500359024
145,(0.3784344835261768)(((X_3)^(0.5929656368835808))(0.5092224841728906 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.060331236596241,0.4615417415975824,0.060331236596241,0.4615417415975824,0.912823239443554,0.7593884416180982
146,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
147,(0.406000672233885)(((X_3)^(0.6249214834535906))(((2)(X_2) + (2)(sin(exp(X_0))))^(0.6586763005532397))),16,0.0686308920747983,0.3093152603025736,0.0686308920747983,0.3093152603025736,0.9008304953995796,0.8387473545619266
148,(0.5145134983381978)(((X_3)^(0.5850195121707982))((X_2 + (sin(exp(X_1)))^(-0.24201575186970778 + X_2))^(0.8675282180327023))),16,0.0601284513838846,0.4106766482169839,0.0601284513838846,0.4106766482169839,0.9131162577687092,0.7859055001688233
149,(0.3457565000322261)(((X_3)^(0.24711049822378747))(0.4572205706064035 + X_2 + X_3)),9,0.0714799922114285,0.2808839580965347,0.0714799922114285,0.2808839580965347,0.8967136343102806,0.8535691990758002
150,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
151,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
152,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
153,(0.04386446178849576)((X_2 + X_3)(X_3 + sqrt(54.33462865265848 + sqrt(sqrt((60578.20754743497)((X_4)^(-1))))))),18,0.0765078523679203,0.285462258543185,0.0765078523679203,0.285462258543185,0.889448532752573,0.8511824333601012
154,(sqrt((-1.3387734830861568)((log(-1.3387734830861568))(log(-1.3387734830861568)))))(X_2 + ((2)((log(-1.3387734830861568))((sqrt((-1.3387734830861568)((log(-1.3387734830861568))(log(-1.3387734830861568)))))^(-1))))(X_3)),34,0.0811405056929205,0.3041739409887685,0.0811405056929205,0.3041739409887685,0.8827544927752832,0.8414276340269033
155,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
156,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
157,(0.5130108192970902)(((1 + X_2)^(0.7727425559815821))((X_3)^(0.6191731621134262))),10,0.0713161497469535,0.3315632600229904,0.0713161497469535,0.3315632600229904,0.8969503815758821,0.8271489975745818
158,(-0.6599848446053058 + X_2 + (sin(exp(X_1)))^(X_2))(0.13203700403034246 + (((X_3)^(-1))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.689439208863696)),24,0.065440426991668,0.2953371183144035,0.065440426991668,0.2953371183144035,0.9054406182199872,0.8460344582492666
159,(1.0327700889976001)((((X_3)^(-165.1395268451867))(X_2 + (sin(exp(X_1)))^(-4.633022364395469)))^(-0.005555273494746628)),15,0.1995620273584889,0.580603473248829,0.1995620273584889,0.580603473248829,0.71163907692431,0.6973190203408519
160,((X_3)^(0.5767763500507428))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.4962055735284275))(-0.5900987060549945 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.064369845761336,0.3030684329127149,0.064369845761336,0.3030684329127149,0.906987574802321,0.8420039589765435
161,(0.5338423647625188)((((X_3)^(0.6975151630581384))(X_2 + (sin(exp(X_1)))^(X_2)))^(0.8416624918295412)),15,0.06049571125713,0.3939416889255573,0.06049571125713,0.3939416889255573,0.9125855786737956,0.7946297915419721
162,(1.5973816173491964)((X_2 + (X_3)^(-224.78291160394593) + sin(exp(X_1)))^(-0.007696803191685534)),12,0.3996754018616189,1.4081228653856408,0.3996754018616189,1.4081228653856408,0.4224814743717261,0.2659155034149943
163,(0.6409268568620277)(((X_3)^(0.624921858186012))((X_2 + sin(exp(X_0)))^(0.6586753119603772))),12,0.0686308920750525,0.3093149458591818,0.0686308920750525,0.3093149458591818,0.9008304953992122,0.8387475184879765
164,(0.301683166150505)(X_2 + (0.0013076574529669474)(((X_2)^(X_2))((X_3)^(-1))) + (2)(X_3)),15,0.072091453759528,748680754.2605654,0.072091453759528,748680754.2605654,0.8958300913899708,-390303251.7234281
165,((X_3)^(0.5808883176437601))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.1050643620037935))(-0.5127460114043305 + sqrt(X_2 + (sin(exp(X_1)))^(X_2)))),24,0.0614343728759256,0.3369179186849786,0.0614343728759256,0.3369179186849786,0.9112292418273809,0.8243574997551116
166,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
167,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
168,(1.096877757960975)(((X_3)^(-1))((((X_3)^(-50.91680869510835))(X_2 + (sin(exp(X_1)))^(-6.993480981024188 + X_0 + X_2)))^(-0.0376445019521976))),21,0.1956731835295799,0.5742606245477341,0.1956731835295799,0.5742606245477341,0.717258335312515,0.7006256827139418
169,(0.4393802258732131)(X_2 + X_3),7,0.0918157688849571,0.3292673872051038,0.0918157688849571,0.3292673872051038,0.8673290694676627,0.8283458850644244
170,(0.3245022901266444)(((X_3)^(-0.38964408517071186))((0.7796136516064465 + X_2 + (sin(exp(X_1)))^(X_0))(sqrt((X_3)(X_3))))),18,0.0637917498487263,0.397460645880334,0.0637917498487263,0.397460645880334,0.9078229054170324,0.7927952841931094
171,(3.2367402444874585e-09)(((X_3)^(-4.3627813802407776))((X_2 + sin(exp(X_0)))^(3.2367402444874585e-09))),12,1.8506692208080384,4.30532842628321,1.8506692208080384,4.30532842628321,-1.6741594675289466,-1.2444595767398958
172,(-0.6599843785803374 + X_2 + (sin(exp(X_1)))^(X_2))(0.13203877272901943 + (((X_3)^(-1))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.6894441149717626)),24,0.0654404269867995,0.2953363929217777,0.0654404269867995,0.2953363929217777,0.905440618227022,0.8460348364119211
173,(0.0020767924158570346)((X_2 + X_3)((X_2)(X_4) + (sqrt(197.19168201574564 + X_4))(sqrt(197.19168201574564 + X_4)) - (X_0))),14,0.0878764011549238,0.4060296033506052,0.0878764011549238,0.4060296033506052,0.8730213333216794,0.7883281038174114
174,(0.5000941882808618)(X_4),3,0.2777593305216831,1.054604882880313,0.2777593305216831,1.054604882880313,0.5986464058202947,0.4502119711455274
175,(X_2 + X_3)(sqrt((0.1471019384661529)(sqrt(X_3)))),8,0.0783257427616589,0.3108086184901779,0.0783257427616589,0.3108086184901779,0.8868217376707249,0.8379688350730975
176,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
177,(0.24540066039970193)((X_2 + (2)(X_3))^(1.1306269066349768)),9,0.0756964785129749,0.2687815768422277,0.0756964785129749,0.2687815768422277,0.8906209427389239,0.8598784286671504
178,(0.3784343565954733)(((X_3)^(0.5929658298745675))(0.50922325996486 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365962472,0.4615417008748014,0.0603312365962472,0.4615417008748014,0.912823239443545,0.7593884628477529
179,(0.5338422983294452)(((X_3)^(0.5870720559671933))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416627513083924))),14,0.0604957112571212,0.3939417935261572,0.0604957112571212,0.3939417935261572,0.9125855786738084,0.7946297370114473
180,(0.37843552118449536)(((X_3)^(0.5929640919241959))(0.5092160649936308 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365972907,0.4615421188897868,0.0603312365972907,0.4615421188897868,0.9128232394420372,0.7593882449276212
181,(0.31001411402306633)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044856,0.0822972837210132,0.3053506494044856,0.8810829845009397,0.8408141908209069
182,(0.6409264158675742)(((X_3)^(0.6249216414059299))((X_2 + sin(exp(X_0)))^(0.6586760273436961))),12,0.0686308920748175,0.3093151770425192,0.0686308920748175,0.3093151770425192,0.9008304953995518,0.8387473979671696
183,3.513212247698767 + (0.3664285250215622)(((X_3)^((-0.09158507325135301)((exp(0.45523838634873964) + sin(X_1))^(X_2 - (0.45523838634873964)))))(-8.605320177096761 + X_2 + (sin(X_1))^(X_2))),23,0.1483049979958733,0.734168959091837,0.1483049979958733,0.734168959091837,0.7857038902395714,0.617262055754155
184,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
185,(0.3633365078262185)(((X_3)^(0.5825164690746731))(0.7585240463008669 + X_2 + (-0.16682877135404042)((X_4)^(-1)) + (sin(exp(X_1)))^(X_2))),18,0.057607298392544,0.4422152637067214,0.057607298392544,0.4422152637067214,0.9167592454323495,0.7694637469355703
186,(-1.135413229588315e-05)((X_2 + X_3)(-38693.35011964885 + (2)(X_3))),10,0.0918323637511097,0.3294577771038476,0.0918323637511097,0.3294577771038476,0.8673050904021791,0.8282466307476245
187,(0.6409260709548023)(((X_3)^(0.6249215006820924))((X_2 + sin(exp(X_0)))^(0.658676571889363))),12,0.0686308920748177,0.3093153546537238,0.0686308920748177,0.3093153546537238,0.9008304953995514,0.8387473053746587
188,(X_2 + X_3)(sqrt((0.16211178334304832)((X_3)^(0.3441425454564497)))),8,0.075166158070632,0.2979525138567524,0.075166158070632,0.2979525138567524,0.8913872392849356,0.8446709967451101
189,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
190,(0.56349004607067)(((X_3)^(0.597871696921953))((X_2 + sin(exp(X_1)))^(0.7560475301429355))),12,0.0668702727224957,0.3278983000438058,0.0668702727224957,0.3278983000438058,0.9033745356077044,0.8290596194155155
191,(0.5130100319185306)(((1 + X_2)^(0.7727441343760737))((X_3)^(0.6191723818589675))),10,0.0713161497477045,0.3315639988541636,0.0713161497477045,0.3315639988541636,0.896950381574797,0.8271486124061258
192,(0.1188814959302668)((X_2 + X_3)(sqrt((2.3696610412573182)(X_3 + sin(exp(X_1)))) + sqrt(((X_3)^(-0.9533995151013157))^(sin(exp(X_1))) + sqrt(sin(exp(X_1)))))),32,0.0665085442009229,0.2843437286430861,0.0665085442009229,0.2843437286430861,0.9038972220714782,0.8517655468644789
193,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
194,(0.640927415204679)(((X_3)^(0.6249219173128007))((X_2 + sin(exp(X_0)))^(0.6586745170818968))),12,0.0686308920756568,0.3093146768597636,0.0686308920756568,0.3093146768597636,0.900830495398339,0.8387476587231131
195,(0.5634901274958917)(((X_3)^(0.597871767044508))((X_2 + sin(exp(X_1)))^(0.7560473743173508))),12,0.0668702727224107,0.327898224413166,0.0668702727224107,0.327898224413166,0.9033745356078272,0.8290596588433818
196,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
197,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
198,(0.4077636208893572)(X_2 + (X_3)^(1.276157600610237)),9,0.0790848163740348,0.2777301467257966,0.0790848163740348,0.2777301467257966,0.8857248999083289,0.8552133482401405
199,(0.5634900580362354)(((X_3)^(0.5978717070457844))((X_2 + sin(exp(X_1)))^(0.7560475073332363))),12,0.0668702727224827,0.3278982889381771,0.0668702727224827,0.3278982889381771,0.9033745356077232,0.8290596252051167
200,X_3,1,0.2035361177216824,0.5105360688206286,0.2035361177216824,0.5105360688206286,0.7058966399452645,0.7338466533841567
201,(0.5130108916924304)(((1 + X_2)^(0.7727424104378381))((X_3)^(0.6191732346985576))),10,0.0713161497469359,0.3315631920490018,0.0713161497469359,0.3315631920490018,0.8969503815759076,0.8271490330108725
202,((X_3)^(0.5767763500507428))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.4962055735284275))(-0.5900987060549945 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.064369845761336,0.3030684329127149,0.064369845761336,0.3030684329127149,0.906987574802321,0.8420039589765435
203,(-7.931142072375373e-06)(((X_3)^(0.9175875985406358))(-128770.89588720255 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.1984698199649158,0.5747383374314183,0.1984698199649158,0.5747383374314183,0.7132172826399448,0.7003766407941264
204,(0.56349004607067)(((X_3)^(0.597871696921953))((X_2 + sin(exp(X_1)))^(0.7560475301429355))),12,0.0668702727224957,0.3278983000438058,0.0668702727224957,0.3278983000438058,0.9033745356077044,0.8290596194155155
205,(0.25577320465986314)(((X_3)^(0.6303211305431509))(((1 + X_2 + sin(exp(X_0)))^(0.06566180023102858))(1.5817892557041522 + X_2 + sin(exp(X_0))))),19,0.066999455695043,0.3937016581582018,0.066999455695043,0.3937016581582018,0.9031878702300148,0.7947549247028279
206,(0.04162346160063254)((8.67749510471795 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.297729630272153,0.0766839363386067,0.297729630272153,0.8891940968912118,0.8447871907137046
207,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
208,(0.6409259918073309)(((X_3)^(0.6249213897963138))((X_2 + sin(exp(X_0)))^(0.6586767374523705))),12,0.0686308920748448,0.3093154040939839,0.0686308920748448,0.3093154040939839,0.9008304953995124,0.8387472796003962
209,((((X_3)^(-1.1623734799699579))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620630204194616))(-0.5900978795706909 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457608054,0.3030681798246823,0.0643698457608054,0.3030681798246823,0.9069875748030876,0.8420040909167353
210,(0.6409259918073309)(((X_3)^(0.6249213897963138))((X_2 + sin(exp(X_0)))^(0.6586767374523705))),12,0.0686308920748448,0.3093154040939839,0.0686308920748448,0.3093154040939839,0.9008304953995124,0.8387472796003962
211,(0.3100141140230632)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044927,0.0822972837210132,0.3053506494044927,0.8810829845009397,0.8408141908209033
212,(0.5244165225530374)((((X_3)^(0.7767022323642699))(X_2 + (sin(exp(X_0)))^(X_2 + sin(exp(X_0)) - (sqrt(X_2 + sin(exp(X_0)))))))^(0.8221138909725358)),28,0.0696814715533738,0.3796299321017336,0.0696814715533738,0.3796299321017336,0.8993124407264718,0.8020908157618908
213,(0.9692331116244286)(X_3),3,0.2018747060159241,0.5321954116624428,0.2018747060159241,0.5321954116624428,0.7082973281895295,0.7225551757885275
214,-0.10226778857914703 + (0.3298735949099302)(X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336642,0.0790954060742684,0.2909579816336642,0.8857095981208352,0.8483173956439926
215,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
216,(0.3431253724471526)(X_2 + (1.6784641234688413)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
217,(0.5634914178149042)(((X_3)^(0.5978728789949448))((X_2 + sin(exp(X_1)))^(0.756044904472638))),12,0.0668702727223397,0.3278970257711806,0.0668702727223397,0.3278970257711806,0.9033745356079298,0.8290602837210257
218,(0.5130112136827202)(((1 + X_2)((X_3)^(0.8012684083218766)))^(0.772741761337861)),11,0.0713161497469643,0.3315628895590412,0.0713161497469643,0.3315628895590412,0.8969503815758665,0.8271491907053435
219,((((X_3)^(-1.1623729931683373))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.496207564093853))(-0.5900964539499653 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457614938,0.3030677399255278,0.0643698457614938,0.3030677399255278,0.9069875748020928,0.8420043202455512
220,(0.38353870530385503)((X_2 + X_3)(sqrt(sqrt(X_3)))),8,0.0783257427616589,0.3108086184901799,0.0783257427616589,0.3108086184901799,0.8868217376707249,0.8379688350730965
221,(0.2879618137522148)((1.1915655342496387)(X_2) + (2)(X_3)),7,0.0811062840553697,0.3044028174720107,0.0811062840553697,0.3044028174720107,0.8828039419772378,0.8413083158323685
222,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
223,0.05904708746034112 + (0.5105396486991792)(((X_3)^(0.6237010601142713))((X_2 + sin(exp(X_1)))^(0.795549891728704))),14,0.066663081962283,0.3462145699021587,0.066663081962283,0.3462145699021587,0.9036739198124978,0.8195109571014483
224,((X_3)^(0.5767763500507428))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.4962055735284275))(-0.5900987060549945 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.064369845761336,0.3030684329127149,0.064369845761336,0.3030684329127149,0.906987574802321,0.8420039589765435
225,((X_3)^(0.5767786090476501))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.496207903089984))(-0.5900960738660688 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0643698457620285,0.3030676211884354,0.0643698457620285,0.3030676211884354,0.9069875748013202,0.8420043821457311
226,(0.6409265143413005)(((X_3)^(0.6249216645918548))((X_2 + sin(exp(X_0)))^(0.6586758806377244))),12,0.0686308920748442,0.309315128207835,0.0686308920748442,0.309315128207835,0.9008304953995132,0.8387474234257325
227,(0.7053028476217699)(((X_3)^(0.6356735257221303))((X_2 + (sin(exp(X_0)))^(sqrt(X_2 + sin(exp(X_0))) - (log(sin(exp(X_0))))))^(0.6082447826223818))),27,0.071221858883005,0.3091525905099043,0.071221858883005,0.3091525905099043,0.8970866289418049,0.8388321577959317
228,(0.3431253724471526)(X_2 + (1.6784641234688413)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
229,(0.5338423805434773)(((X_3)^(0.5870723518537969))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416624651982213))),14,0.0604957112571315,0.3939416622390817,0.0604957112571315,0.3939416622390817,0.9125855786737936,0.7946298054542013
230,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
231,(0.3298735949099306)(-0.310021141907616 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
232,(7.698442015870305e-10)(((X_3)^(-4.675960729668396))((X_2 + sin(exp(X_0)))^(7.698442015870305e-10))),12,1.850669331638184,4.305279556906374,1.850669331638184,4.305279556906374,-1.6741596276750603,-1.244434100090965
233,((((X_3)^(-1))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.5047372691592613))(-0.5362833164035608 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0699310910109974,0.3249254868162354,0.0699310910109974,0.3249254868162354,0.8989517483734687,0.8306094103856412
234,(0.3784345255591609)(((X_3)^(0.5929655766670568))(0.5092222196460383 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365962453,0.4615417600914602,0.0603312365962453,0.4615417600914602,0.9128232394435478,0.759388431976845
235,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
236,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
237,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
238,(X_2 + (1.6784641234688615)(X_3))(sqrt(log(-0.12494598505244917 - ((X_0)^(X_0))))),16,0.0811062840553696,0.3044028174720068,0.0811062840553696,0.3044028174720068,0.8828039419772379,0.8413083158323705
239,(0.301683166150505)(X_2 + (0.0013076574529669474)(((X_2)^(X_2))((X_3)^(-1))) + (2)(X_3)),15,0.072091453759528,748680754.2605654,0.072091453759528,748680754.2605654,0.8958300913899708,-390303251.7234281
240,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
