Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),10,0.164670381473905,0.1580557357875008,0.164670381473905,0.1580557357875008,0.8765824019755977,0.7896693571948454
135,sqrt(-0.36444088766904414 + (X_3)(X_2 + (-1.8112940448751642)((X_3)(((X_4 + exp(-9.760119818320694 + (-22.88821972529943)((X_1)(X_2 - (X_3)))))^(-1))(log(X_3)))))),28,0.166166876009489,0.2096399981077996,0.166166876009489,0.2096399981077996,0.8754608052477265,0.7210242618530023
136,(0.3371942301964794)(X_2 + sqrt(1 - (exp(X_3) + (X_3)(sqrt(exp(X_3)))))),21,0.1778026820434368,0.0846049731371017,0.1778026820434368,0.0846049731371017,0.8667399702139215,0.8874130173398826
137,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
138,sqrt(-0.5637640674597033 + (X_3)(X_2 + (0.4484743027280474)((X_3)(((-1.3497426744370287 + (X_3)^(-0.1874226852546057))^(-1))(log(X_3)))))),20,0.6643230557782789,0.4351046209422085,0.6643230557782789,0.4351046209422085,0.5021013789940185,0.4209901073548703
139,(0.40944781367166105)(X_2 + (X_3)^(1.343373831270047)),9,0.1765503988644829,0.0719982909013879,0.1765503988644829,0.0719982909013879,0.8676785347609243,0.9041891980021456
140,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
141,sqrt(-0.5428824304548867 + (X_3)(X_2 + (-0.10773973613998286)((X_3)(((X_1 + X_2 - (X_3))^(-1))(log(X_3)))))),21,0.2526513096983909,0.1944972350959367,0.2526513096983909,0.1944972350959367,0.810642220528067,0.7411752994743976
142,(0.34524157522592913)(((X_0)^((-1)(X_0)))(-0.27873532528623723 + X_2 + (2)(X_3))),13,0.177751106492569,0.082824714548043,0.177751106492569,0.082824714548043,0.8667786251957579,0.8897820736194949
143,X_3 + (0.1883232052025519)((X_2 - (X_3))(X_1 + (0.1883232052025519)(X_2 - (X_3)))),17,0.1535960118654536,0.1347183019994607,0.1535960118654536,0.1347183019994607,0.8848824501352972,0.8207253478275459
144,X_3 + (-0.34566288182296445)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
145,(0.4689706953792421)((X_3)(1 + sqrt((2)(0.4689706953792421) + X_2 + (0.4689706953792421)((X_3)^(-1)) - (X_3)))),18,0.1642293212377977,0.13360559438374,0.1642293212377977,0.13360559438374,0.8769129689812559,0.8222060692129652
146,X_3 + (-0.2501710071349364)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
147,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
148,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
149,(0.47886954247479796)((X_3)(1 + sqrt(((2)^(4.087784767726727))((0.47886954247479796)^(4.087784767726727)) + X_2 + (0.47886954247479796)((X_3)^(-1)) - (X_3)))),18,0.1607940982887627,0.1395914281130725,0.1607940982887627,0.1395914281130725,0.8794876090668222,0.8142404977660171
150,X_3 + (0.34566288182296434)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
151,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360983,0.1811936192339406,0.0908818129360983,0.8641985215371301,0.8790601932988563
152,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
153,X_3 + (0.3456628818229639)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
154,(0.40944781367166105)(X_2 + (X_3)^(1.343373831270047)),9,0.1765503988644829,0.0719982909013879,0.1765503988644829,0.0719982909013879,0.8676785347609243,0.9041891980021456
155,(0.3323884068245071)(((-0.9945918251967546)^((2)(X_0)))(X_2 + (2)(X_3))),12,0.1811118360570475,0.0916052278013898,0.1811118360570475,0.0916052278013898,0.8642598166113298,0.8780975182470877
156,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360982,0.1811936192339406,0.0908818129360982,0.86419852153713,0.8790601932988565
157,(0.350619654903145)(X_2 + (1.805829218462652)(X_3)),7,0.1806049815922868,0.0891744583281432,0.1806049815922868,0.0891744583281432,0.8646396952514884,0.8813322335408527
158,sqrt((X_3)(X_2 + (0.0567428682886388)(((sin((X_2)(X_2)) - (X_4))^(-1))(sqrt(X_3))))),21,0.0860473026948465,0.1079270361397625,0.0860473026948465,0.1079270361397625,0.9355090373871544,0.8563774811826439
159,X_2 + (-0.6543371181770361)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
160,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
161,X_2 + (-0.6543371181770354)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
162,sqrt((X_3)(X_2 - (((X_3)(X_3))((2.397516398855844 + log(X_0))^(-2))))),17,0.2749577148294125,0.133994533062683,0.2749577148294125,0.133994533062683,0.7939239563375746,0.8216884940554027
163,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
164,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
165,X_3 + (-0.25371181391985564)((X_1)(0.08255336413764852 + X_3 - (X_2))),11,0.1633187933225132,0.1544693790696586,0.1633187933225132,0.1544693790696586,0.8775953938789987,0.7944418553900802
166,X_3 + (0.3456628818229648)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
167,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
168,-0.05570331164065745 + X_2 + (0.6421329292671278)(X_3 - (X_2)),8,0.1783246621651143,0.0824211939673161,0.1783246621651143,0.0824211939673161,0.8663487551559534,0.8903190534557947
169,X_3 + (0.18832313795938654)((X_3 - (X_2))((0.18832313795938654)(X_3 - (X_2)) - (X_1))),19,0.1535960118654002,0.1347182961467482,0.1535960118654002,0.1347182961467482,0.8848824501353373,0.820725355615968
170,sqrt(-0.2388159958274208 + (X_3)(X_2 + (2.6943149922715494e-06)(((X_3)((1 + (exp(X_0))^(X_1) - (X_0 + X_2 + (X_3)^(sin(X_3))))^(-2)))((log((1 + (exp(X_0))^(X_1) - (X_0))^(1 + (exp(X_0))^(X_1) - (X_0))))((sqrt(X_2))^((X_3)^(sin(X_3)))))))),59,0.2177144907608826,0.127297938599216,0.2177144907608826,0.127297938599216,0.8368267610464479,0.8305999012314138
171,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
172,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
173,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
174,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
175,X_2 + (0.6421329292671266)(-0.08674732146852282 + X_3 - (X_2)),8,0.1783246621651143,0.0824211939673158,0.1783246621651143,0.0824211939673158,0.8663487551559534,0.890319053455795
176,sqrt((X_3)(X_2 + (0.19959590454694753)((X_3)(((sin((-3.1221196152669317)((X_3)(X_3))) - (X_4))^(-1))(log(X_3 + (4)((X_3)(X_3)))))))),31,0.1058945044781039,0.1018364376971834,0.1058945044781039,0.1018364376971834,0.9206339035004728,0.8644824669277865
177,(X_2 + (2)(X_3))(0.32825111016558006 + (-0.02865906726635714)(sin(exp(X_2)))),13,0.1713310659026039,0.0913316053151216,0.1713310659026039,0.0913316053151216,0.871590334391672,0.8784616378605645
178,sqrt(-0.0719740353886168 + (X_3)(X_2 + (-0.0023518278992571205)((X_3)((((X_2)(X_3) - (X_2 + X_3))^(-2))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),35,0.0946314367551314,0.1047969242364628,0.0946314367551314,0.1047969242364628,0.9290753776278386,0.8605428374437937
179,X_3 + (0.34566288182296434)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
180,X_3 + (0.6741834648772953)((X_2 - (X_3))(sqrt((X_3)(((X_4)^(-1))(sin(X_3)))))),18,0.1332100339555837,0.0923228903924307,0.1332100339555837,0.0923228903924307,0.9001613873946572,0.8771424979604859
181,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),9,0.1765503988645031,0.071998302988149,0.1765503988645031,0.071998302988149,0.8676785347609092,0.9041891819178433
182,(-0.35061965490314506)((-1.805829218462656)(X_3) - (X_2)),7,0.1806049815922867,0.0891744583281436,0.1806049815922867,0.0891744583281436,0.8646396952514885,0.8813322335408522
183,(0.3024725905781451)((X_3)((X_2 + (2)(X_3))(exp(log((X_3)^(-0.891476376337756)))))),10,0.1723331658359354,0.0795311666488217,0.1723331658359354,0.0795311666488217,0.8708392778528748,0.8941649202356035
184,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360989,0.1811936192339406,0.0908818129360989,0.86419852153713,0.8790601932988557
185,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
186,(sqrt(0.13128021244522148))(X_2 + (2)(X_3) - (sqrt(sqrt(0.13128021244522148)))),8,0.183358690794293,0.0808207339289051,0.183358690794293,0.0808207339289051,0.8625758379121942,0.8924488451206509
187,sqrt(-0.3072300242780303 + (X_3)(X_2 + (0.0019363635291451966)((((X_3)^(-1))(((X_2)(X_3) - (X_2 + X_3))^(-2)))(((sqrt(1))((sin(sin(X_2 + X_3)))^(-1)) - (((X_2)(X_2))(X_3)))(log(((X_2)(X_3))^((X_2)(X_3)))))))),47,0.0975092417451691,0.1867887973523417,0.0975092417451691,0.1867887973523417,0.9269185126453562,0.7514332041151608
188,(0.0009799031401335702)((X_2 + (2)(X_3))(326.2732856078183 + X_4 + exp(X_1))),12,0.1800976569258021,0.0883822467065482,0.1800976569258021,0.0883822467065482,0.8650199262996929,0.8823864589935235
189,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
190,(0.2607423455646258)((X_2 + (2)(X_3))^(1.1152771596258508)),9,0.1705072822842119,0.0753001090194736,0.1705072822842119,0.0753001090194736,0.872207745941726,0.8997953458983766
191,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
192,X_3 + (0.043269887616220776)(((2)(X_1) + X_2)(X_2 - (X_3))),14,0.1646338393259881,0.1219120103064435,0.1646338393259881,0.1219120103064435,0.876609789682374,0.8377671562144556
193,X_3 + (-0.250171007134937)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875011,0.164670381473905,0.1580557357875011,0.8765824019755977,0.789669357194845
194,(0.46678712744534645)(X_2 + X_3),7,0.2009935235777415,0.0951693745190383,0.2009935235777415,0.0951693745190383,0.8493588362618999,0.8733545757246932
195,sqrt(-0.39603653793714794 + (X_3)(X_2 + (-0.10936397995815744)(((X_3)(X_3))((sqrt((-2.262346869662477)^(X_1)) - ((X_0)(X_0) + X_4))^(-1))))),29,0.1265231864120009,0.1841206922817694,0.1265231864120009,0.1841206922817694,0.9051730637799162,0.7549837507104432
196,(((1.00002070015828)^((2)(X_2)))(0.998081583429356 - ((1.00002070015828)^((2)(X_2)))))((-160.6512609498833 + X_1)(X_2 + (2)(X_3))),23,0.1723593194856376,0.0807400459084388,0.1723593194856376,0.0807400459084388,0.8708196761455312,0.8925562196687924
197,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
198,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
199,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
200,X_2 + (-0.6543371181770354)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
201,X_3 + (-0.34566288182296445)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
202,X_3 + (0.34566288182296434)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
203,(1.2205722862140076e-05 + (-1.6476597777991356e-07)(exp(X_3)))((22190.97608204363)(exp(X_3)) - (X_2)),15,0.3439679683384176,0.2653084063720829,0.3439679683384176,0.2653084063720829,0.7422019669251303,0.6469442416890494
204,sqrt(-0.3095611242413937 + (X_3)(X_2 + (8.741442249904394e-05)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((1 + sqrt(X_2))^(X_3)))))),38,0.10547553440367,0.1402033322745721,0.10547553440367,0.1402033322745721,0.9209479143126656,0.8134262141528213
205,-0.05570331164065767 + X_2 + (0.6421329292671272)(X_3 - (X_2)),8,0.1783246621651143,0.0824211939673161,0.1783246621651143,0.0824211939673161,0.8663487551559534,0.8903190534557947
206,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
207,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
208,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
209,(0.12640247429435747)(sqrt((X_3)(X_2 + (3.271524473942252)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(log((X_2)(X_2) + X_3))))))),27,2.250052611671669,1.5879471410521298,2.250052611671669,1.5879471410521298,-0.6863754506153046,-1.1131402872157858
210,sqrt((X_3)(X_2 + (0.6255796937504678)((X_3)(((sin(sin(sqrt(0.05683005117052738))) - (X_4))^(-1))(log(sin(sqrt(0.05683005117052738)) + X_3)))))),20,0.182427884629061,0.1137345417795639,0.182427884629061,0.1137345417795639,0.8632734610069548,0.8486492175531845
211,(0.35682989185474195)(-0.2581415527841857 + X_2 + (1.885125741740774)(X_3)),8,0.177544020963481,0.0821088236822033,0.177544020963481,0.0821088236822033,0.866933832212083,0.8907347362055136
212,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
213,(0.2607423455646258)((X_2 + (2)(X_3))^(1.1152771596258508)),9,0.1705072822842119,0.0753001090194736,0.1705072822842119,0.0753001090194736,0.872207745941726,0.8997953458983766
214,sqrt(-0.30726775406507795 + (X_3)(X_2 + (-0.00042558545053531795)((X_3)((((X_2)(X_3) - (X_2 + X_3))^(-2))(exp(X_3)))))),25,0.1088487617919481,0.1387308273364559,0.1088487617919481,0.1387308273364559,0.9184197388258228,0.8153857312094129
215,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),13,0.1622279496871999,0.1379242492763118,0.1622279496871999,0.1379242492763118,0.8784129622849595,0.8164590746158853
216,sqrt((X_3)(X_2 + (0.03174433765402451)((X_3)(((sin((0.9447652861395801)(log(X_3))) - (X_4))^(-1))(log(X_3 + log(X_3))))))),25,0.082409261905646,0.1147328079403964,0.082409261905646,0.1147328079403964,0.9382356859301352,0.8473207876657629
217,X_3 + (-0.3578670707328723)(0.15565363844900748 + X_3 - (X_2)),8,0.1783246621651143,0.0824211939673157,0.1783246621651143,0.0824211939673157,0.8663487551559534,0.8903190534557951
218,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),36,0.0961816317103647,0.1005499164364328,0.0961816317103647,0.1005499164364328,0.9279135333657924,0.8661944885915873
219,(0.46897069536638375)((X_3)(1 + sqrt((2)(0.46897069536638375) + X_2 + (0.46897069536638375)((X_3)^(-1)) - (X_3)))),18,0.1642293212377977,0.1336055943783852,0.1642293212377977,0.1336055943783852,0.8769129689812559,0.822206069220091
220,sqrt((X_3)(X_2 + (0.00028339383684275666)(((X_3)^(X_3))((sin(X_3))^(-1))))),15,0.0860586891479674,0.1026253848578382,0.0860586891479674,0.1026253848578382,0.9355005034378088,0.8634325856146343
221,(0.0024885494797106666)((X_3)^(-1)) + X_3,7,0.3519996362787268,0.2134614349969586,0.3519996362787268,0.2134614349969586,0.7361823709513416,0.7159389337354782
222,(-0.017662739840177813)((X_2)(-10.822647399777765 + (-1.4721164446423027)(X_1) - (X_2))) + (0.6928500363591832)(X_3),15,0.1682973996984509,0.0867620662110095,0.1682973996984509,0.0867620662110095,0.8738640146538611,0.8845424934037216
223,X_3 + (0.34566288182296445)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
224,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
225,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),10,0.164670381473905,0.1580557357875008,0.164670381473905,0.1580557357875008,0.8765824019755977,0.7896693571948454
226,(0.5084696212269113)((X_3)(1 + sqrt((0.8487803837119632)(1 + X_2 - (X_3))))),15,0.161955670198018,0.1396454604487431,0.161955670198018,0.1396454604487431,0.8786170310448989,0.8141685949284692
227,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
228,(0.35408042549843644)(X_2 + sqrt(1 - ((X_3)(X_3) + exp(X_3)))),19,0.1752453618952816,0.0803414892687141,0.1752453618952816,0.0803414892687141,0.868656637359766,0.8930865938042825
229,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
230,(-0.3456628818229648)(X_3 - (X_2)) + exp(log(X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
231,sqrt((-1.263057356086399)((X_2)(X_3))),8,0.2508565654410018,0.162896088902567,0.2508565654410018,0.162896088902567,0.8119873502552982,0.7832281193807078
232,(0.519376659325681)((0.6915670288195451)(X_2) + (X_3)^(1.213087194566362)),9,0.1718425728020346,0.0742024774122097,0.1718425728020346,0.0742024774122097,0.871206968832331,0.9012560050789422
233,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
234,-0.015586513036060623 + sqrt((X_2)(X_3)),7,0.1992215674476046,0.1003910639677115,0.1992215674476046,0.1003910639677115,0.8506868866825565,0.8664058794765234
235,sqrt(-0.0417997517898124 + (X_3)(X_2 + (-0.01301593828769421)((X_2)((((X_2)(X_3) - (X_2 + X_3))^(-2))((sqrt(X_2))^(X_3)))))),28,0.0761306908241997,0.0978798810196694,0.0761306908241997,0.0978798810196694,0.942941366180353,0.8697476039703004
236,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
237,(0.33031172390452745)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360989,0.1811936192339406,0.0908818129360989,0.86419852153713,0.8790601932988557
238,sqrt(-0.12756092936173322 + (0.9640833463813201)((X_3)(X_2 + (-0.07023504455470522)(((X_3)(X_3))(((X_4)^(-1))((sin(sin(0.39852186790386485 + (X_2)(X_3)) - (X_4)))^(-1))))))),30,0.1693601897528649,0.1493487876671666,0.1693601897528649,0.1493487876671666,0.8730674719207602,0.8012560167102153
239,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
240,(0.3452415752259292)(-0.27873532528624523 + X_2 + (2)(X_3)),8,0.177751106492569,0.0828247145480426,0.177751106492569,0.0828247145480426,0.866778625195758,0.8897820736194954
241,X_2 + (-0.6543371181770361)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
242,(0.46678712744534645)(X_2 + X_3),7,0.2009935235777415,0.0951693745190383,0.2009935235777415,0.0951693745190383,0.8493588362618999,0.8733545757246932
243,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
244,sqrt((X_3)(X_2 + (0.027576046907536535)((X_3)((((sin((X_2)(X_2) - (sin(X_2))))((exp(X_1))^(-1)) - (X_4))^(-1))(log(X_1 + (X_2)(X_2) + X_3)))))),36,0.0835437312580718,0.107968540892179,0.0835437312580718,0.107968540892179,0.937385420805008,0.8563222492658031
245,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
246,(0.004866214385087048)((X_2 + (2)(X_3))(64.07580909856333 + (X_2)(log(X_3)))),13,0.1707341100853891,0.0792820565248258,0.1707341100853891,0.0792820565248258,0.8720377424345022,0.8944964203374395
247,sqrt((X_3)(X_2 + (0.027576046907536535)((X_3)((((sin((X_2)(X_2) - (sin(X_2))))((exp(X_1))^(-1)) - (X_4))^(-1))(log(X_1 + (X_2)(X_2) + X_3)))))),36,0.0835437312580718,0.107968540892179,0.0835437312580718,0.107968540892179,0.937385420805008,0.8563222492658031
248,(0.028720411214734565)((X_2)(X_2)) + X_3,7,0.2230836153826729,0.1675738413822392,0.2230836153826729,0.1675738413822392,0.8328026951617155,0.777003260276223
249,(0.46678712744534634)(X_2 + X_3),7,0.2009935235777415,0.0951693745190382,0.2009935235777415,0.0951693745190382,0.8493588362618999,0.8733545757246933
250,(-0.3456628818229641)(X_3 - (X_2)) + exp(log(X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
251,(0.48874172391575554)((X_3)(1 + sqrt((2)(0.48874172391575554) + X_2 - (X_3)))),13,0.1627552508090489,0.1400706311594738,0.1627552508090489,0.1400706311594738,0.8780177592295484,0.8136028044594023
252,X_3 + (-0.34566288182296445)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
253,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
254,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
255,(0.28039374320197025)((X_3)(((1.182884195733996)(X_2) + (2)(X_3))(exp(log((X_3)^(-0.8856413941537356)))))),12,0.1707748479886881,0.0752134758312162,0.1707748479886881,0.0752134758312162,0.8720072100817577,0.8999106319022894
256,(-0.35061965490314523)(X_3 + (-2.8058292184626503)(X_3) - (X_2)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
257,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
258,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
259,sqrt((X_3)(X_2 + (0.1295587456921252)((X_3)((1 - (X_4))^(-1))))),16,0.125411066074052,0.2036628995787176,0.125411066074052,0.2036628995787176,0.9060065787058866,0.7289782090442752
260,X_2 + (-0.6543371181770352)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
261,(0.3506196549031455)(X_2) + (0.6331592173913915)(X_3),7,0.1806049815922867,0.0891744583281434,0.1806049815922867,0.0891744583281434,0.8646396952514885,0.8813322335408524
262,X_3 + (0.34566288182296434)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
263,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
264,(0.3323884068245069)(((0.9892128987314126)^(sqrt(X_0)))(X_2 + (2)(X_3))),12,0.1811118360570475,0.0916052278005954,0.1811118360570475,0.0916052278005954,0.8642598166113298,0.8780975182481449
265,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360983,0.1811936192339406,0.0908818129360983,0.8641985215371301,0.8790601932988563
266,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
267,sqrt(-0.497304175876484 + (X_3)(X_2 + (0.1434239627325067)((X_3)(((sin((-4.255839498836279)((X_3)(sin(X_3)))))^(-1))(log(X_3)))))),21,0.5739772122651312,0.1508804040726822,0.5739772122651312,0.1508804040726822,0.5698140234785896,0.7992178378266845
268,sqrt((X_3)(X_2 + (0.030147858922998844)((X_3)((sin((2.6520749337586627)((X_3)(X_3))) - (X_4))^(-1))))),21,0.0856758511677348,0.1135778170852075,0.0856758511677348,0.1135778170852075,0.9357874338713812,0.8488577769296802
269,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),36,0.0961816317103647,0.1005499164364328,0.0961816317103647,0.1005499164364328,0.9279135333657924,0.8661944885915873
270,sqrt((X_3)(X_2 + (0.01050483746491699)(((X_3)(X_3))((sin((X_2)(X_2)) - (X_4))^(-1))))),21,0.0866998773946455,0.1037035755248093,0.0866998773946455,0.1037035755248093,0.9350199439554164,0.8619977972159681
