Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,-0.1550303664290186 + sqrt((0.2466529117926579)((X_2 + X_3 + (X_3)((exp(X_4))^((-1)(X_4))))(X_2 + X_3 + (X_3)((exp(X_4))^((-1)(X_4)))))),19,0.156721619351283,0.105428760323859,0.156721619351283,0.105428760323859,0.8868963192983306,0.8331869725490597
194,sqrt((0.7879967797777003 + (0.004295532634126808 + X_3)(sqrt(log(X_3))))(X_2 + (-0.1171027333287356)((0.7879967797777003 + (0.004295532634126808 + X_3)(sqrt(log(X_3))))(0.7879967797777003 + (0.004295532634126808 + X_3)(sqrt(log(X_3))))))),29,0.3410976980214306,0.2211236605273671,0.3410976980214306,0.2211236605273671,0.7538348232695535,0.6501305038559145
195,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),19,0.150354752157747,0.1513705764385958,0.150354752157747,0.1513705764385958,0.8914911934267911,0.760496243670601
196,(0.4641121193721938)(X_2 + X_3 + (X_3)(((X_4)^((-1)(X_4)))(sqrt(X_4))) - (sin((X_3)(((X_4)^((-1)(X_4)))(sqrt(X_4)))))),31,0.1124935145781867,0.1025938722943602,0.1124935145781867,0.1025938722943602,0.918815090052503,0.8376724303428578
197,(2.0542420454531602)(X_3) - (X_3),3,0.3544898232908656,0.2071912387092788,0.3544898232908656,0.2071912387092788,0.7441699240255264,0.6721748630616909
198,(0.6825545219385794)(-0.17924703979251055 + (0.5373739481309923)(X_2) + X_3),8,0.1755829555326741,0.0867050449081565,0.1755829555326741,0.0867050449081565,0.8732843712218801,0.8628122820379387
199,(0.4447255602104752)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),21,0.1184472690502738,0.1315260100061852,0.1184472690502738,0.1315260100061852,0.9145183532808026,0.7918950023667379
200,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.1591168997988399,0.144048669011168,0.1591168997988399,0.144048669011168,0.8851676807349159,0.7720812185952122
201,sqrt((-0.05580003854340145)((X_2 + log(X_3) + ((1.0222841123101416)^((-1)(X_4)))((X_3)(2.466726216434543 + log(X_3))))(X_2 + log(X_3) + ((1.0222841123101416)^((-1)(X_4)))((X_3)(2.466726216434543 + log(X_3)))))),23,0.2370049197434809,0.1821428738936698,0.2370049197434809,0.1821428738936698,0.8289570457582692,0.7118072513659074
202,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
203,(0.3562081956200876)(X_2 + X_3 + (0.31866100574494904)((X_3)(X_3))),12,0.1578704464595659,0.1119844701080752,0.1578704464595659,0.1119844701080752,0.8860672277219769,0.8228143020098673
204,(-3.4102284635705555e-05)((-21888.940194299554)(X_2) + X_3 - (sin((X_3)((sqrt(X_1 + X_4))^(-1))))),17,0.4445569443008468,0.2867687457121251,0.4445569443008468,0.2867687457121251,0.679169811478207,0.5462645818503211
205,(0.337206248515624)(0.40031420264037887 + X_2 + (X_3)(0.684992867896029 + (0.43623689940901467)(X_3))),13,0.1546329977954172,0.1212777433145543,0.1546329977954172,0.1212777433145543,0.8884036466634962,0.8081101640332904
206,(0.5031175446325972)(sqrt((-0.5171375688126502)((-0.5274782656439674 + X_2 + (2)(X_3))(-0.5274782656439674 + X_2 + (2)(X_3))))),14,0.1745721527467129,0.0894198057626695,0.1745721527467129,0.0894198057626695,0.8740138526809725,0.8585168936111421
207,(0.4447255602104756)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),21,0.1184472690502738,0.1315260100061856,0.1184472690502738,0.1315260100061856,0.9145183532808028,0.7918950023667374
208,sqrt((-0.2003337001988503)((X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1))))),19,0.1489193714624973,0.1416249041019169,0.1489193714624973,0.1416249041019169,0.892527086499571,0.7759161831826695
209,(0.18201611580386226)((2)(X_2) + (3.4226881477147013)(X_3)),7,0.1806930575901547,0.0906416956628759,0.1806930575901547,0.0906416956628759,0.8695964859520965,0.8565835771912295
210,(0.21109486542890055)((1.7244889549178368)(X_2) + (2.9511939960991738)(X_3)),7,0.1806930576378584,0.0906404192164951,0.1806930576378584,0.0906404192164951,0.8695964859176695,0.856585596828798
211,(1.0365101639005632)(0.07533499861641865 + (0.2811223769439484)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),18,0.128066414455405,0.1958414157260118,0.128066414455405,0.1958414157260118,0.9075763579451988,0.6901329451548043
212,(0.6229844022549456)(X_3 + (0.5843360287835102)(exp(log(X_2)))),7,0.1806930575901547,0.0906416956628755,0.1806930575901547,0.0906416956628755,0.8695964859520965,0.8565835771912301
213,(0.6129539392769746)(0.05341802906236895 + X_2 + (0.12546373061924038)(((sqrt(log(X_4)))^(-1))(sqrt((0.05341802906236895)^(X_2 - (X_3)) + X_4 + ((X_4)(X_4))(log(X_4)))))),28,0.2369692480604138,0.2238815531735214,0.2369692480604138,0.2238815531735214,0.828982789485704,0.6457668708180557
214,sqrt((0.11066451569310448)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),11,0.1820505117431626,0.0910229974295165,0.1820505117431626,0.0910229974295165,0.8686168313152667,0.8559802683609794
215,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
216,(0.47080243382693476)(X_2 + X_3),7,0.1972906853339097,0.104723294060093,0.1972906853339097,0.104723294060093,0.8576182228604736,0.8343031856474763
217,sqrt((-1.214782872872208 + (-1.214782872872208)(-1.214782872872208))((sqrt((X_3)^(3.521429964397436)))(X_2 + ((X_4)^(-1))((-1.214782872872208 + ((-1)(-1.214782872872208 + (-1.214782872872208)(-1.214782872872208)))(sqrt((X_3)^(3.521429964397436))))(-1.214782872872208 + ((-1)(-1.214782872872208 + (-1.214782872872208)(-1.214782872872208)))(sqrt((X_3)^(3.521429964397436)))))))),27,0.2066015997313063,0.3312733858506643,0.2066015997313063,0.3312733858506643,0.8508986732960753,0.4758478024599608
218,(0.6229844022549457)(X_3 + (0.5843360287835114)(exp(log(X_2)))),7,0.1806930575901547,0.0906416956628758,0.1806930575901547,0.0906416956628758,0.8695964859520965,0.8565835771912296
219,(0.3527275175230692)(-0.3683602803102861 + X_2 + (2)(X_3)),8,0.1758819393508126,0.0873773865286347,0.1758819393508126,0.0873773865286347,0.87306859901099,0.8617484798946836
220,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
221,(0.3886118165758159)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))) + log((X_4)^(0.15337104406739455))),21,0.1154675710906334,0.1732183643689388,0.1154675710906334,0.1732183643689388,0.9166687573412609,0.725927918703378
222,1.3155039606220136 + sqrt((-3.939225557639912e-11)((X_2 + (X_3)^(-1.5187095820126524) + ((X_3)^(-1.5187095820126524))((exp(X_4))^(-1)))(X_2 + (X_3)^(-1.5187095820126524) + ((X_3)^(-1.5187095820126524))((exp(X_4))^(-1))))),23,1.385920629866388,0.6980352809136172,1.385920629866388,0.6980352809136172,-0.0001984732362403,-0.1044555405857012
223,(0.47080243382693343)(X_2 + X_3),7,0.1972906853339098,0.1047232940600921,0.1972906853339098,0.1047232940600921,0.8576182228604736,0.8343031856474776
224,(0.2754720325777028)(0.761570557016747 + (1.9526881848234217)(X_2) + (X_3)(sin((X_3)((sqrt(X_4))^(-1))))),14,0.3480295141788236,0.1463755550108648,0.3480295141788236,0.1463755550108648,0.7488322338081013,0.7683995391658962
225,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
226,sqrt((-0.11323616561373753)((1.0135861159936934 + X_2 + (2)(X_3) - (sqrt(-3.4569232383713597 + X_4)))(1.0135861159936934 + X_2 + (2)(X_3) - (sqrt(-3.4569232383713597 + X_4))))),21,0.2245060610749875,0.1263067381844874,0.2245060610749875,0.1263067381844874,0.8379772876740186,0.800153114583863
227,(0.3326627660539201)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536566,0.1820505117431626,0.0910229977536566,0.8686168313152667,0.8559802678481137
228,sqrt((-0.13238926156865133)(X_3 + (-0.7476907298098131 + X_2 + (2)(X_3))(-0.7476907298098131 + X_2 + (2)(X_3)))),16,0.1738732795603425,0.0848690715930028,0.1738732795603425,0.0848690715930028,0.8745182191496792,0.8657172224553271
229,(0.6229844022549459)((0.5843360287835135)(X_2) + X_3),7,0.1806930575901547,0.0906416956628765,0.1806930575901547,0.0906416956628765,0.8695964859520965,0.8565835771912285
230,(0.5638673311861357)((0.8620827629029746)(X_2) + X_3 - ((sin((3.881570536205356)(X_3)))(sin((3.881570536205356)(X_3))))),15,0.2291385023017046,0.1478528199740237,0.2291385023017046,0.1478528199740237,0.8346341231792628,0.7660621594974382
231,(0.3579148244264358)(X_2 + (1.3061678522775213)(sqrt((X_3)^(2.718817901194731)))),11,0.1617699365273172,0.1020858008381049,0.1617699365273172,0.1020858008381049,0.8832530232660256,0.8384763185562731
232,(0.09580151867881637)(2.35000020939017 + (4)(X_2) + (2)((X_3)(X_3)) + (0.27243244721315646)((X_2)((X_3 - ((X_2)(sin(X_1))))^(-1)))),22,0.1514983865339291,0.124939986810881,0.1514983865339291,0.124939986810881,0.8906658493685904,0.8023156358323691
233,0.44190019655501755 + (0.41681453249407074)(X_2) + X_3 - ((X_3)((sqrt(X_3))^(-1))),11,0.1727052082846959,0.0887063167486013,0.1727052082846959,0.0887063167486013,0.875361198957726,0.8596458005822958
234,sqrt((0.13090264499183024)((-0.5274782656101985 + X_2 + (2)(X_3))(-0.5274782656101985 + X_2 + (2)(X_3)))),12,0.1745721527012607,0.0894207074562755,0.1745721527012607,0.0894207074562755,0.8740138527137747,0.8585154669203626
235,0.07298421198792099 + (0.9688150081899571)((0.34671492485582517)(X_2) + X_3 - (sin((X_3)((sqrt(X_1 + X_4))^(-1))))),18,0.1032760672571184,0.1372597387074696,0.1032760672571184,0.1372597387074696,0.9254671858067576,0.7828228986987682
236,(0.4619390417837854)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (-0.03476140140521112 + sin((X_3)((X_4)^((-1)(X_4))) - (-0.03476140140521112)))),28,0.1069228818041351,0.1170789244381094,0.1069228818041351,0.1170789244381094,0.9228353335466078,0.8147536803408555
237,(0.39349620305335015)(X_2 + (X_3)^(1.4597281312438029)),9,0.1642592139222279,0.1048090758144429,0.1642592139222279,0.1048090758144429,0.8814565484923649,0.8341674587917377
238,sqrt((0.20440056007021928)((X_2 + X_3 + (-1.1865497358232673 + X_3)((exp(X_1))^((-1)(X_1))))(X_2 + X_3 + (-1.1865497358232673 + X_3)((exp(X_1))^((-1)(X_1)))))),19,0.1482858402751499,0.1478814935580711,0.1482858402751499,0.1478814935580711,0.8929842966115191,0.7660167911620037
239,(0.47730875704909814)(-0.06370077784043815 + X_2 + X_3),8,0.1969257382468906,0.1031409873272298,0.1969257382468906,0.1031409873272298,0.8578815997894134,0.8368067660334554
240,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
241,(1.070993717278485)((0.2821514797879112)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488614,0.2032009625740272,0.1308054140488614,0.2032009625740272,0.905599662344792,0.6784884158383891
242,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
243,(0.3562081956200876)(X_2 + X_3 + (0.31866100574494904)((X_3)(X_3))),12,0.1578704464595659,0.1119844701080752,0.1578704464595659,0.1119844701080752,0.8860672277219769,0.8228143020098673
244,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
245,sqrt((-0.17915105368855397)((log(-0.17915105368855397) + X_2 + (2.151957589772764)(X_3))(log(-0.17915105368855397) + X_2 + (2.151957589772764)(X_3)))),17,0.2439429793175541,0.157248910305792,0.2439429793175541,0.157248910305792,0.8239499505151029,0.7511953407126015
246,sqrt((-0.1647226316445335)((X_2 + (X_3)^(1.3192668832694896) + (X_3)((-0.37606827552790173 + (X_3)^(1.3192668832694896))((exp((X_4)^(X_4)))^(-1))))(X_2 + (X_3)^(1.3192668832694896) + (X_3)((-0.37606827552790173 + (X_3)^(1.3192668832694896))((exp((X_4)^(X_4)))^(-1)))))),26,0.0917604863571006,0.0905178990665445,0.0917604863571006,0.0905178990665445,0.93377781066248,0.856779452443473
247,(0.3326627660539194)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536559,0.1820505117431626,0.0910229977536559,0.8686168313152667,0.8559802678481147
248,(-1.24977626426515)(X_3 + (X_2)(sqrt(sin(sqrt(exp(((4.459648412650246)(-0.617641723306046 + X_2))^(log(4.459648412650246)))))))),20,inf,inf,inf,inf,-inf,-inf
249,X_3 + (0.3597496225578918)(X_2 - (X_3)),7,0.1810879366619746,0.0940029825306527,0.1810879366619746,0.0940029825306527,0.8693115075512877,0.8512652329669158
250,sqrt((0.19325362113879374)((X_2 + (2)(X_3) - (sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (sqrt(X_4 - (X_0)))))),20,0.1532997611116008,0.1234326460790121,0.1532997611116008,0.1234326460790121,0.8893658239100708,0.8047006024212845
251,((X_0)^((-1)(X_0)))(0.2469809543507339 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1))))),20,0.1207890363063457,0.1652279746686113,0.1207890363063457,0.1652279746686113,0.9128283343982468,0.738570589378154
252,(0.3326627660539203)(X_2 + X_3 + (X_3)^((X_0)^(X_0))),14,0.1820505117431626,0.0910229977536568,0.1820505117431626,0.0910229977536568,0.8686168313152667,0.8559802678481133
253,sqrt((0.1667958708521975)(sin(X_3) + (X_3 + (X_2 + X_3)^(0.9214172224417994) - (0.1667958708521975 + sin(X_3)))(X_3 + (X_2 + X_3)^(0.9214172224417994) - (0.1667958708521975 + sin(X_3))))),23,0.1546536880372907,0.1109885172068818,0.1546536880372907,0.1109885172068818,0.8883887148211621,0.8243901331031694
254,sqrt(((2.3606208754838685)((2)((0.30622972430235706)(0.30622972430235706)) + sin((0.30622972430235706)(0.30622972430235706))))((sqrt((X_3)^(2.3606208754838685)))(X_2 + ((X_4)^(-1))((0.30622972430235706 + ((-1)((2.3606208754838685)((2)((0.30622972430235706)(0.30622972430235706)) + sin((0.30622972430235706)(0.30622972430235706)))))(sqrt((X_3)^(2.3606208754838685))))(0.30622972430235706 + ((-1)((2.3606208754838685)((2)((0.30622972430235706)(0.30622972430235706)) + sin((0.30622972430235706)(0.30622972430235706)))))(sqrt((X_3)^(2.3606208754838685)))))))),27,0.1073131965890925,0.1724314054414868,0.1073131965890925,0.1724314054414868,0.9225536491242946,0.7271730723100842
255,0.0868606149713532 + (0.30371483430511925)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1))))),16,0.1283923086409093,0.1872042963951712,0.1283923086409093,0.1872042963951712,0.9073411649191672,0.7037988937973447
256,(-0.6701431725523975)(0.48894773243942824 + (-1.149059914212331)(X_2) - (sin((0.48894773243942824)((sqrt(-1.2698897899111576 + X_4))^(-1))))),15,0.4311513258215247,0.3185935869019278,0.4311513258215247,0.3185935869019278,0.6888444485727556,0.49591021848013
257,(0.6077658368276521)(((X_0)^(X_0))(0.7243123141627961 + X_2 + X_3 - (sqrt(X_4)))),14,0.1784764332995616,0.0933401626162776,0.1784764332995616,0.0933401626162776,0.8711961910025966,0.8523139695377723
258,(0.4624694072962075)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),25,0.1069679039155856,0.116416122438759,0.1069679039155856,0.116416122438759,0.922802841752948,0.8158023885659408
259,(0.6229844022549454)((0.5843360287835107)(X_2) + X_3),7,0.1806930575901547,0.0906416956628755,0.1806930575901547,0.0906416956628755,0.8695964859520965,0.85658357719123
260,(0.3899639060023321)((0.9306314520837756)(X_2) + (X_3)^(1.3722168128132208) + (2)(((X_3)^(1.3722168128132208) - (X_3))((exp(X_1))^(-1)))),22,0.123692737586646,0.2960767016345414,0.123692737586646,0.2960767016345414,0.9107327760201523,0.5315372123732582
261,(sqrt((-0.6009543668287535)(X_2 + X_3 - (sin((X_3)(sqrt(X_3 - (X_2))))))))^(1.7961372750122777),21,0.141242555789868,0.1434800654888113,0.141242555789868,0.1434800654888113,0.8980673311208088,0.7729808827351701
262,(0.42041681160124866)(X_2 + X_3) + (0.30017018480146096)((X_3 - (sqrt(1 - (X_4))))(X_3 - (sqrt(1 - (X_4))))),22,0.1114955480307974,0.2390455190573837,0.1114955480307974,0.2390455190573837,0.9195353077875804,0.6217739200380268
263,(0.40309277237253405)(sin(log(4.376322872926015)) + X_2 + (0.1548353793307508)(((X_3)(X_3))(log(4.376322872926015) - (sqrt(4.376322872926015)) + X_3))),13,0.20773798090429,0.2128365347919577,0.20773798090429,0.2128365347919577,0.8500785637676225,0.6632426805384797
264,sqrt((X_3 + sin(-3.4299306761327455 + X_3))(X_2 + ((X_4)^(-1))((sqrt(sin(X_0) + sin(sin(X_0))) - (X_3 + sin(-3.4299306761327455 + X_3)))(sqrt(sin(X_0) + sin(sin(X_0))) - (X_3 + sin(-3.4299306761327455 + X_3)))))),35,0.2676714624314138,0.3446064509907703,0.2676714624314138,0.3446064509907703,0.8068254542984743,0.454751766099583
265,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
266,(0.42237161587549465)(1.0116958957069841 + (X_3)^(1.7838108534977921)),7,0.3022453768956228,0.367310432701288,0.3022453768956228,0.367310432701288,0.7818739702699582,0.418828741749413
267,(0.6229844022549458)(X_3 + (X_2)(sqrt(sin(sqrt(exp(1.054329217158431 + (X_0)^(X_0))))))),18,0.1806930575901547,0.0906416956437163,0.1806930575901547,0.0906416956437163,0.8695964859520965,0.8565835772215444
268,(0.3934967673747652)(X_2 + (X_3)^(1.4597251540564526)),9,0.1642592139213398,0.1048086664409545,0.1642592139213398,0.1048086664409545,0.8814565484930058,0.8341681065166161
269,(1.0709937172784845)((0.2821514797879099)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740264,0.1308054140488613,0.2032009625740264,0.9055996623447922,0.6784884158383905
270,-0.12234587755448023 + (0.366787018268794)(X_2) + X_3 + (-0.3174454780614211)(X_3),8,0.1755829555326741,0.0867050449081559,0.1755829555326741,0.0867050449081559,0.8732843712218801,0.8628122820379396
271,sqrt(((2)(-0.335039429089311))((sqrt((X_3)^(2.35577336932295)))(X_2 + ((X_4)^(-1))((-0.335039429089311 + ((-2)(-0.335039429089311))(sqrt((X_3)^(2.35577336932295))))(-0.335039429089311 + ((-2)(-0.335039429089311))(sqrt((X_3)^(2.35577336932295)))))))),28,0.1066368555292121,0.1722290043886149,0.1066368555292121,0.1722290043886149,0.9230417544897112,0.7274933182494758
272,(0.36403223160772463)(X_2 + sqrt((2.9286985391232996)((X_3)(X_3)))),11,0.1806930575901547,0.0906416956627766,0.1806930575901547,0.0906416956627766,0.8695964859520965,0.8565835771913866
273,sqrt((0.12174718522896279)((0.27623008164820545 + X_2 + (2)(X_3) - (sin(X_3)))(0.27623008164820545 + X_2 + (2)(X_3) - (sin(X_3))))),16,0.1549192400996673,0.1031578138567752,0.1549192400996673,0.1031578138567752,0.8881970698152144,0.8367801425170037
274,(0.01546860500524505)((X_3)(X_4 + (51.87918716916589)((sqrt((X_2)(X_2)))((sqrt(X_4))^(-1))) + sqrt(X_4) - ((X_2)(X_2)))),23,0.1998803976369831,0.2556464691563075,0.1998803976369831,0.2556464691563075,0.8557492656952247,0.5955073231809946
275,0.24698095435073153 + (0.294305768183567)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686113,0.1207890363063457,0.1652279746686113,0.9128283343982468,0.738570589378154
276,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
277,(0.4447255602104754)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),21,0.1184472690502738,0.1315260100061854,0.1184472690502738,0.1315260100061854,0.9145183532808026,0.7918950023667377
278,(0.47080243382693254)(X_2 + X_3),7,0.1972906853339097,0.1047232940600914,0.1972906853339097,0.1047232940600914,0.8576182228604736,0.8343031856474787
279,sqrt(((2)(-0.3350407279262893))((sqrt((X_3)^(2.355764500563923)))(X_2 + ((X_4)^(-1))((-0.3350407279262893 + ((-2)(-0.3350407279262893))(sqrt((X_3)^(2.355764500563923))))(-0.3350407279262893 + ((-2)(-0.3350407279262893))(sqrt((X_3)^(2.355764500563923)))))))),28,0.1066368555266285,0.1722276010497636,0.1066368555266285,0.1722276010497636,0.9230417544915758,0.7274955386606958
280,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686115,0.1207890363063457,0.1652279746686115,0.9128283343982468,0.7385705893781536
281,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.1207890363063457,0.1652279746686115,0.1207890363063457,0.1652279746686115,0.9128283343982468,0.7385705893781536
282,sqrt((-0.703480096731034)((((X_3)^(-1.671999684373296))^(-0.703480096731034))(0.07694213242175164 + X_2 + ((-0.4233493372468398 + ((-1)(-0.703480096731034))(((X_3)^(-1.671999684373296))^(-0.703480096731034)))(-0.4233493372468398 + ((-1)(-0.703480096731034))(((X_3)^(-1.671999684373296))^(-0.703480096731034))))((X_1 + X_4)^(-1))))),31,0.0902305230932199,0.1841530907541719,0.0902305230932199,0.1841530907541719,0.9348819625797428,0.7086266167904537
283,sqrt(X_2 + ((86.74229162932545)^(-1))(((11.806020615442131 + (-2.5554766835576546 + (-2.5554766835576546)(-2.5554766835576546))(sqrt((X_3)^(sqrt(86.74229162932545)))))^(-1))((-2.5554766835576546 + ((-1)(-2.5554766835576546 + (-2.5554766835576546)(-2.5554766835576546)))(sqrt((X_3)^(sqrt(86.74229162932545)))))(-2.5554766835576546 + ((-1)(-2.5554766835576546 + (-2.5554766835576546)(-2.5554766835576546)))(sqrt((X_3)^(sqrt(86.74229162932545)))))))),28,0.1733002266596207,0.3914065261338918,0.1733002266596207,0.3914065261338918,0.8749317829743557,0.380703070131099
284,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
285,(-0.03230470342079918)((X_3)((X_3)(X_4) + (-2)(sqrt(X_4)) + (-19.97186158256032)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt((X_3)(X_4))))) - (X_4))),31,0.1571149507425609,0.1935580058594631,0.1571149507425609,0.1935580058594631,0.8866124578357373,0.693745835144028
286,sqrt((1.6745506531318048 + (-9.922928375099716e-07)(sqrt((X_3)^(-7.330595084456097))))(X_2 + ((X_4)^(-1))((-0.07020229785943705 + ((-1)(-9.922928375099716e-07))(sqrt((X_3)^(-7.330595084456097))))(-0.07020229785943705 + ((-1)(-9.922928375099716e-07))(sqrt((X_3)^(-7.330595084456097))))))),29,0.5086441599201027,0.4118199240585461,0.5086441599201027,0.4118199240585461,0.6329190133913634,0.348404286593172
287,(0.47797668273975624)(-0.17453945394211523 + X_2 + X_3 + (X_3)(((X_4)^(X_4))^((-1)(X_2))) - (sin((X_3)(((X_4)^(X_4))^((-1)(X_2)))))),30,0.0997486544398445,0.1297361797567946,0.0997486544398445,0.1297361797567946,0.9280128675999864,0.7947269336311006
288,(0.00709775182882732)((X_3)(-30.792916453697163 + (X_3)(X_4) + (127.22839095322229)(((sqrt(X_4))^(-1))(sqrt(((X_2)(X_2))((X_3)^(-1)) + sqrt((X_3)(X_4))))) - (sqrt(X_4)))),33,0.1410494522957289,0.1884893693529452,0.1410494522957289,0.1884893693529452,0.8982066910638333,0.7017656069605924
289,sqrt((0.28264135375939703)((X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))))),21,0.1545533276371476,0.1421382234551684,0.1545533276371476,0.1421382234551684,0.8884611434414116,0.7751039915652967
290,sqrt((-0.2003337001988503)((X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1))))),19,0.1489193714624973,0.1416249041019169,0.1489193714624973,0.1416249041019169,0.892527086499571,0.7759161831826695
291,sqrt((X_2)(X_3)),5,0.204036638713201,0.0929154891285969,0.204036638713201,0.0929154891285969,0.852749767824098,0.8529859026036696
292,X_3 + (-0.3597496225578918)(X_3 - (X_2)),7,0.1810879366619746,0.0940029825306527,0.1810879366619746,0.0940029825306527,0.8693115075512877,0.8512652329669158
293,(0.332662766053919)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536555,0.1820505117431626,0.0910229977536555,0.8686168313152667,0.8559802678481153
294,(1.2154321895129323)((0.46759269657237246)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sqrt(X_4)))),18,0.1194831297802867,0.2851639202865608,0.1194831297802867,0.2851639202865608,0.9137707878731472,0.5488037920899775
295,(0.41287053168888516)(X_3) + (0.30296983290196605)(X_2 + (0.402488150086855)(X_2) + (X_3 - (sqrt(1 - (X_4))))(X_3 - (sqrt(1 - (X_4))))),22,0.1114671244061788,0.2404965376258769,0.1114671244061788,0.2404965376258769,0.9195558206981576,0.6194780683220968
296,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.1308054140488613,0.2032009625740272,0.1308054140488613,0.2032009625740272,0.9055996623447922,0.6784884158383893
297,(0.3934978220053984)(X_2 + (X_3)^(1.459719590974962)),9,0.1642592139284558,0.1048079016051408,0.1642592139284558,0.1048079016051408,0.8814565484878701,0.8341693166662678
