Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,(-1.2367035636019845)(((2)(-0.9415398695714403) - (X_2))(sqrt((log(-0.9415398695714403))((X_3)^(1.2462469307346293))))),18,0.0706346284485267,0.3891014486154948,0.0706346284485267,0.3891014486154948,0.8979351586565291,0.7971531120978027
259,-0.09970312585165424 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
260,(0.4184160620227799)(X_2 + (-0.21245162157912093)(X_3) - (log(-0.21245162157912093))),12,0.3410820656331368,0.92174137159167,0.3410820656331368,0.92174137159167,0.5071470229461436,0.5194765546533937
261,(-0.0838446280446325)((2)(X_2) + (-5.384161262254211)(X_2 + X_3) - ((X_2)(X_3))),11,0.0716302185826753,0.3325930857641628,0.0716302185826753,0.3325930857641628,0.8964965618759281,0.8266121274410428
262,(-0.3431253724471526)((-1.678464123468841)(X_3) - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
263,(-0.5759236275044297)((-0.5957827671248188)(X_2) - (X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
264,(0.16216578535831444)(X_2) + (0.5400557357198517 + (0.16216578535831444)(X_2))((X_3)^(0.7924080905612367)),13,0.0691832962778045,0.342207959143504,0.0691832962778045,0.342207959143504,0.900032288506223,0.8215996887839451
265,(0.009888448147258113)(((X_3)^(0.6262193699605784))((7.441589137145178 + X_2 + sqrt(X_2))(7.441589137145178 + X_2 + sqrt(X_2)))),13,0.0698008411080353,0.5380519700549996,0.0698008411080353,0.5380519700549996,0.8991399554324259,0.7195020269298564
266,(0.575923627504429)(X_2 + (-0.4042172328752054)(X_2) + X_3),7,0.0811062840553696,0.3044028174720239,0.0811062840553696,0.3044028174720239,0.8828039419772379,0.8413083158323617
267,19674.266475742425 + (-19673.69313129905)((-2.1152506890241607e-05)(X_2) + (X_3)^(-2.2751271596579122e-05)),10,0.1440814221761607,0.5079080703643283,0.1440814221761607,0.5079080703643283,0.7918068259441916,0.73521668505628
268,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
269,(0.6908795375849475)(X_2) + ((134.90338105011122)(X_3))^(-3.335191282939975),9,0.2603332188353339,0.6684851809986456,0.2603332188353339,0.6684851809986456,0.6238265952481608,0.6515044108501618
270,(1.4817778328396018 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
271,(0.16216577476065894)(X_2) + (0.5400557461384562 + (0.16216577476065894)(X_2))((X_3)^(0.7924081452432422)),13,0.069183296277806,0.3422079565371492,0.069183296277806,0.3422079565371492,0.9000322885062209,0.8215996901426934
272,(0.09601666497217835)(X_2) + (0.09601666497217835)(((X_3)^(sin(X_3)))((2.118193402425339)(X_2) + exp(X_3))),16,0.1471483679680744,0.6833322080003534,0.1471483679680744,0.6833322080003534,0.7873751846580934,0.6437643388647902
273,sqrt((-0.30590801347268654)((X_3)((2)(X_2) + X_3))),12,0.0828890887012635,0.3120002047522224,0.0828890887012635,0.3120002047522224,0.880227844709845,0.8373476357283436
274,(-0.7101265680378663)((-0.4374169311531455)(X_2 - (X_0)) - (X_3)),10,0.0911809060096944,0.3414649779338639,0.0911809060096944,0.3414649779338639,0.8682464265779329,0.8219870207424397
275,(0.600555524592774)((-0.20911442489828364)(X_0) + (0.592502027664281)(X_2) + X_3),10,0.076082415750454,0.3075011861710277,0.076082415750454,0.3075011861710277,0.8900632754335661,0.8396930701158453
276,(-0.019008819563227752)((-15.3036147102207)(X_2) + (-29.935564593549362 - ((X_2)^(X_1)))(X_3)),14,0.0695766329916785,6.350447169672648,0.0695766329916785,6.350447169672648,0.8994639291876012,-2.310623616897314
277,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
278,(-0.008851006576528838)(X_0 + X_1 + (-38.997324542037845)(X_2) + (-65.9394221987329)(X_3)),13,0.0808654909885601,0.3017375356414061,0.0808654909885601,0.3017375356414061,0.8831518804700189,0.8426977841230782
279,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
280,(0.4346076350264406)((1 + X_3)(sqrt(X_2))),8,0.0845004078686993,0.2993155103524485,0.0845004078686993,0.2993155103524485,0.8778995386255584,0.8439604375879615
281,-0.068911244659056 + (0.1537945308924651)((4.160274737054067 + (2)(X_2))((X_3)^(0.592978683183795))),12,0.0704255735827269,0.3749144281529335,0.0704255735827269,0.3749144281529335,0.8982372364359215,0.8045491085909413
282,(0.36219452305226923)(-0.14104177342934587 + (-0.2824343402165209)(X_0) + X_2 + (1.7046818725451345)(X_3)),11,0.0754578182370548,0.3006192301171702,0.0754578182370548,0.3006192301171702,0.8909657994152003,0.8432807806555307
283,(-148134.47920445484 + X_2)(X_3 + (-1.0000069023211346)((X_3)^(0.9999994443817961))),11,0.1984136897581447,0.5769664028827779,0.1984136897581447,0.5769664028827779,0.7132983890430576,0.699215102731344
284,(0.33941340404210574)(X_2 + (-4.837829564109439)((-1.423825566675361)(sqrt(X_3)) + sqrt(sin(X_3))) - (X_3)),18,0.0756687673610888,0.2258459921780077,0.0756687673610888,0.2258459921780077,0.8906609844915717,0.8822616651222909
285,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
286,0.10346468051240376 + (0.5237261687235926)(((2)(sin(7.191958504865471)) + X_2)((X_3)^((7.191958504865471)(0.057756507617383504)) - ((7.191958504865471)(0.057756507617383504)))),12,0.0731100649807337,0.3865616964192353,0.0731100649807337,0.3865616964192353,0.8943582298545372,0.7984771391115472
287,(0.40776357578777456)(X_2 + (X_3)^(1.2761579363320275)),9,0.079084816373985,0.2777301030808298,0.079084816373985,0.2777301030808298,0.8857248999084009,0.8552133709931931
288,(-0.08384462804463227)((2)(X_2) + (-5.384161262254201)(X_2 + X_3) - ((X_2)(X_3))),11,0.0716302185826753,0.3325930857641619,0.0716302185826753,0.3325930857641619,0.8964965618759281,0.8266121274410433
289,(0.4077636092363932)(X_2 + (X_3)^(1.2761576873466514)),9,0.0790848163740177,0.2777301354504186,0.0790848163740177,0.2777301354504186,0.8857248999083536,0.8552133541182357
290,(0.3035315668120567)((1.8830736840164466 + X_2)((X_3)^(0.623122466494658))),8,0.0706346284490008,0.3891017865799005,0.0706346284490008,0.3891017865799005,0.8979351586558442,0.7971529359097465
291,(0.16216578524953984)(X_2) + (0.16216578524953984)((3.3302693003449244 + X_2)((X_3)^(0.7924080905040474))),12,0.0691832962778045,0.3422079588355676,0.0691832962778045,0.3422079588355676,0.900032288506223,0.8215996889444789
292,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
293,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
294,(sqrt(0.10970974860371419))(X_2 + (2)(X_3) - (sqrt(0.10970974860371419))),8,0.0791125242787112,0.290499980577968,0.0791125242787112,0.290499980577968,0.8856848628477981,0.8485561613672621
295,-2.5464172331147648 + (2)(X_3) + (26740.558268783665)((2.3258373161143395 + X_2)(-0.9999860986091124 + (X_3)^(-1.314564894611078e-05))),15,0.2238166781210542,0.5218194826729841,0.2238166781210542,0.5218194826729841,0.6765918609015554,0.7279643689747645
296,(0.2799816031619213)(X_2) + (-0.06551076766938246)((-6.474532904160464 - (X_1 + X_2))(X_3)),15,0.0675972527996959,0.3489018597541245,0.0675972527996959,0.3489018597541245,0.9023240720055156,0.8181100155595907
297,(0.5564350090256099)(log(-0.7659929239959856) + ((-1)(-0.7659929239959856))(X_2) + X_3),12,0.0826382996818678,0.3038523903473907,0.0826382996818678,0.3038523903473907,0.880590227043235,0.8415952652375774
298,(-0.07528426689678855)(X_0 + (2)(X_2) + (-6.118184973573691 - ((exp(-6.118184973573691))^(sqrt(X_3))))(X_2 + X_3) - ((X_2)(X_3))),25,0.071145249659828,0.3333469442452292,0.071145249659828,0.3333469442452292,0.8971973268867187,0.826219124928852
299,(-0.00019506424305801973)(511.1110656665618 + (-1846.2720946212944)(X_2) + (-3166.8649239135193 + ((-1)((log(-3166.8649239135193))^(-1)))(X_0))(X_3)),20,0.0780707726068794,0.2919807925120202,0.0780707726068794,0.2919807925120202,0.8871901616147095,0.8477841825081246
300,(0.5261252053547757)((0.5261252053547757 + X_3)(sqrt(X_2))),8,0.0926940142451637,0.3194654099813571,0.0926940142451637,0.3194654099813571,0.8660600322359394,0.833455864948077
301,-0.12435499429920348 + X_2 + (0.6374662286212576)(X_3 - (X_2)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
302,(-0.5759236275044295)((-0.5957827671248199)(X_2) - (X_3)),7,0.0811062840553697,0.3044028174720106,0.0811062840553697,0.3044028174720106,0.8828039419772378,0.8413083158323686
303,(0.44232024067503084)((0.9523946709434019 + X_3)(sqrt(X_2))),8,0.0844300861055986,0.2994331889918731,0.0844300861055986,0.2994331889918731,0.8780011513862045,0.8438990892021747
304,X_2 + (0.5759236275044297)((-1.1405585674600496)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
305,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
306,0.10346468051240376 + (0.5237261687235926)(((2)(sin(7.191958504865471)) + X_2)((X_3)^((7.191958504865471)(0.057756507617383504)) - ((7.191958504865471)(0.057756507617383504)))),12,0.0731100649807337,0.3865616964192353,0.0731100649807337,0.3865616964192353,0.8943582298545372,0.7984771391115472
307,(0.3457557674786395)(((X_3)^(0.24711197706547386))(0.4572260899890624 + X_2 + X_3)),9,0.0714799922118251,0.2808838340526224,0.0714799922118251,0.2808838340526224,0.8967136343097075,0.8535692637425386
308,(0.2879618137522148)((1.1915655342496378)(X_2) + (2)(X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
309,(-0.30377454655468605)(-0.31466213381601466 + (-2.168345640520139)((sqrt(sqrt((0.00022698181561488283)(exp(0.00022698181561488283)))))((X_2)(0.00022698181561488283 + X_2)) + X_3)),11,0.0772593473191589,0.6663502956031367,0.0772593473191589,0.6663502956031367,0.888362645919821,0.6526173721615312
310,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
311,(-0.02272307114640904)(X_0 + (-12.225053680346495)(X_2) + (-23.199185700639568 - ((1.8889995559351205)^(X_2) + X_0))(X_3) + X_4 - (X_1 + sin(X_2))),30,0.0647619774492454,27.415127858947024,0.0647619774492454,27.415127858947024,0.9064209567087412,-13.292091143365584
312,(1.5759236275044297)((0.2177296960706861)(X_2) + X_3) - (X_3),7,0.0811062840553696,0.3044028174720106,0.0811062840553696,0.3044028174720106,0.8828039419772379,0.8413083158323686
313,(-0.0849167211728902)((2)(X_2) + (-5.3138280296432 - ((exp(-5.3138280296432))^(sqrt(X_3))))(X_2 + X_3) - ((X_2)(X_3))),22,0.0716006662158551,0.3335429496531595,0.0716006662158551,0.3335429496531595,0.8965392641268931,0.826116943127288
314,(-0.7180070025244703)((-0.11239539034725388)((X_2)(X_2)) - (X_3)),9,0.0803249712654845,0.6893081103161005,0.0803249712654845,0.6893081103161005,0.8839329146594876,0.6406489734723712
315,(4.6748027092129884e-05)(X_0 + (12392.293159901224)(X_3) + (7415.0622083875205)(X_2 - (((6.01214284302285)^((-1)(X_1)))((X_1)((X_4)^(-1)))))),21,0.0790524844636808,0.3078282021874997,0.0790524844636808,0.3078282021874997,0.8857716185132554,0.8395225896885131
316,(0.40776329143033907)(X_2 + (X_3)^(1.276160054011055)),9,0.0790848163746796,0.2777298276304209,0.0790848163746796,0.2777298276304209,0.8857248999073971,0.8552135145913689
317,(0.16216578582393942)(X_2) + (0.16216578582393942)((3.330269283313567 + X_2)((X_3)^(0.792408088032413))),12,0.0691832962778045,0.3422079592007122,0.0691832962778045,0.3422079592007122,0.900032288506223,0.8215996887541213
318,(0.00010530848864178775)((3100.848024659769)(((-1)(-0.603211185229086))((X_2)(X_3 - (-0.603211185229086))) + sqrt(((-0.603211185229086)^(-1))(X_3 - (-0.603211185229086)))) - (X_3)),19,0.0818531865508864,0.577884903222795,0.0818531865508864,0.577884903222795,0.8817246911001767,0.698736268904915
319,(0.16216578582393942)(X_2) + (0.16216578582393942)((3.330269283313567 + X_2)((X_3)^(0.792408088032413))),12,0.0691832962778045,0.3422079592007122,0.0691832962778045,0.3422079592007122,0.900032288506223,0.8215996887541213
320,X_2 + (0.4153043026410062)(((-2)(X_2) + (1.9010137794432114)(X_3))((3.295324603468707 - (X_1 + sin((X_2)((log(log(X_3)))^(-1)))))^(-1))),28,0.3123377635252111,0.725432415023855,0.3123377635252111,0.725432415023855,0.5486816455330261,0.6218166025992422
321,((-0.6903311997006067)(log(-0.6903311997006067)))(X_2) + (-0.5389611979755049)(log(-0.6903311997006067) - (X_3)),17,0.1087184012851085,0.3902763900979755,0.1087184012851085,0.3902763900979755,0.8429052913279416,0.7965405900318057
322,(-0.618239795182047)(-0.5898398698579174 + sqrt(-0.5898398698579174) + (-0.5898398698579174)(X_2) - (X_3)),11,0.0781110322330542,0.2916398416039251,0.0781110322330542,0.2916398416039251,0.8871319877069772,0.8479619274918059
323,-0.12435499429920346 + X_2 + (0.6374662286212576)(X_3 - (X_2)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
324,-0.12435499429920349 + X_2 + (0.6374662286212582)(X_3 - (X_2)),8,0.0783507679580174,0.286654411974723,0.0783507679580174,0.286654411974723,0.8867855770402804,0.850560938337788
325,(1.3196298072200459e-05)(44316.643313099885 + sqrt(44316.643313099885) + (44316.643313099885)(-0.5774756489674937 + X_2) - (X_3)),8,0.2353159950208035,0.6250867855493273,0.2353159950208035,0.6250867855493273,0.6599757056146838,0.6741289204431404
326,((2)(0.20713222436253298))(X_2 + (X_3)^(exp(0.20713222436253298))),9,0.0794882885789211,0.2836405417220971,0.0794882885789211,0.2836405417220971,0.885141895120412,0.8521321332111598
327,((X_2 + (X_3)^(0.3895990984162511))^(0.8144688339166728))(sqrt((-0.24457416758633335)(X_3))),14,0.0707120640053929,0.3091801553202889,0.0707120640053929,0.3091801553202889,0.8978232666851338,0.8388177876720937
328,-0.09969875785083432 + (-4.92865593679678e-05)((-7307.01108814701)(X_2) + (X_3)(-12533.351343544617 - (sqrt(X_0)))),15,0.0780726688567463,0.2919832884376615,0.0780726688567463,0.2919832884376615,0.887187421592626,0.8477828813288292
329,(-0.28796181375221486)((-1.1915655342496376)(X_2) + (-2)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
330,(-0.625897822258251)((X_2)(-0.287158628997386 + (-0.07047443333011882)(X_2)) - (X_3)),12,0.0721779054469924,0.3790658019706756,0.0721779054469924,0.3790658019706756,0.8957051713902662,0.8023849088367538
331,(-0.5759236275044298)(X_2 + (-1.5957827671248217)(X_2) - (X_3)),7,0.0811062840553696,0.3044028174720093,0.0811062840553696,0.3044028174720093,0.8828039419772379,0.8413083158323693
332,(3.897200606049766 + X_2)(sqrt((-0.00651688267606098)((3.897200606049766 + X_2)((X_3)^(1.2546400459583398))))),15,0.0706632306943193,0.5441289872796041,0.0706632306943193,0.5441289872796041,0.8978938293008999,0.7163339481778361
333,(exp(-0.6422161288007016))((exp(-0.6422161288007016) + X_3)(sqrt(X_2))),8,0.092694014245171,0.319465396841393,0.092694014245171,0.319465396841393,0.866060032235929,0.8334558717982207
334,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220328)(X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
335,(-0.00014952651612547112)((-1943.126311406775)(X_2) + (-4078.3778549003905 - ((X_2)^(X_2)))(X_3) + sqrt(X_4) - ((X_1)(X_1) + X_4)),27,0.0691299019509274,18065791013.438396,0.0691299019509274,18065791013.438396,0.9001094416479759,-9418082346.43624
336,(-0.10229617114830444)(0.499378982460986 + X_0 + (-3.5406459399851413)(X_2) + (-6.035674950993194)(X_3)),11,0.0754578182370548,0.3006192301171723,0.0754578182370548,0.3006192301171723,0.8909657994152003,0.8432807806555296
337,1.5591366435453582 + X_2 + (0.6374662286212593)(-2.6409110981231105 + X_3 - (X_2)),8,0.0783507679580174,0.2866544119747247,0.0783507679580174,0.2866544119747247,0.8867855770402804,0.8505609383377872
338,(0.16216578142775026)(X_2) + (0.16216578142775026)((3.330269403474086 + X_2)((X_3)^(0.7924081096963982))),12,0.0691832962778048,0.3422079576634476,0.0691832962778048,0.3422079576634476,0.9000322885062225,0.8215996895555301
339,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
340,X_2 + (2)(X_3) + (-0.11032711738987548)(X_3 + (5.953881902230572)(X_2 + (2)(X_3))),7,0.0811062840553697,0.3044028174720109,0.0811062840553697,0.3044028174720109,0.8828039419772378,0.8413083158323684
341,(0.5759236275044297)((0.5957827671248115)(X_2) + X_3),7,0.0811062840553696,0.3044028174720145,0.0811062840553696,0.3044028174720145,0.8828039419772379,0.8413083158323665
342,(1.0323543123680805)(-0.09657837246304878 + (0.3488576623100373)(X_2) + (0.5984049618109888)(X_3)),8,0.078068944077141,0.2919752943404912,0.078068944077141,0.2919752943404912,0.8871928037833134,0.847787048822264
343,(0.14195730339463017)(20.248132975499594 + X_3 + (2.6826975871511998)(sin(-4.700026445716297 + X_2)) - ((-4.700026445716297 + X_2)(-5.297465125343641 + X_3))),19,0.1015217337048643,0.4277521592479448,0.1015217337048643,0.4277521592479448,0.8533042521622098,0.7770036719070816
344,(16788.06715436876)(X_2) + (-0.9999776165129365)((-0.4617741800030333 + (16788.06715436876)(X_2))((X_3)^(-2.1216977916396114e-05))),14,0.1030563510154589,0.5602667395578858,0.1030563510154589,0.5602667395578858,0.8510867778756009,0.7079209935639846
345,(0.44232024067503073)((0.9523946709434377 + X_3)(sqrt(X_2))),8,0.0844300861055986,0.2994331889918704,0.0844300861055986,0.2994331889918704,0.8780011513862045,0.8438990892021762
346,(-0.0838446280446321)((2)(X_2) + (-5.38416126225422 - ((0)^(sqrt(X_3))))(X_2 + X_3) - ((X_2)(X_3))),22,0.0716302185826753,0.3325930857641619,0.0716302185826753,0.3325930857641619,0.8964965618759281,0.8266121274410433
347,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
348,(1.6005555245927716)((-0.07846327179222712)((X_0)^(X_3)) + (0.22231678975132718)(X_2) + X_3) - (X_3),12,0.0760824157504539,0.3075011861710111,0.0760824157504539,0.3075011861710111,0.8900632754335662,0.8396930701158539
349,(-0.5759236275044297)((-0.5957827671248179)(X_2) - (X_3)),7,0.0811062840553696,0.3044028174720112,0.0811062840553696,0.3044028174720112,0.8828039419772379,0.8413083158323682
350,(0.6005555245927744)((-0.2091144248982857)(X_0) + (0.5925020276642563)(X_2) + X_3),10,0.0760824157504539,0.3075011861710394,0.0760824157504539,0.3075011861710394,0.8900632754335662,0.8396930701158392
351,(sqrt(-0.20158586167175296))(X_2 + (X_3)^(exp(-0.20158586167175296))),8,0.1110879777670078,0.3879264436071029,0.1110879777670078,0.3879264436071029,0.8394813270063551,0.7977656672812128
352,X_2 + X_3 + ((-2.3914898983651445)^(-2.3914898983651445))((-1.5007651459707159 + ((-1)(-2.3914898983651445))(X_2) + (X_3)^(3.9938624698433713))(-4.625986454465815 + sin(-2.2383930613423675 + X_3 - (X_4)))),28,inf,inf,inf,inf,-inf,-inf
353,X_2 + (4.775810996363342)(((6.123551867202519 + X_3)^(-1))(-0.15455564932245336 + X_3 - (X_2))),15,0.0732638081717518,0.3022296318608902,0.0732638081717518,0.3022296318608902,0.8941360757249894,0.8424412438633953
354,(-2.191706556411803e-05)(X_2 + (-44214.44949825)(X_3)),7,0.2018902100112909,0.5323887041717094,0.2018902100112909,0.5323887041717094,0.7082749253984049,0.7224544082789254
355,(0.5759236275044298)((0.5957827671248088)(X_2) + X_3),7,0.0811062840553697,0.3044028174720158,0.0811062840553697,0.3044028174720158,0.8828039419772378,0.8413083158323659
356,(0.012114550621699543)(((0.770335770717807)(X_2) + X_3)(36.228070602811336 + (3)(X_3))),12,0.0749313495071011,0.2734345493751038,0.0749313495071011,0.2734345493751038,0.8917265303565993,0.8574527347995312
357,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
358,0.3435159417397686 + ((log(1.291476186940992))^(-0.2001958603956617 + (X_3)^(-0.7276749781377237)))((2)(sin(log(1.291476186940992))) + X_2),13,0.0855614569389546,0.4781183418134688,0.0855614569389546,0.4781183418134688,0.8763663557180817,0.750746706210132
359,(sqrt(-0.20158586167175296))(X_2 + (X_3)^(exp(-0.20158586167175296))),8,0.1110879777670078,0.3879264436071029,0.1110879777670078,0.3879264436071029,0.8394813270063551,0.7977656672812128
360,-1.036757331463569 + (0.09452015176893447)((4.624478326992812 + X_2)(2.542478437702559 + X_3)),10,0.0701212626828503,0.3257914122317447,0.0701212626828503,0.3257914122317447,0.8986769562220548,0.8301579849892144
361,(0.3614437432926712)(X_2) + ((X_3)^(0.42871050019349716))(-0.49279367427797144 + (X_3)^(0.42871050019349716)),13,0.0781335054376282,0.2910468131992433,0.0781335054376282,0.2910468131992433,0.8870995146252931,0.8482710858533471
362,(-0.6168498592071459)((-0.1934698126039387)(((-1)(-0.6956656360999587))((X_2)(sqrt(-0.6956656360999587) + ((-1)(-0.6956656360999587))(X_2))) + sqrt(X_2)) - (X_3)),19,0.0718408583500761,0.440336618242561,0.0718408583500761,0.440336618242561,0.8961921939630133,0.7704431249030192
363,(0.617766107590053)(0.1784717789947704 + ((-1)((0.7635307639656917)(0.7635307639656917)))((0.7635307639656917)(0.7635307639656917) - (X_2)) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
364,(0.5957827671248189)(X_2) + X_3 + (-0.42407637249557034)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
365,(0.2304356181713071)(-0.2778583718492552 + (1.0339457032754769)(X_3 + (1.2899605720291845)((1.2899605720291845 + X_2)(sqrt(X_3))))),13,0.0701388708306189,0.3262164284157928,0.0701388708306189,0.3262164284157928,0.8986515129961495,0.8299364149833741
366,(0.03637783879862765)(((-1)(-11.966219844636008))(X_1) + (log(-11.966219844636008))(X_3) - (X_2)),15,1.146107938230664,2.741568024462376,1.146107938230664,2.741568024462376,-0.6560903263368842,-0.4292379113805804
367,(-3.0505159154502536e-07)((2)(X_2) + (1.5304740147385383 - (((exp(1.5304740147385383))^(X_0))^((2)((exp(1.5304740147385383))^(X_0)))))(X_2 + X_3) - ((X_2)(X_3))),26,1.0195417007645966,1.5907693142444357,1.0195417007645966,1.5907693142444357,-0.4732060494580461,0.170698012271686
368,(-0.02364280695094951)((2)(X_2) + (X_2 + X_3)(-18.277766555781817 - (((X_3)^(-1))((sin(log((X_2 + X_3)^(sqrt(X_3)))))((sqrt(X_3))^(-1))))) - ((X_2)(X_3))),29,0.0912915801715516,0.321709930487892,0.0912915801715516,0.321709930487892,0.8680865058560592,0.8322857485139097
369,(0.3601448081921422)(-0.27684176915431613 + X_2 + (1.7153269838627423)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
370,(0.07943473868298992)(-0.24417563259791586 + (3.879464154222045)(X_2) + X_3 + (-0.0016637688612295071)((X_3)(-4167.249579641556 + X_4 - ((X_2)^(X_2)))) - (X_0)),22,0.0667897562614693,14113264903.822157,0.0667897562614693,14113264903.822157,0.903490879389794,-7357546145.554296
371,(0.40776361274322115)(X_2 + (X_3)^(1.2761576612437109)),9,0.0790848163740225,0.2777301388437793,0.0790848163740225,0.2777301388437793,0.8857248999083466,0.8552133523492044
372,(0.4077635754774558)(X_2 + (X_3)^(1.2761579386421014)),9,0.0790848163739848,0.2777301027804896,0.0790848163739848,0.2777301027804896,0.8857248999084012,0.8552133711497669
373,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
374,(0.32987359490993073)(-0.3100211419076251 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633664,0.0790954060742684,0.290957981633664,0.8857095981208352,0.8483173956439927
375,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
376,(-0.20413225984520403)(0.06660479925622287 + (-1.5231039395613857)(X_2) + (-2)(X_3) + (-0.2342397127265814)((X_3)(X_1 + X_4))),14,0.068620146978678,0.3728764223166009,0.068620146978678,0.3728764223166009,0.9008460217292966,0.805611564520873
377,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
378,-1.036757331463569 + (0.09452015176893447)((4.624478326992812 + X_2)(2.542478437702559 + X_3)),10,0.0701212626828503,0.3257914122317447,0.0701212626828503,0.3257914122317447,0.8986769562220548,0.8301579849892144
379,(0.40776361274322115)(X_2 + (X_3)^(1.2761576612437109)),9,0.0790848163740225,0.2777301388437793,0.0790848163740225,0.2777301388437793,0.8857248999083466,0.8552133523492044
380,1.1426675341656813 + X_3 + (0.07930144901613702)((-5.042735703637522 + X_2)(2.9464744252426227 + (X_3)^(1.3648740619569293))),13,0.0689297575281326,0.4053305490196789,0.0689297575281326,0.4053305490196789,0.9003986441143443,0.7886925357567103
381,(0.01986464506592923)(X_1 + (X_1)^(X_0) + (30.6915219673276)(X_3) - (X_2 + (X_2)(-8.262519467676835 + (-2.644721684209291)(X_2)))),23,0.0700376802079281,0.4302886361996388,0.0700376802079281,0.4302886361996388,0.8987977302988697,0.7756813523482171
382,(-0.7101265680378663)((-0.4374169311531455)(X_2 - (X_0)) - (X_3)),10,0.0911809060096944,0.3414649779338639,0.0911809060096944,0.3414649779338639,0.8682464265779329,0.8219870207424397
383,(0.16216578142775026)(X_2) + (0.16216578142775026)((3.330269403474086 + X_2)((X_3)^(0.7924081096963982))),12,0.0691832962778048,0.3422079576634476,0.0691832962778048,0.3422079576634476,0.9000322885062225,0.8215996895555301
