Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,sqrt((0.09021517140673559)((-0.33878913566880786 + X_2)(((5.517742925705702 - (X_2))(5.517742925705702 - (X_2)))(X_3))) + (4.8857878714772884e-05)((sin(X_3))^(-2))),22,0.5791510633437054,0.3778472780122899,0.5791510633437054,0.3778472780122899,0.5659363117314119,0.4971845819417099
109,sqrt((-0.2547736243790427)((X_3)(1 + (-3.6409702323624558)(X_2) + (-0.15095736525781653)((X_2)(X_3)))) + (5.192932396553751e-05)((sin(X_3))^(-2))),21,0.0878026959745287,0.0892137694577577,0.0878026959745287,0.0892137694577577,0.9341934005359646,0.8812799207594151
110,sqrt((0.9085020628347509)((X_2)(X_3)) + ((-1)(-0.010570242415559155))((X_3)((sin(X_3))^(-1))) - (-0.010570242415559155)),15,0.079383173432079,0.0956978877105828,0.079383173432079,0.0956978877105828,0.9405036868145332,0.8726512635749968
111,sqrt((-0.035461114826223376)((X_2)((-21.675973673352217 - (X_2))(X_3))) + (0.010905458799784828)((X_3)((sin(sin(X_3)))^(-1)))),20,0.0725678136110951,0.0929099762390571,0.0725678136110951,0.0929099762390571,0.945611680925248,0.8763612410014296
112,sqrt((2.39712275111998)((X_2)((X_3)((X_3 - (1.780106601682614))^(sqrt(exp(1.780106601682614)))))) + (-4.557734796847494)((sin(X_3))^(-2))),18,inf,inf,inf,inf,-inf,-inf
113,sqrt((-0.9371080089947661)((X_2)(X_3)) + (0.014275391127928166)((X_3)((sin(X_3))^(-1)))),14,0.0856374892990625,0.0974564555220784,0.0856374892990625,0.0974564555220784,0.9358161854273372,0.8703110720193699
114,sqrt((0.9220059562401172)((X_2)(X_3)) + (-7.246512877266185e-05)((sin(X_3))^(-2))),13,0.0847231593411914,0.09738600925167,0.0847231593411914,0.09738600925167,0.9365014598901288,0.8704048174900064
115,sqrt((0.9118225755222509)((X_2)(X_3)) + (0.01058824264312833)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.095449983172398,0.079828975956415,0.095449983172398,0.940169565546007,0.8729811593589804
116,sqrt((-0.989651114699486)((X_2)(X_3)) + ((-1)(log(-0.989651114699486)))(((sin(X_3))^(-1))(sin(X_3) - (X_3)))),24,0.0852747755488199,0.1008142660811462,0.0852747755488199,0.1008142660811462,0.9360880330991812,0.8658427086930544
117,sqrt((-0.9118225690565986)((X_2)(X_3)) + (-0.01058824326566891)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564154,0.0954499830064405,0.0798289759564154,0.0954499830064405,0.9401695655460066,0.8729811595798262
118,sqrt((-4.995363819763423e-05)((X_3)((18251.498652169154)(X_2) + X_4)) + (-0.010588263799742224)((X_3)((sin(X_3))^(-1)))),18,0.0798312703865695,0.0954379872835865,0.0798312703865695,0.0954379872835865,0.9401678459103568,0.8729971227341289
119,sqrt((-0.9085020602252889)((X_2)(X_3)) + ((-1)(0.010570242658243773))((X_3)((sin(X_3))^(-1))) - (0.010570242658243773)),15,0.0793831734320791,0.0956978876615868,0.0793831734320791,0.0956978876615868,0.9405036868145332,0.8726512636401976
120,sqrt((0.9114216297465078)((X_2)(X_3)) - (((-93.006381993212 - (X_2))^(-1))((X_3)((sin(sin(X_3)))^(-1))))),22,0.0798304783854613,0.0952723270513759,0.0798304783854613,0.0952723270513759,0.940168439501466,0.873217572962996
121,sqrt((0.911822576542178)((X_2)(X_3)) + (0.010588242544763985)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499831985724,0.079828975956415,0.0954499831985724,0.940169565546007,0.8729811593241491
122,sqrt((-0.9088151472420848)((X_2)(X_3)) + (-0.018405957365848945)(((sin(X_3))^(-1))(sqrt(X_3)))),16,0.0806674088348984,0.0990316616994229,0.0806674088348984,0.0990316616994229,0.9395411746293106,0.8682148866061624
123,sqrt((0.9371085326842955)((X_2)(X_3)) + (-0.014275333138368406)((X_3)((sin(X_3))^(-1)))),14,0.0856374892410476,0.0974564746440676,0.0856374892410476,0.0974564746440676,0.9358161854708184,0.870311046573028
124,sqrt((0.9118225766121534)((X_2)(X_3)) + (0.010588242538014202)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832003682,0.079828975956415,0.0954499832003682,0.940169565546007,0.8729811593217593
125,sqrt((9.144664359499357e-05)((sin(X_3))^(-2)) + (-0.06800965143239299)((-4.463663054078556 + X_2)((X_3)(4.99384666379889 - (exp(X_3)))))),21,0.7871726277888789,0.9981016045756188,0.7871726277888789,0.9981016045756188,0.4100277531229522,-0.3282109062937761
126,sqrt((-0.2201539965138653)((X_2)((7.192677266010535 - (X_2))(X_3))) + (-4.748114664738441e-05)((sin(X_3))^(-2))),18,0.2773388092231363,0.1534291412690551,0.2773388092231363,0.1534291412690551,0.7921393673415911,0.7958261384987002
127,sqrt((0.016300872609403407)((-3.885006695439174 + X_2)(((-4.268755712747253 - (X_2))(-4.268755712747253 - (X_2)))(X_3))) + (7.208106930255462e-05)((sin(X_3))^(-2))),22,0.4056199651168004,0.5074520953144122,0.4056199651168004,0.5074520953144122,0.695994863451565,0.3247146339326752
128,sqrt((0.09367666179209883)(((-9.761364524226455)(X_2) - (X_0))(X_3)) + (0.014345527370016174)((X_3)((sin(X_3))^(-1)))),20,0.0865455041979356,0.098290974017757,0.0865455041979356,0.098290974017757,0.9351356439918572,0.8692005472367396
129,sqrt((-0.9118225713011417)((X_2)(X_3)) + (-0.010588243049797096)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564152,0.0954499830640594,0.0798289759564152,0.0954499830640594,0.9401695655460068,0.8729811595031507
130,sqrt((X_2)(X_3) + (0.010286993768488044)((X_3)((sin(X_3))^(-1)))),13,0.0854928229782319,0.1020984653141286,0.0854928229782319,0.1020984653141286,0.935924610328477,0.8641337770379185
131,sqrt(((11.503891103166069)(0.008883849024448252))((X_2)((X_3)(X_3 - (11.503891103166069)))) + ((-1)(0.008883849024448252))((X_3)((sin(X_3))^(-1)))),17,0.1063385241759015,0.1154074152764697,0.1063385241759015,0.1154074152764697,0.92030111842955,0.8464230626073813
132,sqrt((1.5303151336088217)(((-0.3732686628250601)^(X_2))((X_2)(X_3))) + (2.3320215076844173)((X_3)(((X_4)^((-1)(X_0)))((sin(X_3))^(-1))))),22,inf,inf,inf,inf,-inf,-inf
133,sqrt((-0.9371165547340943)((X_2)(X_3)) + (0.014274444749674615)((X_3)((sin(X_3))^(-1)))),14,0.0856374893671569,0.097456767600557,0.0856374893671569,0.097456767600557,0.9358161853763016,0.8703106567249378
134,sqrt((-0.9118225986820924)((X_2)(X_3)) + (-0.010588240401748793)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564175,0.0954499837665272,0.0798289759564175,0.0954499837665272,0.9401695655460052,0.8729811585683506
135,sqrt((-0.2171130436045494)((X_2)((7.195194804496809 - (X_2))(X_3))) + ((-1)(0.009536816663744077))((X_3)((sin(X_3))^(-1))) - (0.009536816663744077)),20,0.2762151308527102,0.1553039145723358,0.2762151308527102,0.1553039145723358,0.7929815448126618,0.7933313079756047
136,sqrt((0.9220059565414852)((X_2)(X_3)) + (-7.246512862149361e-05)((sin(X_3))^(-2))),13,0.0847231593411914,0.0973860092592725,0.0847231593411914,0.0973860092592725,0.9365014598901288,0.8704048174798895
137,sqrt((-0.9217031116903676)((X_2)(X_3)) + (-5.1460357331220106e-05)((sin(X_3))^(-2))),13,0.0837903796909066,0.096900106469073,0.0837903796909066,0.096900106469073,0.9372005620777462,0.8710514263846172
138,sqrt(-0.24506795804466194 + (-4.694063419957209e-09)(((0.30710548311431723)^(X_3) + X_2)((-191912452.53073046 + ((X_2)^(X_2))((X_3)^(-1)))(X_3))) + (5.3578852720848143e-05)((sin(X_3))^(-2))),27,0.0792889543036636,0.1162557047071097,0.0792889543036636,0.1162557047071097,0.940574302418948,0.8452942123297097
139,sqrt((0.9118225762054679)((X_2)(X_3)) + (0.010588242577240288)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499831899315,0.079828975956415,0.0954499831899315,0.940169565546007,0.8729811593356479
140,sqrt((-0.9220059565986521)((X_2)(X_3)) + (7.246512859277902e-05)((sin(X_3))^(-2))),13,0.0847231593411914,0.0973860092607138,0.0847231593411914,0.0973860092607138,0.9365014598901288,0.8704048174779715
141,sqrt((-0.9386274240908374)((X_2)(X_3)) + ((-1)(-0.014594465990377435))((X_3)((sin(X_3))^(-1))) - (-0.014594465990377435)),15,0.0853857026351046,0.0990637417087749,0.0853857026351046,0.0990637417087749,0.9360048951698066,0.8681721965452509
142,sqrt(((-1.2652091481154655)(sqrt(2.2487088707492444)))(((2.2487088707492444)(X_2) + ((-1.2652091481154655)(2.2487088707492444))(X_2))(X_3)) - (sin(X_3))),11,0.2146646167863878,0.1243887190287652,0.2146646167863878,0.1243887190287652,0.839112588751711,0.8344713078543088
143,sqrt((0.01056370389197923)((X_1 + (-86.36336124495813)(X_2))(X_3) - (X_2)) + ((-1)(0.01056370389197923))((X_3)((sin(X_3))^(-1)))),21,0.0814307648422243,0.0990742179012705,0.0814307648422243,0.0990742179012705,0.9389690525268511,0.8681582554864794
144,sqrt((0.007075914736732303)((X_2)((-36.82882279130359 + ((-1)(1 + -36.82882279130359))(X_2))(X_3))) + (-0.012432945678734176)((X_3)((sin(X_3))^(-1)))),19,0.5218877573339122,0.3778220041730332,0.5218877573339122,0.3778220041730332,0.6088541675073452,0.4972182147790791
145,sqrt(((1.0371764032418924)^(X_3))((-0.3092998809227964 + (0.9605125798329285)(X_2))(X_3)) + (-1.4696240169465156e-05)(((sin(X_3))^(-2))(X_3 + sqrt(X_3)))),24,0.0878604964476306,0.0878141943325256,0.0878604964476306,0.0878141943325256,0.9341500800827596,0.8831423874030802
146,sqrt((0.9349620708325951)((X_2)(X_3)) + (-0.014513313825822816)((X_3)((sin(X_3))^(-1)))),14,0.0856260699432438,0.0973812799554773,0.0856260699432438,0.0973812799554773,0.9358247440366848,0.8704111109402457
147,sqrt((-0.9211868197055816)((X_2)(X_3)) + (-0.02671906021034515)((X_2 - (X_3))((sin(X_3))^(-1)))),18,0.0848092877145829,0.103921846316713,0.0848092877145829,0.103921846316713,0.9364369081664332,0.8617073361596962
148,sqrt((-0.9349619480546091)((X_2)(X_3)) + (0.014513327403970891)((X_3)((sin(X_3))^(-1)))),14,0.085626069948282,0.0973812758319595,0.085626069948282,0.0973812758319595,0.9358247440329086,0.8704111164275643
149,(-1.1125149956529443)(sqrt((1.815333004626122e-11)(((X_0)^((-1)(X_0)))((X_2)(X_3))) + (2.9381473988766613e-12)((X_3)((sin(X_3))^(-1))))),21,3.0289905247829862,1.948682946264617,3.0289905247829862,1.948682946264617,-1.2701759215067483,-1.5931848323576756
150,sqrt(-0.9347259874488577 + (0.9920272574571459)((X_2)(X_3)) + (0.01086742296282837)((X_3)((sin(X_3))^(-1)))),15,0.2142162367006272,0.2219482458693808,0.2142162367006272,0.2219482458693808,0.8394486418578692,0.70464521903877
151,sqrt(-0.03975346015107274 + (-0.000927848082748308)((X_2)((X_3)(919.6305448917672 + (X_3)^(X_3)))) + (-1.6690855450792557e-05)((X_3)((sin(X_3))^(-2)))),20,0.0758835162763276,0.0937663410266619,0.0758835162763276,0.0937663410266619,0.94312661922172,0.8752216445460705
152,sqrt((-0.03805678578682557)((X_3)((23.261174460950624)(X_2) + X_4)) + (0.014195637812950145)((X_3)((sin(sin(X_3)))^(-1)))),19,0.0874750697130064,0.0908767410788033,0.0874750697130064,0.0908767410788033,0.9344389507428984,0.8790669426078882
153,sqrt((-0.010443670039551394)((X_3)((sin(sin(X_3)))^(-1))) + (-0.005258807265497156)((X_3)((168.09035415781435)(X_2) + exp(X_3)))),20,0.0793280184081215,0.0894121256776096,0.0793280184081215,0.0894121256776096,0.9405450245494366,0.8810159607644299
154,sqrt((-0.014810272972848431)((X_3)((49.56547549850528)(X_2) + (5.464550813734325)((X_2)(X_3)))) + ((-1)(-0.014810272972848431))((X_3)((sin(X_3))^(-1)))),21,0.0808607290569888,0.0916317852644263,0.0808607290569888,0.0916317852644263,0.9393962844720986,0.8780621772438404
155,sqrt((-0.45697091458597733)((X_3)((-3.337077262191938)(X_2) + X_4)) + (-7.598292584667596e-05)((sin(X_3))^(-2))),17,0.1165895121499211,0.1136742647932484,0.1165895121499211,0.1136742647932484,0.9126181805398904,0.8487294303794697
156,sqrt((-0.8944709364290738)((X_2)(X_3)) + (8.67062966205386e-09)(((-4201.545054757468)(X_2) + (X_2)^(X_2))((sin(X_3))^(-2)))),20,0.0797367158767843,0.0954884876574594,0.0797367158767843,0.0954884876574594,0.9402387128772978,0.8729299200094338
157,sqrt(-0.03891762426454107 + (0.9520577081611152)((X_2)(X_3)) + (-0.00982474400265852)((X_2)((X_3)((sin(X_3))^(-1))))),16,0.0881429368838168,0.0956852668300893,0.0881429368838168,0.0956852668300893,0.9339383958690772,0.8726680586498086
158,sqrt((-1.6108534957776352e-05)((X_2)((X_3)(-56605.58372409925 + X_3))) + (0.010588265383526314)((X_3)((sin(X_3))^(-1)))),17,0.079831358658246,0.0954512948710848,0.079831358658246,0.0954512948710848,0.9401677797522646,0.8729794138327798
159,sqrt(-0.01444404727942823 + (-0.9309059527336511)((X_2)(X_3)) + ((-1)(-0.01444404727942823))((X_3)((sin(X_3))^(-1)))),15,0.0855533170779057,0.0967905779519615,0.0855533170779057,0.0967905779519615,0.9358792710488228,0.8711971800536933
160,sqrt((0.9349620565681248)((X_2)(X_3)) + (-0.014513315403350277)((X_3)((sin(X_3))^(-1)))),14,0.0856260699438109,0.0973812794764022,0.0856260699438109,0.0973812794764022,0.9358247440362596,0.8704111115777688
161,sqrt((0.9349622696361553)((X_2)(X_3)) + (-0.014513291839738847)((X_3)((sin(X_3))^(-1)))),14,0.0856260699358393,0.0973812866323529,0.0856260699358393,0.0973812866323529,0.9358247440422344,0.8704111020550793
162,sqrt((-0.9896529288043289)((X_2)(X_3)) + ((-1)(log(-0.9896529288043289)))(((sin(sin(X_3)))^(-1))(sin(sin(X_3)) - (X_3)))),26,0.0852775784317905,0.1007310895065047,0.0852775784317905,0.1007310895065047,0.9360859323869544,0.8659533948527405
163,sqrt((0.9349664003900359)((X_2)(X_3)) + (-0.014512834958638539)((X_3)((sin(X_3))^(-1)))),14,0.0856260699929226,0.0973814253724229,0.0856260699929226,0.0973814253724229,0.9358247439994514,0.870410917428511
164,sqrt((-0.9118225767729585)((X_2)(X_3)) + (-0.01058824252250247)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832044949,0.079828975956415,0.0954499832044949,0.940169565546007,0.872981159316268
165,sqrt((1.4807352288469242)(X_2) + (0.011765730275612386)((X_3)((sin(X_3))^(-1)))),13,0.3685916202440992,0.3063687989154139,0.3685916202440992,0.3063687989154139,0.7237469664229921,0.592303651049037
166,-0.02265945519096516 + sqrt((0.9416209297806067)((X_2)(X_3)) + (5.1861083877535895e-05)((sin(X_3))^(-2))),15,0.0835862517016523,0.0967919061673696,0.0835862517016523,0.0967919061673696,0.9373535524692048,0.8711954125480779
167,-0.009283920648877078 + sqrt((-0.9299503456021385)((X_2)(X_3)) + (7.789516873369826e-17)(((sin(X_3))(sin(X_3)))^((-1)(X_3)))),19,0.0826295155530871,0.0960896754318503,0.0826295155530871,0.0960896754318503,0.9380706096372404,0.8721298970909095
168,sqrt(0.014444047439407501 + (0.930905951237878)((X_2)(X_3)) + ((-1)(0.014444047439407501))((X_3)((sin(X_3))^(-1)))),15,0.0855533170779056,0.0967905778895327,0.0855533170779056,0.0967905778895327,0.9358792710488228,0.8711971801367697
169,sqrt(((-8.183920860867342)(0.010467338587918476))((X_2)((X_3)(X_3 - (-8.183920860867342)))) + ((-1)(0.010467338587918476))((X_3)((sin(X_3))^(-1)))),17,0.0739086187961685,0.0884670191911216,0.0739086187961685,0.0884670191911216,0.9446067706682892,0.8822736490971684
170,sqrt((0.49051111910349404)(((-0.8796797115863219)(X_2) - (X_2))(X_3)) + (7.246512310444885e-05)((sin(X_3))^(-2))),13,0.0847231593447667,0.097385933178629,0.0847231593447667,0.097385933178629,0.9365014598874492,0.8704049187232299
171,sqrt((-0.010588242516987612)(((-85.11651795529622)(X_2) - (X_2))(X_3)) + ((-1)(-0.010588242516987612))((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832059354,0.079828975956415,0.0954499832059354,0.940169565546007,0.8729811593143509
172,sqrt((-0.0026863545172849212)((X_2)((X_3)(-319.3485457636624 - (X_4 + (X_4)(X_4))))) + (-0.01422076812889348)((X_3)((sin(X_3))^(-1)))),24,0.0830613828971808,0.0945610342392937,0.0830613828971808,0.0945610342392937,0.9377469325448808,0.8741641167479622
173,sqrt(-0.2054798273300762 + (0.05533123520282326)((X_2)((X_3)(14.964911688427414 + X_3))) + (-2.3432671337944422e-05)((X_3)((sin(X_3))^(-2)))),18,0.0981197350535478,0.1238994481578614,0.0981197350535478,0.1238994481578614,0.9264609584874336,0.8351223987892267
174,sqrt((-0.011039694297963778)((X_3)((sin(X_3))^(-1))) + (-1.8815981833512097)(sqrt(X_3))),15,0.7526139562706905,0.5338961806902441,0.7526139562706905,0.5338961806902441,0.4359288787019018,0.2895245065527299
175,sqrt((-0.9155365941154714)((X_2)(X_3)) + (-0.03175266472659972)((X_1 + sin(X_3))^(-1))),15,0.0840615092269147,0.0995444493192359,0.0840615092269147,0.0995444493192359,0.9369973551877876,0.8675325010593146
176,sqrt((0.9371155536549515)((X_2)(X_3)) + (-0.014274555621174054)((X_3)((sin(X_3))^(-1)))),14,0.0856374892475513,0.097456731038179,0.0856374892475513,0.097456731038179,0.935816185465944,0.8703107053798533
177,sqrt((-0.014150331418002789)((X_3)((sin(X_3))^(-1))) + (0.8321824240634176)((X_2)((X_3)((exp((-0.02873103398972085)(X_2)))^(-1))))),18,0.081073528439739,0.0957044142460482,0.081073528439739,0.0957044142460482,0.9392367950214454,0.8726425784716509
178,sqrt(((-1)(-0.010573858239597892))((X_3)((sin(X_3))^(-1))) + (-0.010573858239597892)((-86.43945579120918)((X_2)(X_3)) + sin(X_3))),18,0.0801436823081818,0.0956939129435184,0.0801436823081818,0.0956939129435184,0.9399336985875992,0.8726565529452781
179,sqrt((-0.4420689184042285)((X_2)((X_3)(3.5663268358646403 - (X_4)))) + (0.015452035508914781)((X_3)((sin(X_3))^(-1)))),19,0.3339609562176527,0.429917810184566,0.3339609562176527,0.429917810184566,0.7497020491396214,0.4278923892323871
180,sqrt((-0.9349661896433882)((X_2)(X_3)) + (0.014512858270682513)((X_3)((sin(X_3))^(-1)))),14,0.08562606998026,0.0973814182937086,0.08562606998026,0.0973814182937086,0.9358247440089418,0.8704109268484193
181,sqrt((-4.558481604325144)((X_2 + ((-0.6135494656475835)^(X_2))(X_2))(X_3)) + (0.45322336552349185)((sin(X_3))^(-2))),19,inf,inf,inf,inf,-inf,-inf
182,sqrt((-0.9371073025773532)((X_2)(X_3)) + (0.014275469350340957)((X_3)((sin(X_3))^(-1)))),14,0.0856374893902102,0.0974564297284662,0.0856374893902102,0.0974564297284662,0.9358161853590236,0.8703111063438884
183,sqrt((0.806827221777074)((X_2)((X_3)^(1.1542065367417804))) + (0.00880185062093175)(((X_3)^(1.1542065367417804))((sin(X_3))^(-1)))),18,0.0755556873021364,0.0890921673151918,0.0755556873021364,0.0890921673151918,0.9433723213582874,0.88144174125068
184,sqrt((-0.9118225768762553)((X_2)(X_3)) + (-0.010588242512537758)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832071457,0.079828975956415,0.0954499832071457,0.940169565546007,0.8729811593127403
185,sqrt(0.05176334446610311 + (1.2292115193969783e-10)((X_2)((7125744337.203306 + (X_2)^(X_2))(X_3))) + (-7.204847254324321e-05)((sin(X_3))^(-2))),19,0.0787388171922905,0.0954268822583457,0.0787388171922905,0.0954268822583457,0.940986620652877,0.8730119006040089
186,sqrt((-0.9349655626828294)((X_2)(X_3)) + (0.014512927621253629)((X_3)((sin(X_3))^(-1)))),14,0.0856260699487915,0.0973813972351113,0.0856260699487915,0.0973813972351113,0.9358247440325268,0.8704109548718774
187,sqrt((3.824197668464402e-05)((X_3)((14933.56225925534)(X_2) + (9174.474610928275)(X_2) + X_4)) + (-7.246480413385974e-05)((sin(X_3))^(-2))),17,0.0847240633865756,0.0973747657247379,0.0847240633865756,0.0973747657247379,0.9365007823237758,0.8704197796692354
188,sqrt((-0.04256522120742012)((X_1 + X_2 + (18.533255127391083 + X_1)(X_2))(X_3)) + (-0.00021060790774016951)((sin((2)(X_3)))^(-2))),22,0.0785060561184346,0.0895624981464483,0.0785060561184346,0.0895624981464483,0.9411610710451804,0.8808158545305532
189,sqrt((0.9217031167709624)((X_2)(X_3)) + (5.146035471134645e-05)((sin(X_3))^(-2))),13,0.0837903796909065,0.0969001066012155,0.0837903796909065,0.0969001066012155,0.9372005620777464,0.8710514262087703
190,sqrt((0.9217031184295198)((X_2)(X_3)) + (5.146035384351347e-05)((sin(X_3))^(-2))),13,0.0837903796909065,0.0969001066441277,0.0837903796909065,0.0969001066441277,0.9372005620777464,0.8710514261516653
191,sqrt(0.2873472006513948 + (-0.9897253684471101)((X_2)(X_3)) + (0.014461669268271643)((X_3)((sin(X_3))^(-1)))),15,0.10820679915891,0.1354604259346891,0.10820679915891,0.1354604259346891,0.918900878697376,0.8197377759209652
192,sqrt((-0.9118225780034842)((X_2)(X_3)) + (-0.010588242403776852)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832360725,0.079828975956415,0.0954499832360725,0.940169565546007,0.8729811592742465
193,sqrt((-0.014230356721570546)((-15.811389607060754 + X_2 + (70.99003977913141)(X_2))(X_3)) + ((-1)(-0.014230356721570546))((X_3)((sin(X_3))^(-1)))),18,0.0909081008852609,0.0935282619778188,0.0909081008852609,0.0935282619778188,0.9318659533560568,0.8755384651861575
194,sqrt((-0.06846391350987797)((X_2)((X_3)(11.47075604420846 + X_3 - (X_0)))) + (-0.010384570395992821)((X_3)((sin(X_3))^(-1)))),20,0.0757875462634312,0.0911535196801459,0.0757875462634312,0.0911535196801459,0.9431985470837196,0.8786986230347639
195,sqrt((-0.989651114699486)((X_2)(X_3)) + ((-1)(log(-0.989651114699486)))(((sin(X_3))^(-1))(sin(X_3) - (X_3)))),24,0.0852747755488199,0.1008142660811462,0.0852747755488199,0.1008142660811462,0.9360880330991812,0.8658427086930544
196,sqrt((0.9349671673534289)((X_2)(X_3)) + (-0.014512750117622812)((X_3)((sin(X_3))^(-1)))),14,0.0856260700478626,0.0973814511340673,0.0856260700478626,0.0973814511340673,0.9358247439582748,0.8704108831465331
197,sqrt((-0.934965678101497)((X_2)(X_3)) + (0.014512914854517929)((X_3)((sin(X_3))^(-1)))),14,0.0856260699538875,0.0973814011118143,0.0856260699538875,0.0973814011118143,0.9358247440287076,0.8704109497130046
198,sqrt((0.9371085889152836)(((X_0)^(X_0))((X_2)(X_3))) + (-0.014275326911717625)((X_3)((sin(X_3))^(-1)))),17,0.0856374892353018,0.0974564766973035,0.0856374892353018,0.0974564766973035,0.9358161854751248,0.8703110438407107
199,sqrt((0.9349604160858742)((X_2)(X_3)) + (-0.01451349681864673)((X_3)((sin(X_3))^(-1)))),14,0.085626070041015,0.0973812243816215,0.085626070041015,0.0973812243816215,0.9358247439634068,0.8704111848944415
200,sqrt((0.9118225766682448)((X_2)(X_3)) + (0.01058824253260353)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832018076,0.079828975956415,0.0954499832018076,0.940169565546007,0.872981159319844
201,sqrt((-0.9386280642738211)((X_2)(X_3)) + ((-1)(-0.014594393214004832))((X_3)((sin(X_3))^(-1))) - (-0.014594393214004832)),15,0.0853857026343275,0.0990637137793972,0.0853857026343275,0.0990637137793972,0.936004895170389,0.8681722337119119
202,sqrt((-0.9118225986820924)((X_2)(X_3)) + (-0.010588240401748793)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564175,0.0954499837665272,0.0798289759564175,0.0954499837665272,0.9401695655460052,0.8729811585683506
203,sqrt((0.9118226248168955)((X_2)(X_3)) + (0.010588237852348425)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564275,0.0954499844363992,0.0798289759564275,0.0954499844363992,0.9401695655459976,0.8729811576769271
204,sqrt((1.4055444519255875)((X_2)(X_3))),7,0.3095070831021727,0.2170154557248463,0.3095070831021727,0.2170154557248463,0.7680298033798962,0.711209466244058
205,sqrt((0.01458041782652071)(X_3 + (63.6556657074891)((X_2)(X_3))) + ((-1)(0.01458041782652071))((X_3)((sin(X_3))^(-1)))),17,0.0862950198882524,0.0958053003254851,0.0862950198882524,0.0958053003254851,0.9353233776423608,0.8725083256156421
206,sqrt((-0.9378807585459391)((X_2)(X_3)) + (0.014259310098946869)((X_3)((sin(sin(X_3)))^(-1)))),15,0.0855747254786796,0.0977192182011043,0.0855747254786796,0.0977192182011043,0.9358632258233404,0.8699614039550674
207,sqrt((0.9118225898762845)((X_2)(X_3)) + (0.010588241255853281)((X_3)((sin(X_3))^(-1)))),14,0.0798289759564159,0.0954499835406822,0.0798289759564159,0.0954499835406822,0.9401695655460064,0.8729811588688909
208,sqrt(-0.014444052398142199 + (-0.9309059048194307)((X_2)(X_3)) + ((-1)(-0.014444052398142199))((X_3)((sin(X_3))^(-1)))),15,0.0855533170779213,0.0967905759519398,0.0855533170779213,0.0967905759519398,0.9358792710488112,0.8711971827151966
209,sqrt((0.9118225766682448)((X_2)(X_3)) + (0.01058824253260353)((X_3)((sin(X_3))^(-1)))),14,0.079828975956415,0.0954499832018076,0.079828975956415,0.0954499832018076,0.940169565546007,0.872981159319844
210,sqrt((-0.9220059387617295)((X_2)(X_3)) + (7.246513735136053e-05)((sin(X_3))^(-2))),13,0.0847231593411934,0.0973860088069964,0.0847231593411934,0.0973860088069964,0.9365014598901272,0.8704048180817501
211,sqrt((0.9216956979384662)((X_2)(X_3)) + (5.146143141578493e-05)((sin(sin(X_3)))^(-2))),14,0.0837867930645601,0.0968984603299765,0.0837867930645601,0.0968984603299765,0.9372032501920552,0.8710536169631027
212,sqrt((-0.7427524463743688)(((1.089976226192372)^(X_3))((X_2)(X_3))) + (8.477641406921303e-06)((X_3)(((sin(X_3))^(-2))(1 + sqrt(X_3))))),22,0.0770678119946393,0.0898318914396688,0.0770678119946393,0.0898318914396688,0.9422390100985958,0.880457362861471
213,sqrt(((-1)(0.014637973076766496))((X_3)((sin(X_3))^(-1))) + ((8.597395065392522)(0.014637973076766496))((X_2)((X_3)(log(exp(-10.468262280095502) + ((-1)(((8.597395065392522)(8.597395065392522))(-10.468262280095502 + exp(-10.468262280095502))))(X_3)))))),20,0.0821549152790085,0.0923740165437887,0.0821549152790085,0.0923740165437887,0.938426314320282,0.8770744624904303
214,sqrt((0.9217031172441216)((X_2)(X_3)) + (5.146035446401868e-05)((sin(X_3))^(-2))),13,0.0837903796909065,0.0969001066134621,0.0837903796909065,0.0969001066134621,0.9372005620777464,0.8710514261924732
215,sqrt((-0.8816412497880751)((X_2)((X_3)(-2.599625122357392 + X_3))) + (-9.100779091720287e-08)((sin(X_3))^(-3))),16,0.2458850618894707,0.3541210289018412,0.2458850618894707,0.3541210289018412,0.8157134060365984,0.5287579835768472
216,sqrt((0.9371160255207794)((X_2)(X_3)) + (-0.014274503361401103)((X_3)((sin(X_3))^(-1)))),14,0.085637489300244,0.0974567482719733,0.085637489300244,0.0974567482719733,0.9358161854264516,0.8703106824462027
