Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
188,3117.9311517004444 + (-1044.6714978386692)(X_0) + (-0.24650556075078126)((((X_2)(-1.739430470645676 + X_4))^((X_7)^(X_2)))(exp(X_3))),18,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
189,(-1044.2276268618177)(X_0) + (0.583263710205487)((((2)(X_2))^(X_7))(X_3)) + (-175.07698858156854)(-18.145315834335708 + X_4) + X_7,17,224753.5838065309,228626.31337020872,224753.5838065309,228626.31337020872,0.5711388006415259,0.572244329677082
190,(-1063.6164055900874)(X_0) + (2.1515491910564595e-05)((X_3)(((X_2)(46995.053498067515 + X_4))^(X_7))) + (0.041024690856932104)((-275.06873108475406 + (-2)(sqrt(X_8)))(-275.06873108475406 + (-2)(sqrt(X_8)))),25,230473.0289260202,233858.9869790233,230473.0289260202,233858.9869790233,0.5602253012789502,0.562454092612396
191,3117.9311517004444 + (-1044.6714978386692)(X_0) + (-0.24650556075078137)((((X_2)(-2.739430470645675 + X_4 + ((X_6)^(X_6))^(X_1)))^(X_7))(exp(X_3))),21,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
192,3077.716949790582 + (-1041.3573926997842)(sqrt(X_0)) - ((X_7)((-0.8634226072244998)((X_1 + X_2)(X_3 + (-1.2796115956836815)(X_4))) + (X_4)(sqrt(X_0)) - (X_2))),29,224992.21425594072,228242.11277551512,224992.21425594072,228242.11277551512,0.5706834604462592,0.5729631619956328
193,3210.2999987633407 + (-1110.586640794068)(X_0) + (298.39063790798457)(((X_2)^(-1))((exp(X_3))((log((X_2)(65.79968885047366 + X_4)))^(X_7)))),20,240808.69416278988,239602.6081034529,240808.69416278988,239602.6081034529,0.5405034097987935,0.5517078820474604
194,(-0.8012678737938268)((X_3)(((X_2)(-1.7885600798662424 + X_4))^(X_7))) + X_7 + (1810.6734673846768)(sin((-961.0604244649843)^(X_0)) - (sin(469.14867849611124 + X_7))),24,226178.1712147951,228499.93628929785,226178.1712147951,228499.93628929785,0.5684204890838109,0.572480778894854
195,3713.88188703471 + (-614.3789156150342)(exp(X_0)) - ((110.34791937597716 - ((X_2)(1.1971221794178195 + X_3)))(X_7)),17,230395.97932796608,233372.68943919163,230395.97932796608,233372.68943919163,0.5603723226633124,0.563363946456692
196,3117.9311517004444 + (-1044.6714978386694)(X_0) + (-0.24650556075078128)((((X_2)(-2.739430470645676 + X_4 + ((X_6)^(X_6))^(sqrt(X_1))))^(X_7))(exp(X_3))),23,226143.2347257645,228156.323310603,226143.2347257645,228156.323310603,0.5684871527798163,0.5731236725227422
197,3109.603922160817 + (-1041.9177295822496)(X_0) - ((X_3)(((X_2)(-1.6161223476437048 + X_4))^(X_7))),15,226585.5937444112,229601.6636550485,226585.5937444112,229601.6636550485,0.567643070046759,0.5704194670497619
198,3213.8347315953056 + (-1078.697026955233)(X_0) + (1.0187999084259953)(X_2) + (-267.23504214315705 + (1.0187999084259953)((X_2)(X_3)))((exp(X_8))^(-1)) - (X_3),22,235497.741422387,242780.7823722053,235497.741422387,242780.7823722053,0.5506374487022442,0.5457615758472116
199,3103.8239455468274 + (-1042.880556445992)(X_0) + (0.08879171317668245)((X_2 + X_4)((exp(X_3))((log((X_2)(-1.0631187443929395 + X_4)))^(X_7)))),20,225961.3021528088,229503.8289454257,225961.3021528088,229503.8289454257,0.5688343055153533,0.5706025140104491
200,3085.905745998023 + (-1095.1896661674248 + sqrt(-1095.1896661674248))(X_0) - ((X_7)(((log(-1095.1896661674248 + sqrt(-1095.1896661674248)))((-1095.1896661674248)^(-1)))((X_2)^(-1)) + (-0.7839009105986626)((X_2)(X_3 + X_7)) + exp(((log(-1095.1896661674248 + sqrt(-1095.1896661674248)))((-1095.1896661674248)^(-1)))((X_2)^(-1))) - (X_7))),41,230332.42419975053,232082.21318457203,230332.42419975053,232082.21318457203,0.5604935947162437,0.5657784040368077
201,-0.43495089380560115 - (((exp(-0.43495089380560115))^(X_0))(-3142.6007056174444 + (exp(-0.43495089380560115))(((X_0)^(X_4))((X_3 + X_7)(-178.32749672550025 - ((X_7)^(X_7))))) - ((X_7)^(X_7)))),29,230306.5922783643,231879.6499848587,230306.5922783643,231879.6499848587,0.5605428856267591,0.5661573960959405
202,3117.594856972314 + (-1046.7804328885886)(X_0) + (-0.16201221572376936)((X_3)(((X_2)((-1.8610928859557432 + X_4)(log(X_2))))^(X_7))),17,226104.17917751835,229328.6368944064,226104.17917751835,229328.6368944064,0.5685616762155666,0.5709302951486492
203,3084.341558943567 + (-1039.646954214327)(X_0) + ((-1)(0.3574356296171612))((0.3574356296171612 + X_3)((X_0 + (2)((X_2)(-1.4102658572568472 + X_4)) - (X_2 + X_8))^(X_7))),26,225244.1042970029,228306.4827298626,225244.1042970029,228306.4827298626,0.5702028190999151,0.5728427269828618
204,3117.4680056788015 + (-1044.6679719347565)(X_0) + (-0.24662448500986187)(((X_2)(-1.7410368753933516 + X_4))((X_7)(exp(X_3)))),14,226142.8983219704,228168.28882776733,226142.8983219704,228168.28882776733,0.5684877946851963,0.5731012852579522
205,3138.3986525194623 + (-1071.927184738527)(X_0) + ((X_2)^(-1))((X_3)(X_8)) - ((X_7)((-1.021680535069874)((X_2)(X_3)) + sin(X_4))),21,231679.6545919516,233307.88627611304,231679.6545919516,233307.88627611304,0.5579228911393482,0.5634851919951127
206,3713.88188703471 + (-614.3789156150347)(exp((X_0)^((X_1)(X_1) + X_5))) - ((110.34791937597562 - ((X_2)(1.197122179417748 + X_3)))(X_7)),23,230395.9793279661,233372.6894391913,230395.9793279661,233372.6894391913,0.5603723226633123,0.5633639464566926
207,(2)(X_2) + (0.6378371369782068)((-1859.9341967998348 - (X_2))(sin(X_0) - (sin((-5.387783397758598)((X_4)^((-1)(X_4))) + X_7)))) - (-1859.9341967998348),27,232268.4372113004,235201.3709177102,232268.4372113004,235201.3709177102,0.5567994117446317,0.5599425167003359
208,3117.3169373663504 + (-1046.7744331595427)(X_0) + (-0.2611501185003238)((X_3)(((X_2)((-1.822835621359744 + X_4)(log(X_1))))^(X_7))),17,226619.53559452097,228928.7208845076,226619.53559452097,228928.7208845076,0.5675783042606033,0.5716785307229602
209,-6185.583408592898 + (-1071.0956697411311)(-8.6996819111675 + X_0) + (0.10432545524762188)((X_2)((X_3)((log((X_2)(158.1539295331073 + X_4)))^(X_7)))),17,231569.62847343693,233613.68920701623,231569.62847343693,233613.68920701623,0.5581328363261959,0.5629130402783356
210,(-1039.0696956463644)(X_0) + (-0.8123586522234204)((X_3)((112.64005242783676 + (X_2)(-2.607799819674531 + X_4))^(X_7) - (X_0))) + (55.94121338977556)(55.94121338977556 - (X_6)),24,225289.8685635812,229551.73479236147,225289.8685635812,229551.73479236147,0.5701154944934725,0.5705128830429269
211,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.1620122157237695)((X_3)(((X_2)((-1.8610928859557916 + X_4)(log(X_2))))^(X_7))),17,226104.17917751835,229328.63689440672,226104.17917751835,229328.63689440672,0.5685616762155666,0.5709302951486488
212,3084.341558943567 + (-1039.646954214327)(X_0) + ((-1)(0.3574356296171612))((0.3574356296171612 + X_3)((X_0 + (2)((X_2)(-1.4102658572568472 + X_4)) - (X_2 + X_8))^(X_7))),26,225244.1042970029,228306.4827298626,225244.1042970029,228306.4827298626,0.5702028190999151,0.5728427269828618
213,3077.510140579417 + (-1237.0099351027059)((sin(X_0))(sqrt(X_0))) - ((X_7)((-1.015687733911992)((X_2)(X_3 + (-1.27235539045947)(X_4))) + (X_4)(sqrt(X_0)) - (X_2))),29,224828.6082232509,228465.8370931472,224828.6082232509,228465.8370931472,0.570995643585737,0.5725445778700984
214,3115.005129757732 + (-1047.576385659218)(X_0) + (-0.8121483586426403)((X_3)(((X_2)(-1.8521440353292284 + X_4))^(X_7))),15,226294.4656164629,228968.8267516828,226294.4656164629,228968.8267516828,0.5681985831380492,0.5716034933755765
215,3033.1811827798842 + (-1069.5833478594411)(X_0) + (43.29689282626678)((log(-3617.070806463568 + (X_2)(38.72433023723171 + X_4)))^(X_7)),17,234330.25029708145,234312.13373928668,234330.25029708145,234312.13373928668,0.5528651846776131,0.5616062632731842
216,3033.966503208366 + (1 + -1152.0822195494784)(X_0) + X_2 + ((0.8382844862790356)((X_2)(((X_0)(1153.2232006961444 + (-1152.0822195494784)(X_0)))((X_2)((1153.2232006961444 + (-1152.0822195494784)(X_0) + X_2)^(-1))) + X_3)) + ((X_3)(X_6))^(X_0))(X_7),35,228873.1811730778,234428.41542153264,228873.1811730778,234428.41542153264,0.5632780340296255,0.5613887023625341
217,(-1074.478528289786)(X_0) + X_4 + (0.00014137691657676273)((4716.248654018743 + X_4)(4716.248654018743 + X_4)) + (0.27410528049434246)(((X_2)^(X_7))(exp(X_3))),19,232664.8846110528,233518.3043503442,232664.8846110528,233518.3043503442,0.5560429347867972,0.5630915036087498
218,3133.6910364158434 + (-1071.6267328808603)(X_0) + (0.09922743738522807)((X_3)((X_2 + X_4)((log((X_2)(241.166736291788 + X_4 - (X_5))))^(X_7)))),22,231690.2227722952,233687.2577337389,231690.2227722952,233687.2577337389,0.5579027255765998,0.5627753949041043
219,(-1074.7029603647634)(X_0) + (X_4)^(sqrt(X_0) - (X_0)) + (4.383785235727846e-05)((8466.55872355877 + (2)(X_4))(8466.55872355877 + (2)(X_4))) + (0.26858379720901976)((exp(X_3))((X_2)^(X_7) + log((2)(X_1)))),34,232685.3649150024,233532.08548926687,232685.3649150024,233532.08548926687,0.5560038555090998,0.5630657193487023
220,3109.991151776853 + (-1046.2082104721596)(X_0) + X_7 - ((X_2)(X_4 + (-0.9109111700372352)((0.8886235505333135 + X_3)((X_7)(X_7))))),19,225289.9652501596,227838.3779973505,225289.9652501596,227838.3779973505,0.5701153100019896,0.5737185424158509
221,3117.74306350855 + (X_0)(-1043.6698639435276 - (X_0)) + (-0.14650268137095251)((((2)((X_2)(-1.4642223431498707 + sin(X_4))))^(X_7))(exp(X_3))),22,226143.0545556585,228161.14246759712,226143.0545556585,228161.14246759712,0.5684874965695189,0.5731146559677358
222,3114.7820475204394 + (-1047.5702993568827)(X_0) + (-0.4062193203624811)((X_3)(((2)((X_2)(-1.8528112736861857 + X_4)))^(X_7))),16,226292.8433792332,228974.2150514309,226292.8433792332,228974.2150514309,0.5682016785930456,0.5715934119648381
223,3117.9311517004444 + (-1044.6714978386694)(X_0) + (-0.24650556075077976)((((X_2)(-2.739430470645681 + X_4 + ((X_6)^(X_6))^(-2.739430470645681 + (X_6)^(X_6))))^(X_7))(exp(X_3))),25,226143.2347257645,228156.3233106029,226143.2347257645,228156.3233106029,0.5684871527798163,0.5731236725227422
224,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376948)((X_3)(((X_2)((-1.8610928859557918 + X_4)(log(X_2))))^(X_7))),17,226104.17917751835,229328.6368944068,226104.17917751835,229328.6368944068,0.5685616762155666,0.5709302951486486
225,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987606)((((2)((X_2)(-2.7402257025626047 + X_4 + ((X_4)^(X_4))^(X_1))))^(X_7))(exp(X_3))),22,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
226,3115.0051297577315 + (-1047.576385659218)(X_0) + (-0.81214835864264)((X_3)(((X_2)(-1.8521440353291108 + X_4))^(X_7))),15,226294.4656164629,228968.826751682,226294.4656164629,228968.826751682,0.5681985831380492,0.571603493375578
227,3117.699430718725 + (-1044.6695243185725)(X_0) + (-0.12328338797987591)((((2)((X_2)(-2.740225702562606 + X_4 + (((X_6)^(X_6))^(X_0 - ((X_7)^(X_7))))^(sqrt((X_1)(X_6))))))^(X_7))(exp(X_3))),34,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.5684875601087569,0.5731125496416939
228,3144.1144586256 + (-1072.953114321194)(X_0) + X_3 + X_8 + (-2.2867468600021457e-05)((((-11346.071655300495 - ((X_1)(X_1)))(X_2))^(X_7))(exp(X_3))) - (X_6),25,232360.88905131177,233250.1087100888,232360.88905131177,233250.1087100888,0.5566230007334314,0.5635932927693413
229,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987602)((exp(X_3))(((2)((X_2)(-1.7402257025626051 + (X_4)(X_4) + log((X_6)^(X_6)))))^(X_7))),23,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
230,1851.2070006808224 + (-1041.8550068543423)(X_0) + (1.736897999687185)((-27.698686632891334 + (2)(X_4))(-27.698686632891334 + (2)(X_4))) + (-4.4145369271501254e-05)((((X_2)(-6764.2338396893965 + X_6 - ((X_1)(X_1))))^(X_7))(exp(X_3))),30,224751.59762030805,227883.14540702023,224751.59762030805,227883.14540702023,0.5711425905619857,0.5736347834073201
231,(433.6444710111796)(X_0) + (sin(-887.5003478646394 - (X_0)))(-887.5003478646394 + sin(-887.5003478646394 - (X_0)) - (X_0)) + (-0.9219890180284591)((X_2)((-3.295227137422828 + X_4)(exp(X_3)))),29,1271322.771938783,1329466.7324871642,1271322.771938783,1329466.7324871642,-1.4258612455084831,-1.4874080544097574
232,3008.7719178221023 + X_2 + (-1260.0909463053988)(sin(X_0)) - ((X_7)(-1 + X_0 + (X_0)(X_2) + X_7 - ((X_2)((X_0)(X_0) + X_3) + X_6))),28,229851.587642913,233284.61626177907,229851.587642913,233284.61626177907,0.561411097961212,0.5635287297683162
233,3080.581443061717 + (-1061.1398707680066)(X_0) - (((0.741656475705791)(1.2218411580426076 + X_3 - ((X_2)(1.2218411580426076 + X_3))) + X_4)(X_7)),20,230223.2521460341,231997.79390044368,230223.2521460341,231997.79390044368,0.5607019102282826,0.5659363509806139
234,X_0 + (-571.1181677039183)(X_0) + (10.31328682007511)((2)(X_2) + (2)(X_3)) - ((((X_1)(-3.9067433549063697 + X_4))^(X_7))(exp(X_3))),21,565864.063180463,613312.6048357512,565864.063180463,613312.6048357512,-0.0797475915593435,-0.1474967186922109
235,3120.326801062901 + (-1046.1192605467022)(X_0) + (-0.0764942832251822)((((2)((X_2)(-3.223880396160451 + X_4 + ((X_4)((X_6)^(X_6)))^(X_8))))^(X_7))(exp(X_3))),24,225709.65355305016,229181.59840859368,225709.65355305016,229181.59840859368,0.569314486158,0.5712054014788653
236,3117.594856972314 + (-1046.7804328885888)(X_0) + (-0.16201221572376942)((X_3)(((X_2)((-1.8610928859557925 + X_4)(log(X_2))))^(X_7))),17,226104.1791775183,229328.6368944068,226104.1791775183,229328.6368944068,0.5685616762155667,0.5709302951486486
237,3118.0185365146544 + (X_0)(-1043.6723505397758 - (X_0)) + (-0.29291751232637014)((((X_2)(-1.463431613983014 + sin(X_4)))^(X_7))(exp(X_3))),21,226143.33861427705,228154.1029728812,226143.33861427705,228154.1029728812,0.5684869545460383,0.5731278267341999
238,3117.6165563534164 + (-1046.7521684251874)(X_0) + (-0.16185434826311254)((X_3)(((-1.865487548070626 + X_4)((X_2)(log(X_2)) - (exp(X_4))))^(X_7))),23,226098.76849088544,229331.1725356045,226098.76849088544,229331.1725356045,0.5685720005606536,0.5709255510101273
239,3113.9660652056077 + (-1046.1976589835824)^(X_0) + (-0.8079318607039445)((X_3)(((X_2)(-2.069333603347851 + X_4 + ((X_6)^(X_6))((sqrt(X_1))^(-1))))^(X_7))),22,226364.38315576065,228924.4897246436,226364.38315576065,228924.4897246436,0.5680651707169807,0.5716864471460401
240,3117.5127932598507 + (-1044.5814094909483)(X_0) + (-0.24659541014173106)(((X_2)(-2.7412010252954073 + X_4 + ((X_6)^(X_6))^(sqrt(X_1))))((X_7)(exp(X_3)))) - (X_6),24,226135.71843119583,228160.55601674484,226135.71843119583,228160.55601674484,0.5685014949186551,0.5731157532066045
241,3114.7820475204394 + (-1047.570299356883)(X_0) + (-0.40621932036248076)((X_3)(((2)((X_2)(-1.8528112736861466 + X_4)))^(X_7))),16,226292.8433792332,228974.2150514308,226292.8433792332,228974.2150514308,0.5682016785930456,0.5715934119648385
242,(-1045.9427094333478)(X_0) + (-0.40082975683532834)((X_3)(X_3 + ((2)((X_2)(-1.7949124075587422 + X_4)))^(X_7) + X_6)) + (0.09534416359628206)((180.1913443568277 + X_7)(180.1913443568277 + X_7)),25,226165.56833417265,228503.8055104371,226165.56833417265,228503.8055104371,0.5684445371386074,0.5724735396525391
243,3078.737430099256 + (-1058.4496800630104)(X_0) - (((-0.7668144338000418)(X_1 + (X_2)(1.0780908082914582 + X_3)) + (sqrt(-1058.4496800630104))(X_4))^(X_7)),23,228360.70190380805,230351.55772943745,228360.70190380805,230351.55772943745,0.5642559159852457,0.569016428887912
244,17585.206723989584 + (-1043.4037624178873)(X_0) + (-0.5932177962396995)((155.81733108255733 + X_4)(155.81733108255733 + X_4)) + (2.325277233428438)((exp(X_3 - (exp(X_7))))(((X_2)(sqrt(log((-0.5932177962396995)(155.81733108255733 + X_4)))))^(X_7))),33,224790.90645606664,227964.9900048753,224790.90645606664,227964.9900048753,0.5710675838183188,0.5734816536546608
245,(-1074.4715287346564)(X_0) + X_4 + (3.269756427665994e-05)((9806.710033031306 + (2)(X_4))(9806.710033031306 + (2)(X_4))) + (0.2741168779686109)(((X_2)^(X_7))(exp(X_3))),21,232660.70336788145,233511.4608496182,232660.70336788145,233511.4608496182,0.5560509131822065,0.5631043076740267
246,3080.1507877554423 + (X_0)(-1060.375523765734 - (X_0)) + (0.7288073751631783)((X_2)((1.2372501902564377 + X_3)(X_7))) + (X_3)(sin(X_7)),20,230315.84884224285,232045.44361860544,230315.84884224285,232045.44361860544,0.5605252228112452,0.5658471992253653
247,3170.575279181453 + (-1116.9811467587922)^(X_0) + X_2 + X_7 + (X_0)(sin(-985.4600331847865 - (X_6))) + sqrt(sin(-985.4600331847865 - (X_6))) - (X_0),25,241159.0198485485,243001.6319209668,241159.0198485485,243001.6319209668,0.5398349395069477,0.5453483703619009
248,3115.6399833839346 + (-1044.5865681835935)(X_0) + (-0.24688588923130964)((((X_2)(-1.7391162959047035 + X_4))^(X_7))(exp(X_3))) + exp(X_5),18,225983.04728208185,228140.98947627097,225983.04728208185,228140.98947627097,0.5687928127744488,0.5731523618476351
249,3077.4132028201184 + (-1040.848201847034)(sqrt(X_0)) - ((X_7)((-1.0091642655506161)((X_3 + (-1.2719943238529854)(X_4))(X_2 + X_8) - (X_5)) + (X_5)(sqrt(X_0)) - (X_2))),32,224780.79996849297,228402.10986541392,224780.79996849297,228402.10986541392,0.5710868684068389,0.5726638103530748
250,3156.2115663748195 + (-1089.5127331872307)(X_0) + (3.8928845462540274)((exp(X_3))((log((X_2)(42.778007192629346 + X_4)))^(X_7))) - (X_6),20,235902.7164872205,235262.46715988545,235902.7164872205,235262.46715988545,0.5498646997695096,0.5598282067434432
251,-5510.909906513627 + (-1041.85722706537)(X_0) + (-93.24534486151758 + X_4)(-93.24534486151758 + X_4) + (-0.00011980726988574239)((((X_2)(-6776.083941577568 + X_6 - ((X_1)(X_1))))^(X_7))(exp(X_3 - (X_7)))),30,224751.6001686026,227883.17507259705,224751.6001686026,227883.17507259705,0.5711425856994841,0.5736347279035661
252,3114.1139415578627 + (-1047.554134046621)(X_0) + (0.8132403336507378)((X_3)(((X_2)(1.854921598234221 - (X_4)))^(X_7))),17,226288.4412843313,228990.76945435567,226288.4412843313,228990.76945435567,0.5682100784043739,0.571562438978328
253,3117.744177145649 + (-1044.5829473322544)(X_0) + (-0.12326891408983116)((((2)((X_2)(-1.7403893483014714 + X_4)))^(X_7))(exp(X_3))) - (X_6),20,226135.8351705755,228154.53776486265,226135.8351705755,228154.53776486265,0.5685012721636292,0.5731270132463178
254,3302.562731081097 + X_0 + (-1126.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
255,3146.221598023771 + (-1158.7543874511393)((X_0)(X_0)) + X_5 - (X_7 + (X_7)(X_4 + (exp(X_4))^(X_8) - ((X_2)((0.9815747688217851)((X_0)(X_0)) + X_3)))),30,230521.15613794493,234594.06706101447,230521.15613794493,234594.06706101447,0.560133467843068,0.5610787711606435
256,3120.493750419831 + (-1040.81762375173)(X_0) + (-0.20549672149625625)((((X_2)(-2.024863323863805 + X_4 + X_6))^(X_7))(exp(X_3))),17,226720.5480559728,228889.5037873176,226720.5480559728,228889.5037873176,0.5673855583891709,0.571751905197881
257,3082.3840726206395 + (-1058.6628380701368)(X_0) - (((-0.7759358627426355)((X_2)(1.1862286009555838 + X_3)) + (sqrt(-1058.6628380701368))(X_4) + (2)(X_6))^(X_7)),23,228262.54744669647,230451.5596349642,228262.54744669647,230451.5596349642,0.5644432083855995,0.5688293271431408
258,(-1043.8407679251088)(X_0) + (-0.8063233579548114)((X_3)(((X_2)(-1.8485932514065495 + X_4) - (X_3))^(X_7) - (X_0))) + (55.836162401251556)(55.836162401251556 - (X_6)),26,226101.62171793115,228742.17877340497,226101.62171793115,228742.17877340497,0.5685665562053195,0.5720275476169558
259,(-1044.253819094787)(1 + X_0) + (8.193847986608249e-05)((X_3)(((2)((X_2)(7105.625554419476 + X_3 + X_4)))^(X_7))) + X_7 + (-175.00173976055953)(-24.122166403797138 + sqrt(X_4)),23,224760.48297816355,228621.34283747387,224760.48297816355,228621.34283747387,0.5711256360593606,0.5722536294533437
260,3117.6994307187247 + (-1044.669524318572)(X_0) + (-0.12328338797987613)((((2)((X_2)(-1.7402257025626038 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.26825409423,226143.0212566064,228162.26825409423,0.568487560108757,0.5731125496416939
261,2934.0554439726275 + (-1036.749478028642)(X_0) + (108.78668134265759)(X_3) + X_4 - (X_5 + ((-2.3463586324016106)(((0.4663136371032266)^(X_4))(X_2)) + X_4)(X_7)),23,225388.05030580383,228432.1127530381,225388.05030580383,228432.1127530381,0.5699281500293194,0.5726076754965128
262,-1 + (2)(X_2) + (928.7159041654415 + X_1)((1.1660513032133744)^(X_0) + sin(-24.31582583998482 + X_7)),17,1188183.0613972554,1208687.3754557911,1188183.0613972554,1208687.3754557911,-1.2672190767239884,-1.2614320761133846
263,(-1072.0206502389879)(X_0) + (1.020628378487814)(((X_2)^(X_7))(X_3)) + X_7 + (0.17873029805496185)(17551.665998234832 + sqrt(X_4)),17,231741.1675760762,233352.93809781733,231741.1675760762,233352.93809781733,0.5578055157822972,0.563400900856843
264,(-1047.5763856592175)(X_0) + (-0.8121483586426462)((X_3)(((X_2)(-1.8521440353290917 + X_4))^(X_7))) + (3115.005129757731)((X_6)^((-1)(X_6))),21,226294.4656164629,228968.82675168195,226294.4656164629,228968.82675168195,0.5681985831380492,0.571603493375578
265,3160.94627403261 + (-1081.1395062088077)(X_0) + (-3.5282943529700814)(((X_2)((-17.932904430320658 + X_4)^(-1)) - (X_3))((X_7)(exp(X_3)))),21,233976.76794056725,234358.5155784881,233976.76794056725,234358.5155784881,0.5535396783377331,0.5615194836963893
266,3152.702208837554 + (-1074.1093193285778)(X_0) + X_4 + (-3.7160364093581832)((((-0.07156265884662956)(X_2))^(X_7))(exp(X_3))),15,232505.3077333449,233237.2376079745,232505.3077333449,233237.2376079745,0.5563474297363531,0.5636173743670871
267,3183.90177731848 + (-1043.2327206392397)(X_0) + (-184.85108128211147)((X_4)(X_4)) + (-0.006001235648088389)((((-795.5324192666699 - (X_1))(X_2))^(X_7))(exp(X_3 - (exp(X_7))))),28,224815.86485186845,227926.2028673701,224815.86485186845,227926.2028673701,0.5710199597165075,0.5735542236828386
268,3114.825339807865 + (-1047.4830099842848)(X_0) + (-0.40616810093707784)((X_3)(((2)((X_2)(-1.853013586601142 + X_4)))^(X_7))) - (X_6),19,226285.3625835084,228966.5577807874,226285.3625835084,228966.5577807874,0.5682159529951368,0.5716077385788166
269,3117.625045917396 + (-1046.773472364531)(X_0) + (-0.1622304183777632)((X_3)(((-1.861136597731412 + X_4)((X_2)(log(X_2)) - ((sqrt(X_6))^(sqrt(X_6)))))^(X_7))),28,226102.6556240629,229331.56071870527,226102.6556240629,229331.56071870527,0.5685645833681519,0.5709248247266125
270,-3.542129875037241 - ((X_7)((-1.697733775675628)((-0.23764381781637756)^(exp(X_3))) + exp(X_3))),14,inf,inf,inf,inf,-inf,-inf
271,4860.117904918208 + (-1240.6318319733587)(X_0) + (-5.0905067845913505)((17.586028458387194 + X_4)(17.586028458387194 + X_4)) - (((-16.724655825342367)(exp(X_3)) - (X_8))((log(X_2))^((X_7)(sin(X_0))))),29,231461.60110591675,237335.74932983803,231461.60110591675,237335.74932983803,0.5583389676172463,0.55594913354621
272,3117.594856972314 + (X_0)(-1047.780432888589 + X_0) + (-0.16201221572376948)((X_3)(((X_2)((-1.861092885955792 + X_4)(log(X_2))))^(X_7))),19,226104.1791775183,229328.63689440672,226104.1791775183,229328.63689440672,0.5685616762155667,0.5709302951486488
273,2698.1539782943264 + X_7 - ((((X_1)(-3.0529734400378623 + X_4))^(X_7))(exp(X_3))),14,473762.60275062313,480306.7717563735,473762.60275062313,480306.7717563735,0.0959948465083357,0.1013547737149661
274,(-1056.4879727225725)(X_0) + (1.0232610229588179e-05)((X_3)(X_3 + ((2)((X_2)(43111.048750792455 + X_4)))^(X_7))) + (-42.49119649302089)(-62.928127569895686 - (sqrt(X_2))),23,229090.6677969329,233737.44843817264,229090.6677969329,233737.44843817264,0.5628630392038647,0.562681489009798
275,(-1051.594031646827)(X_0) + (-0.0005166062316977118)(((-3143.3702688657986 - ((X_1)(X_1)))(X_2))^(X_7)) + (0.34870603356117036)((-94.66921995734816 + (2)(X_4))(-94.66921995734816 + (2)(X_4))) + X_8 - (X_6),30,229990.7351669644,232366.9789236302,229990.7351669644,232366.9789236302,0.5611455850690847,0.5652456125230042
276,3114.6470967592372 + (-1045.9071241201668)((X_0)(X_0)) + (-0.4011895849541299)((X_3)(((2)((X_2)(-1.8819654633080045 + X_4 + (X_6)((sqrt(X_1))^(-1)))))^(X_7))),23,226293.75402622743,228888.1538275229,226293.75402622743,228888.1538275229,0.5681999409515116,0.5717544309480818
277,3117.6994307187247 + (-1044.6695243185723)(X_0) + (-0.12328338797987605)((((2)((X_2)(-1.7402257025626047 + X_4)))^(X_7))(exp(X_3))),17,226143.0212566064,228162.2682540942,226143.0212566064,228162.2682540942,0.568487560108757,0.573112549641694
278,3117.74306350855 + (X_0)(-1043.6698639435274 - (X_0)) + (-0.14650268137095268)((((2)((X_2)(-1.4642223431498944 + sin(X_4))))^(X_7))(exp(X_3))),22,226143.05455565857,228161.14246759727,226143.05455565857,228161.14246759727,0.5684874965695188,0.5731146559677354
279,3272.522998693527 + (-1121.479419706611)(X_0) + ((-1)(-1.2845396789806702))((-1.2845396789806702 + X_3)((X_0 + (2)((X_2)(-0.12664677180506542 + X_4)) - (exp(1)))^(X_7))),23,254636.6359894332,258533.7899219688,254636.6359894332,258533.7899219688,0.5141177672831294,0.51628798549482
280,3115.3410208400155 + (-1044.3499054826727)(X_0) + (2)(X_3) + X_8 + (-0.24513029825464838)(((X_4 + (X_2)(-1.7397609162427372 + X_4))^(X_7))(exp(X_3))),22,226060.2006543521,228156.4525925069,226060.2006543521,228156.4525925069,0.5686455933744019,0.5731234306386536
281,3109.991151776853 + (-1046.2082104721596)(X_0) + X_7 - ((X_2)(X_4 + (-0.9109111700372352)((0.8886235505333135 + X_3)((X_7)(X_7))))),19,225289.9652501596,227838.3779973505,225289.9652501596,227838.3779973505,0.5701153100019896,0.5737185424158509
