Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,3283.1253487739705 + (-2)((X_0)(566.9947069276118 + X_4)) + (X_5)(X_5) + (X_6)^(X_1) + (2 + (2)(((0.23548964236929182)^(X_4))((1.1735936534359352 + sin(X_2))^(-1))) - (X_0))(log((-2112.767594064635 + (2112.7685610569447)^(X_3))^(X_7))) - (X_0),42,239158.9078766385,240780.4488876496,239158.9078766385,240780.4488876496,0.55443022113439,0.5387957645698038
146,3027.6924429760925 + (-935.6534824710441)(X_0) + ((119.9331267693059 + (-11.921818286226527)^(X_3))^(X_7))(2 + (2)(X_4) + (2)(((-41049.2240101974 + (165428.64042188527)(X_4))^(-1))((-180044.65823422026)^(X_4) - (X_7))) - (X_0)) - (X_0),37,224068.72184761785,231004.3248154593,224068.72184761785,231004.3248154593,0.5825442935379144,0.5575214952053885
147,2421.718476202949 + (-0.012706164835457836)((1 + X_3 + log((8.075934847551292 + (X_4)^(X_4))^(X_7)))(-15753.045569561387 + (2)(((-877.8494075337276)^(X_0))(((exp(X_0))^(-1))(-43.819473372398214 + sqrt(X_2)))) - (log((8.075934847551292 + (X_4)^(X_4))^(X_7))))) - (X_0 + (X_0)(-43.819473372398214 + sqrt(X_2))),52,237823.5005624296,248847.2745827736,237823.5005624296,248847.2745827736,0.5569181783966572,0.5233441189139545
148,3064.4646679751577 + (-2)((X_0)(504.5847984494547 - (X_7))) + ((52.670954589651174 + (-8.499841641500845)^(X_3))^(X_7))(2 + (2)(((-0.1921172943361285)^(X_4))((exp(X_6) + ((X_6)^((-1)(X_6)))(sqrt(X_4)))^(-1))) - (X_0)),42,223993.295038834,229624.72048367,223993.295038834,229624.72048367,0.5826848189601483,0.560164065912348
149,3028.293032573669 + (-942.6931647691273)(X_0) + (2 + (0.10557845095749144)((-8.036564589964385)^(X_4)) - (X_0))(log((7.616443516650912e+53 + (-7.6164435159526565e+53)^(X_3))^(X_7))),24,224067.8156982579,231009.54943052007,224067.8156982579,231009.54943052007,0.5825459817575735,0.5575114876877281
150,(-548.5369893026257)(X_0 + (X_0)(X_0)) + X_4 + (-2)(X_7) + (3171.784994084431)(exp(X_4 + (-0.6968568453186287)(X_3 - (((sqrt(X_7))^(sin(sqrt(X_7))))(((sqrt(X_7))^(sin(sqrt(X_7))))^((-1)(sqrt(X_7)))))) + (-1.0512454883098807)(X_4 + (-0.6968568453186287)(X_3 - (((sqrt(X_7))^(sin(sqrt(X_7))))(((sqrt(X_7))^(sin(sqrt(X_7))))^((-1)(sqrt(X_7)))))) - (X_7)) - (X_7))) + (-0.6968568453186287)(X_3 - (((sqrt(X_7))^(sin(sqrt(X_7))))(((sqrt(X_7))^(sin(sqrt(X_7))))^((-1)(sqrt(X_7)))))) - (-1.0512454883098807 + X_3),78,231189.7965371683,228701.1956455888,231189.7965371683,228701.1956455888,0.5692772331433038,0.5619330366440488
151,314860.5296086635 + (220.8046913948836 + X_0)(-1413.8563335168074 + (X_0)^(X_4) + X_7 + sqrt(X_0) + (sqrt(X_3))^(sqrt(X_3))),22,227492.1498363957,227395.49205713536,227492.1498363957,227395.49205713536,0.5761662076641116,0.5644340537656347
152,3215.6457868421962 + (-1123.9273365103581)(X_0) + (3.684707690630576e-07)(exp(exp(X_3 + X_7))),12,235967.09687123395,238988.13199527163,235967.09687123395,238988.13199527163,0.5603767883623709,0.5422288678214036
153,3135.711684570181 + (-1070.415315484467)(X_0) + (X_3)((50.61181207196631 + (2)((((X_4)^(-1) + exp(X_0))^(-1))(-28.150193066900364 - (log(X_1)))) - (exp(exp(X_0))))(1 + log((X_1 + (X_3)^(X_3) + (X_4)^(X_4))^(X_7)))) - (X_1 + (X_3)^(X_3) + (X_4)^(X_4)),56,227673.0245170067,228580.50708401296,227673.0245170067,228580.50708401296,0.5758292254786779,0.5621642102132647
154,1.4116434200398755 + X_3 + X_6 + exp((3.5545321934566836)(X_0)) - ((X_0)(sqrt((2)((-4.473964717512988)^(X_3 + exp((3.5545321934566836)(X_0)))) + ((-1)(3.5545321934566836))(X_0))) + ((-4.473964717512988)^(X_3 + exp((3.5545321934566836)(X_0))))((X_3)(sqrt((X_4)^(X_7)) - (((X_4)^(X_7))^((X_4)^(X_7)))))),53,inf,inf,inf,inf,-inf,-inf
155,2.2001438264862845 + (-1.5754473793884607)(X_0) + (((-2.690164668485818)^(-2.690164668485818) + ((-3.507476544885122)^(-3.507476544885122))^(X_3))^(X_7))(2 - ((-2.690164668485818)^(-3.507476544885122)) + (-1.5304593880904047)((-4.754945922359887)^(X_4)) - (X_0)) - (X_0),33,inf,inf,inf,inf,-inf,-inf
156,(-1056.3664287882677)(X_0) + (3183.9749554881837)(exp(X_4 + (46806.00790254437)(X_3 - (sqrt(X_0))) + (-0.9999994240955709)(X_4 + (46806.00790254437)(X_3 - (sqrt(X_0))) - (X_7)) - (X_7))) - (exp(-0.9999994240955709) + log(sqrt(-0.9999994240955709)) + X_3),32,241245.70354906144,240614.6750346057,241245.70354906144,240614.6750346057,0.5505423747875635,0.5391132970085903
157,3061.1423062377835 + (135.2663014511045)^(X_7) - (X_0 + (987.5541026543871 + (135.2663014511045)^(X_7))(X_0) + ((135.2663014511045)^(X_7))((X_4)^(1 + X_5) - (X_3)) + exp((X_4)^(1 + X_5) - (X_3))),42,229703.83149798447,230856.23254400087,229703.83149798447,230856.23254400087,0.5720456899814353,0.5578051593614552
158,3109.4923324418046 + (-1071.1615360363458)(X_0) + (log((-1.1759835729077765e+47)((-3.881933664697621e-31)^(X_4))))(log((4.143567225111289 + (-7.366177171599535)^(X_3))^(X_7))) - (X_0),20,225453.2811895813,229122.1082040647,225453.2811895813,229122.1082040647,0.5799647626088671,0.5611267973683449
159,sin(1) - (-1.053900401555911) + (-839.1347169378147)(X_0) + (3239.689796873965)(exp(X_4 + (-0.7133828630941909)(X_3 - (sqrt(X_0 - (exp(exp(X_0)))))) + (-1.053900401555911)(X_4 + (-0.7133828630941909)(X_3 - (sqrt(X_0 - (exp(exp(X_0)))))) - (X_7)) - (X_7))) - (X_0),31,230552.9024371123,228357.03318825428,230552.9024371123,228357.03318825428,0.5704638114139704,0.5625922645162953
160,3117.256216977316 + (-1126.5469140157654)(X_0) + (213.25377104988343)(X_7 + (X_7)((1529.5882247381248 + X_4 - (X_7))^(-1))),19,238686.3412291268,237971.7568967521,238686.3412291268,237971.7568967521,0.5553106458632888,0.5441756890952592
161,(-1091.3205760651317)(X_0) + (3198.588782542794)(exp(X_4 + ((-3.224426262947946)^(-1))(X_3 - (sqrt(2.86197582566006 + X_7 - (exp((X_0)^(X_0)))))) + (-1.064756226068864)(X_4 + ((-3.224426262947946)^(-1))(X_3 - (sqrt(2.86197582566006 + X_7 - (exp((X_0)^(X_0)))))) - (X_7)) - (X_7))) + ((-1)(-3.224426262947946))((exp((X_0)^(X_0)))((X_3 - (sqrt(2.86197582566006 + X_7 - (exp((X_0)^(X_0))))))^(-1))),53,229887.2261661173,230547.5065193683,229887.2261661173,230547.5065193683,0.5717040128829296,0.5583965103237358
162,(-3.7343456166765456)((-0.1946655910860562)^(-3.8460253584323656 + X_0)) + (-2)((-1.510625614491241)^(X_3 + X_7)) + X_7,16,inf,inf,inf,inf,-inf,-inf
163,3106.318441327598 + (-1070.510083128347)(X_0) + (2.8038225317790606)(((0.36211758886221046)^(X_4))((34.75650442446603 + (-9.998774449199857)^(X_3) + X_1)^(X_7))) - (X_0),18,225396.4380200361,228833.3865679105,225396.4380200361,228833.3865679105,0.5800706654109375,0.5616798308146642
164,3044.2104422443335 + (-968.116987602255)(X_0) + ((88.19312694732963 + (-10.638428699009442)^(X_3))^(X_7))(2 + (2)(X_4) + (2)(((-5.019373123053543)^(X_4))((1 + exp(X_7))^(-1))) - (X_0)) - (X_0),32,224083.23224626505,230278.8654490476,224083.23224626505,230278.8654490476,0.5825172596499698,0.5589110803397601
165,3293.9044617639715 + X_0 + (2)(X_3) + (X_6)^(sqrt((X_0)^(X_0))) + X_7 + ((-1)(-2.7444194057414597))(X_3 + X_7) - (((0.9838393916424187)^(X_4))((X_0)((2)((-2.7444194057414597)^(X_3 + X_7)) + (1169.6383388334548)(X_0)))),33,244110.64945903348,243296.5324652383,244110.64945903348,243296.5324652383,0.545204780102499,0.5339763184393511
166,2993.082064673936 + (-1126.5469229536075)(X_0) + (124.17417307647072)(exp(X_7 + (X_7)((-275374.6136439653 + X_3 + X_4 - (X_7 + (X_7)(exp(exp(X_0)))))^(-1)))),27,238686.34428849115,237971.66789523163,238686.34428849115,237971.66789523163,0.555310640163479,0.5441758595737112
167,3253.699002369351 + (-1127.5814436825997)((X_0)(X_0)) + X_3 + X_7 - (X_8 + ((-1.7433726966062255)^(X_3 + X_7))((X_3)(13.23149901553692 + sqrt(X_4)))),25,237351.7975036721,241080.5626457388,237351.7975036721,241080.5626457388,0.5577969941992833,0.5382209100208526
168,3061.878597419057 + (135.640563774743)^(X_7) - ((988.1652324421403 + (135.640563774743)^(X_7))(X_0) + (X_4)^(1 + X_5) + ((135.640563774743)^(X_7))((X_4)^(1 + X_5) - (X_3)) + sqrt(exp(X_7))),40,229667.4251281461,230831.73929971337,229667.4251281461,230831.73929971337,0.5721135175957283,0.5578520750809708
169,(1801.0242216558224)(X_3) + (-6.947202792961063)(exp((2.5096125739619146)(X_4 + (2.280993438071342)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) - (X_7)))) - (log(2.5096125739619146) + sqrt(1)),29,2125282.474781477,2126436.043297733,2125282.474781477,2126436.043297733,-2.9595499524684032,-3.0730936173225425
170,3139.382100640287 + (-1032.1914186787583)(X_0) + (26.458739600448123)(exp(X_7 + (X_7 - (X_6))((-4.1033260726097796 + X_4 + X_6 + (2.8192492938949143)(X_3 - (sqrt((-1)(X_0)))) - (X_7))^(-1)) - (X_6))),38,223492.4694794306,234543.2228724785,223492.4694794306,234543.2228724785,0.5836178920191234,0.550742893453489
171,3131.8629451981533 + (-1019.6764153692412)(X_0) + (exp(4.434332675369459 + ((0.25548364697264464)^(X_4))(((X_2)^(-1) + exp(X_0))^(-1))) - (exp(4.434332675369459)))(1 + X_3 + log((-0.3652906591476045 + (X_4)^(X_8))^(X_7))) - (X_0),34,234571.9561054784,236008.58198227664,234571.9561054784,236008.58198227664,0.5629760332243048,0.5479360632852287
172,3228.4260719511267 + (-1138.7665182738838)(X_0) + exp(X_3) + (108.0385520937092)(exp((-976.800312012571)((X_4)(X_4)))) - (sqrt(X_0)),20,241809.41206859893,240182.77413754817,241809.41206859893,240182.77413754817,0.5494921463740581,0.5399405839578808
173,2735.0160117189203 + (8.973053924462452)(X_0) + X_7 + (304.98969029274525)(X_7) - ((-1.3468897041561152)^(X_3 + X_7) + ((-1.3468897041561152)^(X_3 + X_7))((X_3)(60.88315416095469 + (X_4)(X_4) - ((X_4)^(X_4)))) + ((-77.70858015216803)^(X_4))((X_0)((2)((-1.3468897041561152)^(X_3 + X_7)) + ((-1)(8.973053924462452))(X_0) - (X_7)))),53,390547.9712884175,393897.4545537687,390547.9712884175,393897.4545537687,0.2723818035949852,0.2455069537222314
174,3184.189173088239 + X_3 + X_6 + X_7 - (((0.932761677983152)^(X_4))((X_0)(1140.9328232112337 - (X_1))) + sqrt(X_4) + ((5.438631446843999)^(X_3 + X_7))((X_3)(-1.161459218441982 + sqrt(X_4)))),34,226787.8876439205,231270.10696132467,226787.8876439205,231270.10696132467,0.5774782974045718,0.5570124013319402
175,3032.2660835887536 + (-944.5779124083057)(X_0) + ((111.19479271863632 + (-11.577641641705348)^(X_3))^(X_7))(2 + (0.1268919724943982)((1.2471018331989983)^(X_4)) - (X_0 + X_4)) - (X_0 + X_4 + X_7),32,224063.97770640152,230786.9445853904,224063.97770640152,230786.9445853904,0.5825531322049389,0.5579378773629504
176,1969.621062741796 + X_3 + (124.57355691274893 + (2)(((-2324.0514766270194)^(X_4))(((X_2)((X_7)^(-1)) + exp(X_0))^(-1))))(X_3 + log((25.20537684645605)^(X_7)) - (X_0)) - (X_0 + (X_0 - ((sin(X_7))^(sin(X_7))))(sqrt(-950214.5578436148 + (-2)(X_3)))),51,229875.88738533968,227630.91892834616,229875.88738533968,227630.91892834616,0.5717251378248711,0.5639831040700173
177,3331.9370682358026 + (-275.4943136954368)(X_0) + (-223.84268118984232)(exp(X_7 + (X_7)((-2.392078434125229 + (sin(X_7))^(exp(exp(X_0)) - (X_7)) + sqrt((X_7)(exp(exp(X_0)))))^(-1)))),33,294081.1134316581,309188.5237252968,294081.1134316581,309188.5237252968,0.4521063093836953,0.4077631412878767
178,3252.8615379609587 + X_0 + (2)(X_3) + (2)(X_7) - (((1.023419966044105)^(X_4))((X_0)((2)((-1.6243394448188717)^(X_3 + X_7)) + (1115.5840761143672)(X_0))) + (X_0)((X_4)^(X_4)) + ((-1.6243394448188717)^(X_3 + X_7))((X_3)(16.88191873512273 + sqrt(X_4) - ((X_4)^(X_4))))),50,237558.2017335248,240930.9787446652,237558.2017335248,240930.9787446652,0.5574124486773586,0.5385074313270717
179,2974.9417724113005 + (-958.898934367074)(X_0) + (54.07074174950511)(exp(X_7 + (X_7)((1.1479707141765894 + X_4 + (-0.7632933299856629)(X_3 - ((X_7)(exp(exp(X_0))))) - (X_7))^(-1)))),29,220969.2915813705,228254.8900334258,220969.2915813705,228254.8900334258,0.5883187489851418,0.5627879151841328
180,3183.2881303559366 + (-1080.691068174434)(X_0) + (310.82747703622067 + (2)(((-159.11597020403784)^(X_4) + X_3)((-0.01683101970011307 + X_4)^(-1))) - (X_0))(log((-2.827143332126259 + (1.6813233079628525)^(X_3))^(X_7))) - (X_0),31,226910.8012961576,231757.97105457503,226910.8012961576,231757.97105457503,0.5772493006704209,0.5560779193706311
181,3203.431058683584 + X_3 + X_6 + X_7 - (((5.5861025144958285)^(X_3 + X_7))((X_3)((X_4)^(X_7) - (((X_4)^(X_7))^((X_4)^(X_7))))) + (X_0)(sqrt((2)((5.5861025144958285)^(X_3 + X_7)) + (1172755.174797674)(X_0)))),42,227916.2377228859,231793.5864485681,227916.2377228859,231793.5864485681,0.575376102258962,0.5560096996682758
182,3159.7589784274624 + (-1077.2987768848566)(X_0) + (((X_0)^(X_0) + X_3)^((3.3534064898509306)(X_7)))(3.924942582612402 + (2)(X_3) + (2)(((((X_1)^(-1))((-58.44359840892423 + sin(X_5))^(X_4)))^(X_4))((exp(X_0))^(((-2)((4)^(-1)))((X_2)^(-1))))) - (X_6)) - (X_0),45,226371.27220497723,230394.4450419174,226371.27220497723,230394.4450419174,0.5782544811171086,0.5586896927727582
183,(2113.399345124276)(X_0) + (2.64208158182326e-120)(exp(-1 + X_4 + (1.4312566794621093)((log(X_1))(X_3 - (sqrt(X_7 - (exp(sin(X_0))))))) + (-36.49935168636106)(-1 + X_4 + (1.4312566794621093)((log(X_1))(X_3 - (sqrt(X_7 - (exp(sin(X_0))))))) - (X_7)) - (X_7))) - (-36.49935168636106 + sqrt(1)),32,7465726.423702176,3.254250733767312e+33,7465726.423702176,3.254250733767312e+33,-12.909170689958062,-6.233372470642871e+27
184,3048.9236547161863 + (-983.6121954090235)(X_0) + ((74.22773161189923 + (-9.795880156870295)^(X_3))^(X_7))(2 + (2)(((-0.5349308694611865)^(X_4))(((X_6)^((-1)(X_6)) + exp(X_6))^(-1))) - (X_0)) - (X_0),33,223944.9439106373,229991.95961250857,223944.9439106373,229991.95961250857,0.5827749004950147,0.5594606357027172
185,3191.369545198696 + X_0 + (X_0)^(exp(X_3)) + (2)(X_3) + X_6 + (2)(X_7) - (X_5 + ((0.8446084398036711)^(X_4))(((X_0)^(exp(X_3)))(1090.2307436196152 + (2)((4.651533523716529)^(X_3 + X_7)) - (X_7))) + ((4.651533523716529)^(X_3 + X_7))((X_3)(sin(sqrt(X_4) - ((X_4)^(X_4))) + sqrt(X_4) - ((X_4)^(X_4))))),65,226849.26792711293,233581.678714696,226849.26792711293,233581.678714696,0.5773639416423232,0.5525846885002679
186,2879.8659321611353 + X_0 + (2)(X_3) + X_6 + (2)(X_7) - (((1.2324743667171434)^((X_4)^(X_2)))((X_0)((2)((-5.994595251111143)^(X_3 + X_7)) + ((-1)(-354.0633965396535))(X_0))) + ((-5.994595251111143)^(X_3 + X_7))((X_3)(-16.069009121234707 + log(sqrt((-354.0633965396535)(X_0) - ((-5.994595251111143)^(X_3 + X_7)))) + sqrt((-354.0633965396535)(X_0) - ((-5.994595251111143)^(X_3 + X_7)))))),66,262856.0630920909,268725.1072054989,262856.0630920909,268725.1072054989,0.5102807629233685,0.4852690150625982
187,3167.780220907609 + X_3 + X_7 - (((0.8962522423265118)^(X_4))((1074.5066598074804 + (5.409782479412944)^(X_3 + X_7))(X_0)) + ((5.409782479412944)^(X_3 + X_7))((X_3)(-0.2757829148796959 + sqrt(X_4) - ((X_4)^(X_4))))),35,225828.6708646172,232436.7239274984,225828.6708646172,232436.7239274984,0.5792653853789774,0.5547777984461589
188,3151.4219807814134 + (-1143.3022300719856)(X_0) + ((X_3)(-1 + (-6.688125379821918 + (X_4)^(X_4))^(X_7)) - (X_5))(-27.332964779756907 + (2)(((14.473147307093589)^(X_4))((exp(X_0) + (X_4)((exp(X_4))^(-1)))^(-1)))),39,229964.75264787185,229680.48395741207,229964.75264787185,229680.48395741207,0.5715595756230413,0.5600572534597965
189,3229.0396429198145 + (X_0)(-1095.9344007602363 - (X_5)) + X_6 + (X_4)(4.437410021610494 + X_7) + ((4.437410021610494)^(X_3 + X_7))(X_3 + X_7) - ((170.63176351532036 - (X_4))^(X_4) + X_8),36,229790.7106466809,231063.6175853189,229790.7106466809,231063.6175853189,0.571883828048646,0.557407922543173
190,3100.1266194323966 + (-1110.5354137317345)(X_0) + (X_6)^(X_1) + (45.59547641816397 + (2)(X_4) - (X_0))(log((-18.049339501296096 + (-25.331122630875264)^(X_3))^(X_7))),25,234591.0408689435,235910.42143456204,234591.0408689435,235910.42143456204,0.5629404769746449,0.5481240854463604
191,3180.8500790400867 + (-1012.743239790508)(X_0) + (((9.022570776221943e-07)((-16495.187460792178)^(X_3)))^(X_7))(1 + ((-0.8465242335139392)^(X_4))(((X_6)^((-1)(X_6)) + exp(X_6))^(-1)) - (X_0)) - (X_0),32,227969.85109153407,235987.8620498232,227969.85109153407,235987.8620498232,0.5752762168019455,0.5479757513938336
192,3067.6470294299043 + (-1011.2957942101638)(X_0) + ((37.704677480398026 + (9.169821296491104)^(X_3))^(X_7))(2 + (2)((-0.07857765584234354)^(X_4)) - (X_0)) - (X_0),23,224714.93671007844,229162.8209422397,224714.93671007844,229162.8209422397,0.5813403500347322,0.561048813930034
193,3027.691003763611 + (-935.6535320439642)(X_0) + ((119.93318976020655 + (-11.921829870377854)^(X_3))^(X_7))((2)((0.5523690236000509)^(X_4)) - (X_0)) - (X_0),22,224068.7208774848,231004.0531165485,224068.7208774848,231004.0531165485,0.5825442953453401,0.5575220156325618
194,3035.717678069517 + (-946.0254319885214)(X_0) + (1 + (1.115660830276907)((0.12644262987246968)^(X_4)) - (X_0))(-4.39946379544877 + log((-7.107842634939668e+53 + (7.1078426358092966e+53)^(X_3))^(X_7))) - (X_0),26,224066.6598324481,231028.2867194912,224066.6598324481,231028.2867194912,0.5825481352164509,0.5574755972444886
195,(5400.455211445171)(X_0) + (-1.9246487498545772)(((sqrt(1.1014273044982819))^(X_7 + (X_7)^(X_7) - (X_0 + X_6)))((3125.572095305765)(X_0) - (2999.299531895135))) - (2999.299531895135 + (1.1014273044982819)^(1.1014273044982819)),25,235206.41356982195,240878.6974097425,235206.41356982195,240878.6974097425,0.5617939945764574,0.5386075738976652
196,2961.801165092438 + X_3 + X_7 + sqrt(X_0) - (((-41.34953382546172)^(X_4))((X_0)((2)((-1.6963474482549847)^(X_3 + X_7)) + (-18.609140636336765)(X_0))) + ((-1.6963474482549847)^(X_3 + X_7))((X_3)(39.60997702657949 + sqrt(X_4) - ((X_4)^(X_4))))),42,396736.6155731661,399900.90058632585,396736.6155731661,399900.90058632585,0.2608519262848925,0.2340076199923406
197,(-787.0006672662659)(X_0) + (X_5)^(X_5) + (3211.88638547339)(exp(X_4 + (-0.8348492786575549)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) + (-1.0490614346929932)(X_4 + (-0.8348492786575549)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) - (X_7)) - (X_7))) - (exp(-1.0490614346929932) + (sin(X_7))((X_4 + (-0.8348492786575549)(X_3 - (sqrt(X_7 - (exp(exp(X_0)))))) - (X_7))^(-1))),57,229565.8823802861,228180.4694713852,229565.8823802861,228180.4694713852,0.5723026988397434,0.5629304644591042
198,2943.9386574740124 + X_3 + X_6 + X_7 - (((-24.947321990429373)^(X_4))((X_0)((2)((-2.0384748472692413)^(X_3 + X_7)) - ((X_0)(7.180183337441047 + X_1)))) + ((-2.0384748472692413)^(X_3 + X_7))((X_3)(23.335916147633238 + sqrt(X_4))) + sqrt(X_5)),43,400572.57705209695,401366.5024506232,400572.57705209695,401366.5024506232,0.2537052616547554,0.2312003248386394
199,3068.9631249409763 + (-996.6658331737241)(X_0) + (3.392272180543433 + (-2)(X_4) - (X_0))((44.36181007894546 + (9.945552558578289 + X_4)^(X_3))^(X_7)) - (X_0),23,224919.7542478981,229798.94351063253,224919.7542478981,229798.94351063253,0.5809587606310826,0.5598303494568972
200,3149.620358606034 + (X_3)((-0.5922860543697559 + sin(X_4) + (2)(((-0.17650650135687504)^(X_4))((1 + exp(X_0))^(-1))))(log(((-2.949144565520829e+115)^(X_3) + X_4 + X_6)^(X_7)))) - (X_0 + X_3 + (X_0)(sqrt(1068349.4380550778 + X_0))),42,223470.37457165663,230155.3985401652,223470.37457165663,230155.3985401652,0.5836590563782448,0.5591475757096089
201,3050.087808237638 + (-2)((X_0)(492.70786908374015 - (X_4))) + ((74.14997318153172 + (-9.817951600212396)^(X_3))^(X_7))(2 + (2)(((-0.5362964325127538)^(X_4))(((X_6)^((-1)(X_6)) + exp(X_6))^(-1))) - (X_0)) - (X_3),41,223907.58202713387,229996.3840185633,223907.58202713387,229996.3840185633,0.5828445082981211,0.5594521609497995
202,3224.7799669780516 + (-1129.677480359433)(X_0) + X_3 + (2 - (X_5 + X_6))(log((1.0172754597375538e+16 + (-1.0172761683783132e+16)^(X_3))^(X_7))) - (X_0),23,238051.35668942315,239034.2868000736,238051.35668942315,239034.2868000736,0.5564936664894107,0.5421404603466337
203,3277.4691378773746 + ((-1)(sin(-4.196848735614176)))((-4.196848735614176)^(X_3 + X_7)) + X_0 + X_3 + X_6 + X_7 - (((1.0403804691385643)^(X_4))((X_0)((2)((-4.196848735614176)^(X_3 + X_7)) + (1152.230708624104)(X_0)))),30,242034.52855631165,241249.6211630893,242034.52855631165,241249.6211630893,0.5490727386064791,0.5378970859537499
204,3089.48153185705 + (-965.7895864382257)(X_0) + (18.366831134794896 + X_7 + ((-10.042719851382907)^(X_4))((exp(X_0))^(-1)) - (exp(exp(X_0))))((X_3)(1 + log((-391848.12095163955)^(X_7) + X_3)) - (X_8)) - (X_0),36,224622.0546874689,230334.8059205249,224622.0546874689,230334.8059205249,0.5815133957416312,0.5588039288559228
205,3108.1581993277237 + (X_4)(X_4) + (-2)((X_0)(553.5692205040201 + X_4)) + (X_6)^(X_1) + (2 + (39.34968764279516)((0.5783819257776212)^(X_4)) - (X_0))(log((-510.37850769171706 + (0.418472723973437)^(X_3))^(X_7))) - (X_0),36,236561.2580483909,234717.24523240048,236561.2580483909,234717.24523240048,0.559269824517006,0.5504095613668252
206,(-1144.416768540322)(X_0) + (-6.316643058772062e-07)((42050.71632862807)(X_3) + X_4 + (-3186.7462385023982)((42050.71632862807)(X_3) + X_4 - (X_7)) - (X_7)) - (-3186.7462385023982),14,241335.49546877205,240656.16909016893,241335.49546877205,240656.16909016893,0.5503750861585737,0.5390338169915901
207,3179.3813780153732 + (-1198.3199491443002)(((0.8724820549300069)^(X_4))(X_0)) + (X_0)^(exp(X_0)) + X_6 - ((X_3)(((X_1 + exp(X_0))^(1.467526005874904))(-0.20517261844018678 + sqrt(X_4) - ((X_4)^(X_4))))),32,234412.97012495293,234295.79895019776,234412.97012495293,234295.79895019776,0.5632722352299688,0.5512168229665779
208,2993.0818090135526 + (-1126.546918765514)(X_0) + (124.1745633710099)(exp(X_7 + (X_7)((X_4 + (692742.0839041844)(exp(X_0)) + (19142523.422644384)(X_3 - (sqrt(-1 + X_7))) - (X_7))^(-1)))),33,238686.3516404068,237971.68794383577,238686.3516404068,237971.68794383577,0.5553106264663459,0.5441758211715021
209,1608.4086860705315 + (X_3)((-0.31643797543688984 + (2)(((0.36140499755528466)^(X_4))((log(-1.025757385387948) + exp(X_0) - (X_7))^(-1))))(1 + log((6.9364557734713275 + ((X_4)^(X_4))^(log(X_8)))^(X_7)))) + ((-1)(-1.025757385387948))(((exp(X_0))^(-1))(sqrt(-2056257.5230996273 - (X_3)))),49,224183.0974645084,230059.74362282644,224183.0974645084,230059.74362282644,0.582331203761004,0.5593307984472529
210,(2149.6737502408096)(X_0) + X_7 + (-4871.057334330627)(exp((1.2190933814735843)((X_0)(X_0)) + X_4 + (-0.003946032135070295)((1.2190933814735843)((X_0)(X_0)) + X_4 - (328.83999083537367 + X_7)) - (328.83999083537367 + X_7))) - (exp(-0.003946032135070295) + (sqrt(-0.003946032135070295))(sqrt(-0.003946032135070295))),21,7623963.786945938,7685443.05948948,7623963.786945938,7685443.05948948,-13.203977969246894,-13.72112418831845
211,2796.9987883246376 + (-1071.102592299832)(X_0) + (289.60726159867505)(exp(X_7 + (X_7)((-2.162429306355257 + X_4 + (-0.04689096058100522)((X_3)(sqrt(X_0)) - ((X_7)(exp(exp(X_0))))) - (X_7))^(-1)))),32,236490.5138358415,235326.4343212174,236490.5138358415,235326.4343212174,0.5594016259348229,0.5492426867753116
212,3154.699198270199 + X_0 + (2)(X_3) + X_6 + (2)(X_7) - (((1.0082414645278515)^(X_4))((X_0)((1115.2818831591674)(X_0) + (2)((X_7)^(X_3 + X_7)))) + (X_3)(((X_7)^(X_3 + X_7))(-119.5127969368577 + (sqrt(X_4))^((X_4)^(X_4))))),44,235378.14355542965,235881.09594469867,235378.14355542965,235881.09594469867,0.5614740495976516,0.5481802571172478
213,3082.2697745314995 + (-955.8671532750873)(X_0) + ((X_3)((0.5560819930866574)^(X_4) + X_3 + (148.2827244988832 + (X_4)^(X_4))^(X_7)) - (X_8))(-1.152977323454587 + exp(((0.5560819930866574)^(X_4))((exp(X_0))^(-1)))),35,224571.1132092079,229598.66825539112,224571.1132092079,229598.66825539112,0.5816083032799093,0.5602139677963263
214,3155.5616094320767 + X_3 + (2)(X_7) - (((0.8725101911831238)^(X_4))(((2)((5.21932162888704)^(X_3 + X_7)) - ((-1040.332956445193)^(X_0)))(X_0)) + ((5.21932162888704)^(X_3 + X_7))((X_3)(-0.4492873539951422 + sqrt(X_4) - ((X_4)^(X_4))))),43,225924.17497620743,233981.751217508,225924.17497620743,233981.751217508,0.5790874545368448,0.5518183674238331
215,2013.3526787768067 + (X_3)((5.073975232882669 + (-7.396943734594263)(((X_4)^(-1) + exp(X_0))^(-1)))(1 + exp((2.558357251879553 + (X_4)^(X_4))^(X_7)))) - ((-1 + X_0)(1129.5297375494933 - (log((2)(X_1))))),39,229157.6029537308,228913.2453649997,229157.6029537308,228913.2453649997,0.5730633519779467,0.5615268648424514
216,265885.01317347214 + (220.80469139344885 + X_0)(-1192.0516421214688 + (X_0)^(X_4) + X_7 + (sqrt(X_3))^(sqrt(X_3))),19,227492.14983639665,227395.49205713195,227492.14983639665,227395.49205713195,0.5761662076641099,0.5644340537656412
