Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,2878.393677537312 + (-1026.4459577014686)(X_0) + (0.8451286378999269)((X_2)(X_3)) + (1.2678572640016974)((X_2)((2.104265691499934)^(X_7) - (X_4))) + X_5,20,222448.37521249152,229478.38688146567,222448.37521249152,229478.38688146567,0.5755374603009963,0.5706501156489622
186,2933.9446474407096 + (-1027.5784027368493)(X_0) + ((2.572896890791247)^(X_7))(X_2) + (17.446264706014876)((X_3 + (-2)(X_4))(log(((2.572896890791247)^(X_7))(X_2)))) - (sqrt(X_2)),28,222506.3508474685,228137.7420021869,222506.3508474685,228137.7420021869,0.5754268346997102,0.5731584378125281
187,4307.8177269065945 + (0.8447077190171598)((X_2)(X_3)) + (1.2674222292165729)((X_2)((2.1040593372633123)^(X_7) - (X_4))) + (1428.949479973394)(X_0 - (exp(X_0))),23,222473.10985925407,229457.63226752225,222473.10985925407,229457.63226752225,0.575490263143573,0.5706889471538261
188,2877.6595657828398 + (-1159.8679356840257)(X_0) + (110.00432341876785)(X_3) + (X_2)((2.6298905064741893)^(X_7) + X_0 - (X_4)) + (2)(X_5),21,223378.0182894693,228747.62238925617,223378.0182894693,228747.62238925617,0.5737635715904554,0.5720173627107957
189,2934.9761087803877 + (-1146.482089748542)(X_0) + (0.8541432692198971)((X_2)(X_3)) + (1.2221023570041563)((X_2)((1.7622264422655403 + (X_0)(X_0))^(X_7) - (X_4))),23,222257.5377332821,231696.3717202167,222257.5377332821,231696.3717202167,0.5759016048402297,0.5665003063926246
190,2990.115370380085 + (-1051.7631409153523)^(X_0) + (0.7028998555601701)((X_2)(X_3)) + (-2.662055046007782e-05)((X_2)((-59347.45970835243)^(X_7) - (X_4))),19,229307.17254710625,232435.5024984835,229307.17254710625,232435.5024984835,0.5624499179300964,0.5651174061618807
191,2809.72568528899 + (-1029.2186315114097)(X_0) + X_2 + (0.7272131212061836)((X_2)(X_3)) + (X_2)((2.230210671759692)^(X_7) - (X_4)),19,223665.84973615964,231276.73118508948,223665.84973615964,231276.73118508948,0.5732143490270147,0.5672854461945658
192,3083.8430361740584 + (-1 + -527.8370577572689 + (1 + -527.8370577572689)^(X_0))(X_0) + (0.7906149628913514)((X_2)(X_3)) + (-2.6714628399405057e-05)((X_2)((-66888.35281018286)^(X_7) - (X_4))) + (2)(X_6) - (X_2),29,230731.8503969472,232328.49715479632,230731.8503969472,232328.49715479632,0.559731433797233,0.5653176112119569
193,3937.4214716683164 + (-1043.7789212147038)(X_0) + (129305.06136852261)(((-33.099693131140604)(((sin(1))^(X_4))(exp(X_7))) + (sqrt((X_8)^(X_6)))^(exp(X_0)) - (X_2))^(-1)),29,229490.68360367257,234345.15125377112,229490.68360367257,234345.15125377112,0.5620997532275734,0.5615444881046461
194,-94.36869540446071 + (-16.887672568160685)^(X_7) + (16.464133478918782)(X_0) + (-0.7780715283898203)((X_2)((-16.887672568160685)^(X_7) - (X_4))) + (X_3)(sin(-16.887672568160685) - (-94.36869540446071) + ((-94.36869540446071)^(-1))(X_4) + ((-1)(-16.887672568160685))(X_7)) + (7.552694836234304)((X_3)(sin(-16.887672568160685) - (-94.36869540446071) + ((-94.36869540446071)^(-1))(X_4) + ((-1)(-16.887672568160685))(X_7))) - (X_4),32,1426683.2252433205,1360801.101498259,1426683.2252433205,1360801.101498259,-1.7223106689553371,-1.5460340884077892
195,2922.6397388811924 + (-1040.9279157236706)(X_0) + X_2 + (0.8475787326806641)((X_2)(X_3)) + (X_2)(0.18368256571117025 + X_7 - (X_4)),18,223305.9518494757,229622.2693273624,223305.9518494757,229622.2693273624,0.5739010844139028,0.5703809142119755
196,2902.5509311839155 + (-1031.9531507467523)(X_0) + (0.814786505097179)((X_2)(X_3)) + (X_2)((2.4374332081229255)^(X_7) - (X_4)),18,222777.347593352,228881.53873819555,222777.347593352,228881.53873819555,0.5749097350944736,0.5717668076597899
197,2902.1191061866643 + (-1031.9727643206506)(X_0) + (0.8148377054964062)((X_2)(X_3)) + (X_2)((2.4342062078915565)^(X_7) - (X_4)) + sin(X_4 + X_7),22,222777.14977175384,228875.7631834948,222777.14977175384,228875.7631834948,0.5749101125656865,0.5717776136174948
198,2878.029752989193 + (-1026.0568538191983)(X_0) + (0.8457315199072784)((X_2)(X_3)) + (1.266057091699289)((X_2)((2.1067282092456123)^(X_7) - (X_4))) + (2)(X_5) - ((X_0)(X_4)),26,222445.2281860845,229515.4057707112,222445.2281860845,229515.4057707112,0.5755434652665077,0.5705808539810885
199,2879.642892728336 + (-1026.3759273597295)(X_0) + (0.8451183475542232)((X_2)(X_3)) + (1.2605775407115525)((X_2)((2.1106574532158344)^(X_7) - (X_4))) - (X_4),22,222469.1867834289,229448.7874963901,222469.1867834289,229448.7874963901,0.5754977489196622,0.570705495559601
200,2902.382445157672 + (-1032.1080976194276)(X_0) + (0.8136100412382659)((X_2)(X_3)) + X_4 + (X_2)((2.437648496196159)^(X_7) - (X_4)),19,222797.08976824456,228884.12024391667,222797.08976824456,228884.12024391667,0.5748720642700136,0.5717619777095803
201,3989.6842236361053 + (136062.67373521626)(((-30.180466629599024)(((sin(1))^(X_4))(exp(X_7))) - (X_2))^(-1)) - ((X_0)(918.6219453177499 + X_2)),24,229002.58046341568,233188.51351437392,229002.58046341568,233188.51351437392,0.5630311221276636,0.5637085362592236
202,2871.677608382075 + (-1037.1981419270655)(X_0) + (109.07148109928522)(X_3) + (X_2)((2.697602394721457)^(X_7) - (X_4)),17,223294.19077034303,227408.19250203605,223294.19077034303,227408.19250203605,0.5739235261939943,0.5745234116463381
203,2896.693610508528 + (-1027.1281985220562)(X_0) + ((2.6010729675719597)^(X_7))(X_2) + (87.70244185017052)((1.3454475133974668)(X_3) + (-2)(X_4)) - (sqrt(X_2)),21,222361.38096228635,227843.8968377824,222361.38096228635,227843.8968377824,0.5757034574693101,0.5737082167658696
204,2956.12827046959 + (X_0)(-1052.9506333227177 + X_4) + (X_2)(((2)(((0.2730302205383607)^(X_7) + X_7)^(X_3)))^(X_7)) + X_8,21,229140.8219908535,232537.4834717255,229140.8219908535,232537.4834717255,0.5627673380034952,0.5649266016174419
205,2877.8682469332007 + (-1025.3884452508921)^(X_0) + (0.84470771901716)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.104059337263312)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752225,222473.10985925407,229457.63226752225,0.575490263143573,0.5706889471538261
206,2918.1896232481945 + (-1032.2728243390336)(X_0) + (X_2)(-0.18866050824693303 + (2.4834013025957)^(X_7) - (X_4)) + (2)(X_5) + (0.8313007952447582)((X_2)(X_3) - (X_7)) + X_8,26,222613.157911296,228590.1986968587,222613.157911296,228590.1986968587,0.5752230319183831,0.572311899573476
207,2938.391606892805 + (-1028.6732716100448)(X_0) + ((2.552839578127882)^(X_7))(X_2) + (0.7310457785646411)((X_2)(X_3 + (-2)(X_4))) - (sqrt(X_2)),23,222776.47699619824,228839.5479235527,222776.47699619824,228839.5479235527,0.5749113963153236,0.5718453717095713
208,2877.9191081414233 + (-1026.503470152045)(X_0) + (0.845549556782689)((X_2)(X_3)) + (1.2682922987868233)((X_2)((2.104471904174137)^(X_7) - (X_4))) + (2)(X_5),22,222424.5687165197,229499.8825820149,222424.5687165197,229499.8825820149,0.575582886417199,0.5706098975845497
209,2929.7368066988965 + (-1028.1365776992332)(X_0) + ((2.6235141671093367)^(X_7))(X_2) + (97.0118500071373)(X_3 + (-2)(X_4)) - (sqrt(X_2)),21,222745.9017806948,228210.0478187349,222745.9017806948,228210.0478187349,0.57496973809288,0.5730231549460469
210,3992.8288271682277 + (sqrt(1))((X_2)^(-1)) + sin(X_2) + (136427.85814170938 - ((X_1)^(X_7)))(((-29.59092974167482)((((sin(1))(X_4))^((sin(1))(X_4)))(exp(X_7))) - (X_2 + (X_5)((X_7)^(X_7))))^(-1)) - ((X_0)(919.9147675148646 + X_2)),46,229180.59781343507,233501.33542562497,229180.59781343507,233501.33542562497,0.5626914401838079,0.5631232521579914
211,2831.7183571234305 + (-1029.2629019759406)(X_0) + (117.9718974546383)(X_3) + (1.3772834043949242)((X_2)((2.202787597006995)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500087,227940.2503906104,222664.79651500087,227940.2503906104,0.575124498257015,0.5735279410225819
212,2877.9191081414233 + (-1026.503470152045)(X_0) + (0.845549556782689)((X_2)(X_3)) + (1.2682922987868233)((X_2)((2.104471904174137)^(X_7) - (X_4))) + (2)(X_5),22,222424.5687165197,229499.8825820149,222424.5687165197,229499.8825820149,0.575582886417199,0.5706098975845497
213,2866.3607259521373 + (5.083466469525229 + X_2)((2.459217329331939)^(X_7 - (X_4)) + X_3) + (X_0)(-1025.0375042359085 + X_3 + sqrt(X_7)),23,223270.87026358413,231182.81768611385,223270.87026358413,231182.81768611385,0.5739680249749655,0.5674611566415152
214,2855.5688896835118 + (-1029.7564363168897)(X_0) + (2)(X_1) + (0.8103074526815641)((X_2)(X_3) + X_4) + (X_2)((2.438169782172606)^(X_7) - (X_4)),24,222592.14317967,228682.27628929683,222592.14317967,228682.27628929683,0.5752631309586596,0.5721396240742366
215,3888.2533983723883 + (-1038.9323343665142)(X_0) + (118958.98584010224)(((-13.393227486685475)((exp((sin(exp(1)))^(X_4)))(exp(X_7))) - (X_2))^(-1)) + sqrt(X_1),25,228294.38659551984,233511.7694225874,228294.38659551984,233511.7694225874,0.5643824548469032,0.5631037303396188
216,3940.1793897151724 + (-1041.6134071423937)(X_0) + (131293.71947127816)(((-34.17823021540578)((((sin(sin(1)))(X_4))^((sin(sin(1)))(X_4)))(exp(X_7))) - (X_2))^(-1)) - (sin(X_0)),32,229153.6511996525,234002.7781375348,229153.6511996525,234002.7781375348,0.5627428580829565,0.5621850619724453
217,2937.9649876738445 + (-1028.6320379140288)(X_0) + ((2.550785067081845)^(X_7))(X_2) + X_4 + (0.7296062065466955)((X_3 + (-2)(X_4))(X_2 + X_7)) - (sqrt(X_2)),26,222755.03058846007,228820.73234199773,222755.03058846007,228820.73234199773,0.5749523190538569,0.5718805753201353
218,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.8447077190171598)((X_2)(X_3)) + (1.2674222292165722)((X_2)((2.1040593372633114)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752225,222473.10985925407,229457.63226752225,0.575490263143573,0.5706889471538261
219,2775.0362888032373 + (-1032.4303498505442)(X_0) + (109.93643708965706)(X_3) + (X_2)(0.9320839543610022 + (2.4542046128410693)^(X_7) - (X_4)) + (2)(X_7) - (exp(X_5 - (X_6))),29,222878.57171608656,228563.81405132968,222878.57171608656,228563.81405132968,0.574716585343779,0.5723612647649454
220,2831.7183571234305 + (-1029.2629019759404)(X_0) + (117.97189745463824)(X_3) + (1.3772834043949254)((X_2)((2.202787597007034)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500084,227940.25039061063,222664.79651500084,227940.25039061063,0.575124498257015,0.5735279410225814
221,2899.1807879325816 + (-1031.5724477841939)(X_0) + (0.8133836545589149)((X_2)(X_3) + X_4) + (X_2)((2.4398085160335334)^(X_7) - (X_4)) + (2)(X_5) + (2)(X_8),27,222552.03618904733,228868.0523417998,222552.03618904733,228868.0523417998,0.5753396606931793,0.5717920404619352
222,2902.7290281529126 + (-1032.084965239097)(X_0) + (1.8215048438619001)((X_2)(X_3)) + (X_2)((2.4358389171465964)^(X_7) - (X_3 + X_4)) + sin(X_5 + X_6) - (X_3),28,222788.9653738856,228928.4147656812,222788.9653738856,228928.4147656812,0.5748875667481048,0.5716791034657116
223,2402.407105517432 + (-1018.3027951846427)(X_0) + X_2 + X_5 + (42.978688203112455)(sqrt(X_2)) + (8.3183845788839)((X_3)(sqrt(-202.14331497736958 + X_3))) - ((174.8087709173244 + X_0 + X_5)^(X_4) + ((-202.14331497736958)^(X_7))(X_7)),34,221425.73446689,228318.6891116476,221425.73446689,228318.6891116476,0.577488801539893,0.5728198890647511
224,2913.0012212110028 + (-1027.0944709531564)(X_0) + X_2 + (0.9015211697840977)((X_2)(X_3)) + (-2)(X_7) + (1.3855499735646188)((X_2)(X_7 - (X_4))),21,222418.72228933152,229205.404983958,222418.72228933152,229205.404983958,0.5755940422160675,0.5711608598097418
225,2855.1265213343636 + (-1030.2306559138988)(X_0) + ((2.566701235126266)^(X_7))(X_2) + (132.41582719688597)(X_3 - (X_4)) - (X_8),19,223084.72315399064,228187.5698208872,223084.72315399064,228187.5698208872,0.5743232196344914,0.5730652108708227
226,2918.9616237361597 + (-1032.595410367057)(X_0) + (0.8318359474806352)((X_2)(X_3)) + (X_2)(-0.1861861884583818 + (2.4776230838016624)^(X_7) - (X_4)) + (2)(X_5),22,222708.39094537275,228611.55283896413,222708.39094537275,228611.55283896413,0.5750413140008264,0.5722719463623347
227,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.8147865050971671)((X_2)(X_3)) + (X_2)((2.4374332081229233)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
228,2912.3962893550456 + (-1026.1600067716886)(X_0) + X_2 + (0.9010730241781286)((X_2)(X_3) - (X_0)) + (1.382815349007366)((X_2)(X_7 - (X_4))) - (X_7),21,222410.6463181138,229184.92948678136,222410.6463181138,229184.92948678136,0.5756094522960482,0.5711991690922162
229,2877.5942758860515 + (-1026.4904312931903)(X_0) + (0.8461635938739573)((X_2)(X_3)) + (1.2690078262640616)((X_2)((2.098941568451762)^(X_7) - (X_4))) + (2)(X_5) + X_7,23,222417.33262866503,229487.09998844087,222417.33262866503,229487.09998844087,0.5755966938825283,0.570633813584428
230,2878.8682469332016 + (-1026.3884452508926)(X_0) + (0.8447077190171612)((X_2)(X_3)) + (1.2674222292165755)((X_2)((2.1040593372631147)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675212,222473.10985925407,229457.6322675212,0.575490263143573,0.5706889471538281
231,2877.9191081414233 + (-1026.503470152045)(X_0) + (0.845549556782689)((X_2)(X_3)) + (1.2682922987868233)((X_2)((2.104471904174137)^(X_7) - (X_4))) + (2)(X_5),22,222424.5687165197,229499.8825820149,222424.5687165197,229499.8825820149,0.575582886417199,0.5706098975845497
232,2905.1557529642996 + (-1027.2779430266953)(X_0) + X_1 + ((2.5432710863167025)^(X_7))(X_2) + (0.7336285514328976)((X_2)(X_3 + (-2)(X_4))) + X_5 - (sqrt((2)(X_3) + (-2)(X_4))),31,222589.31795577751,228804.30122029377,222589.31795577751,228804.30122029377,0.5752685218800697,0.5719113176497255
233,2860.3225787235283 + (-1054.0045895160858)(X_0) + X_2 + (0.740339844812886)((X_2)(X_3)) + (-0.0035637456166714506)((-55914.17559407701)^(X_7) - (X_4)),18,229039.42228421365,232087.2996138236,229039.42228421365,232087.2996138236,0.5629608227927815,0.5657688874202731
234,2831.6812823657688 + (-1023.9899673918648)(X_0) + (2)(X_1) + (0.8424323291814896)((X_2)(X_3)) + (1.2697844211534508)((X_2)((2.1018504144806744)^(X_7) - (X_4))),22,222266.4190473592,229273.90052220813,222266.4190473592,229273.90052220813,0.575884658053698,0.5710327059045923
235,2879.8149046382473 + (-1026.284346181584)(X_0) + (0.8445315676518194)((X_2)(X_3)) + (1.2676921745602403)((X_2)((2.10424344767747)^(X_7) - (X_4))) + sin(X_2) - ((X_7)^(X_7)),26,222443.08151750284,229456.611506454,222443.08151750284,229456.611506454,0.5755475614097013,0.5706908569792025
236,2961.244505156831 + (-1026.6677723929267)(X_0) + (0.9454825792294471)((X_2)(X_3)) + (1.3854110326195528)((X_2)((2.1474654784266023)^(X_7) - (X_4))) - (X_2),22,222549.1872430985,228370.4027432584,222549.1872430985,228370.4027432584,0.5753450968795832,0.5727231338014203
237,3867.9829785232846 + (-1041.7501852702344)(X_0) + (-2)(X_8) + (109790.74159205795)(((-41.33970629370548)((sin((sin(exp(1)))^(X_4)))(exp(X_7))) - (X_2))^(-1)),25,228888.872875284,234032.3344846909,228888.872875284,234032.3344846909,0.5632480920722421,0.5621297625849702
238,-2 + -6.919144934446338 + (-329.27495931833323)(X_0) + (5.028037157968774)((X_2)((3.9964607785800705)^(X_7) - (X_4))) + (240.81417573638598)((X_3)(sin(3.9964607785800705) - (-6.919144934446338) + ((-6.919144934446338)^(-1))(X_4) + ((-1)(3.9964607785800705))(X_7))),26,767896.9424514002,788670.4933204455,767896.9424514002,788670.4933204455,-0.4652545162834607,-0.4755881357712224
239,2919.661469063688 + (-1032.6128842241917)(X_0) + (X_2)(-0.19108771499005694 + (2.4838206098581725)^(X_7) - (X_4)) + (2)(X_5) + (0.8316166826023395)((X_2)(X_3) - (X_7)),25,222711.83432046545,228613.29573593943,222711.83432046545,228613.29573593943,0.5750347435606711,0.5722686854338224
240,2902.550931183913 + (-1031.9531507467518)(X_0) + (0.8147865050971914)((X_2)(X_3)) + (X_2)((2.4374332081229184)^(X_7) - (X_4)),18,222777.347593352,228881.53873819555,222777.347593352,228881.53873819555,0.5749097350944736,0.5717668076597899
241,2901.6734897421375 + (-1032.2392901764167)(X_0) + (0.8135917274613478)((X_2)(X_3) + X_4) + (X_2)((2.4396367948685924)^(X_7) - (X_4)) + (2)(X_5),24,222746.8763072796,228918.28290503068,222746.8763072796,228918.28290503068,0.5749678785601737,0.571698059992545
242,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.84470771901716)((X_2)(X_3)) + (1.2674222292165715)((X_2)((2.1040593372633136)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752225,222473.10985925407,229457.63226752225,0.575490263143573,0.5706889471538261
243,2878.868246933201 + (-1026.3884452508921)(X_0) + (0.8447077190171596)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.104059337263346)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675224,222473.10985925407,229457.6322675224,0.575490263143573,0.5706889471538258
244,2938.391606892805 + (-1028.6732716100448)(X_0) + ((2.552839578127882)^(X_7))(X_2) + (0.7310457785646411)((X_2)(X_3 + (-2)(X_4))) - (sqrt(X_2)),23,222776.47699619824,228839.5479235527,222776.47699619824,228839.5479235527,0.5749113963153236,0.5718453717095713
245,2952.6077966164667 + (-1033.6520526341174)(X_0) + ((2.366406992288134)^(X_7))(X_2) + (42.66598338202619)(((2.366406992288134)^(X_7))((X_3 + (-2)(X_4))(X_7))) - (sqrt(X_6)),26,223745.43952046207,228820.54424701893,223745.43952046207,228820.54424701893,0.5730624806128408,0.5718809272424163
246,2951.908032319209 + (-1026.6279222649068)(X_0) + (0.9412551845633996)((X_2)(X_3)) + (1.3803511375160826)((X_2)((2.1459380698586066)^(X_7) - (X_4))) + sqrt(X_2) - (X_2),25,222515.3337383871,228385.03388797343,222515.3337383871,228385.03388797343,0.5754096940903912,0.5726957591960089
247,2878.470860399181 + (-1025.4234340265941)^(X_0) + (0.8444803831232974)((X_2)(X_3)) + (1.2671172383972549)((X_2)((2.0985041594631673)^(X_7) - (X_4))) + X_7 - ((X_5)(X_5)),25,222557.44517977705,229445.64131095912,222557.44517977705,229445.64131095912,0.5753293395841124,0.5707113820152682
248,2808.5640221043836 + (-1020.8206659873787)(X_0) + X_2 + (1.1194488604581694)((X_2)((2.1135873917245154)^(X_7) - (X_4))) + X_6 + (0.6894144809119198)((X_2)(X_3 - (X_6))),25,223785.5581236922,231123.1573800088,223785.5581236922,231123.1573800088,0.5729859287198454,0.5675727799881609
249,2802.4776856306553 + (-1056.7542580657039)(X_0) + (2.6792583923243876)(X_2) + X_3 + X_7 + (118.52415150981521)((X_3)(X_7)) - (X_4 + X_5 + sin(X_3)),24,229120.7894288756,233673.106336532,229120.7894288756,233673.106336532,0.5628055629270339,0.5628018719106616
250,3025.285504833039 + (-1022.2021715822203)(X_0) + (1.0160213682491184)((X_2)(X_3)) + (X_2)((1.4374470515638582)(X_7 - (X_4)) - (X_6)),21,223771.2889852284,228577.9597214992,223771.2889852284,228577.9597214992,0.5730131562271081,0.5723347984735709
251,3002.766471907379 + (-141.03959646549154)^(X_7) + (-1056.6129587122498)(X_0) + (-0.01855278924632105)((X_2)((-141.03959646549154)^(X_7) - (X_4))) + (X_3)((-2)(-141.03959646549154) + sin(-141.03959646549154) + X_7) + (-0.6917349672561754)((X_3)((-2)(-141.03959646549154) + sin(-141.03959646549154) + X_7)) - (X_4),27,230026.58642317125,232953.4164874144,230026.58642317125,232953.4164874144,0.5610771758696629,0.5641483985168769
252,2929.736806698899 + (-1028.136577699233)(X_0) + ((2.6235141671093434)^(X_7))(X_2) + (97.01185000713782)(X_3 + (-2)(X_4)) - (sqrt(X_2)),21,222745.9017806948,228210.04781873507,222745.9017806948,228210.04781873507,0.57496973809288,0.5730231549460467
253,3906.840056082156 + (122291.55974290916)(((-16.719401937649973)((exp(X_7))(((sin(exp(1)))^(X_4))^(X_4) + sqrt(X_3))) - (X_2))^(-1)) - (X_6 + (X_0)(1006.0780790004303 + X_1 + (X_7)^(X_3))),36,224554.50021242365,232141.03849836384,224554.50021242365,232141.03849836384,0.571518679918623,0.5656683429455797
254,2878.6817992890747 + (-1026.2085370661412)(X_0) + (0.845128253131692)((X_2)(X_3)) + (1.2676761004208812)((X_2)((2.0991185818312)^(X_7) - (X_4))) + (-2)(X_6) + X_7,23,222455.8120467059,229428.72036080965,222455.8120467059,229428.72036080965,0.5755232697836012,0.570743040804963
255,2902.5509311839182 + (-1031.9531507467534)(X_0) + (0.814786505097175)((X_2)(X_3)) + (X_2)((2.4374332081228958)^(X_7) - (X_4)),18,222777.347593352,228881.53873819544,222777.347593352,228881.53873819544,0.5749097350944736,0.57176680765979
256,2831.71835712343 + (-1029.2629019759406)(X_0) + (117.9718974546383)(X_3) + (1.377283404394926)((X_2)((2.202787597007034)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500087,227940.25039061063,222664.79651500087,227940.25039061063,0.575124498257015,0.5735279410225814
257,2878.8682469332007 + (-1026.3884452508923)(X_0) + (0.8447077190171605)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.104059337263286)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752204,222473.10985925407,229457.63226752204,0.575490263143573,0.5706889471538266
258,2878.629420735805 + (0.8444770262457583)((X_2)(X_3)) + (1.2669880891271255)((X_2)((2.1066104317725083)^(X_7) - (X_4))) + (X_0)(-1025.6091257514888 - (X_7)),23,222484.48507492075,229457.80088531075,222484.48507492075,229457.80088531075,0.5754685576448171,0.5706886316730134
259,2938.391606892805 + (-1028.6732716100448)(X_0) + ((2.552839578127882)^(X_7))(X_2) + (0.7310457785646411)((X_2)(X_3 + (-2)(X_4))) - (sqrt(X_2)),23,222776.47699619824,228839.5479235527,222776.47699619824,228839.5479235527,0.5749113963153236,0.5718453717095713
260,2974.1938422732587 + (X_0)(-1081.190260202479 + X_1) + (85.7981217622551)(X_3) + (-2.7704581992588746e-05)((X_2)((-65494.491935327875)^(X_7) - (X_4))) + (2)(X_5),23,230498.4854203812,232199.06845131167,230498.4854203812,232199.06845131167,0.560176726735585,0.5655597699600117
261,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.8447077190171601)((X_2)(X_3)) + (1.2674222292165724)((X_2)(((2.1040593372633105)^(X_7))^(X_7) - (X_4))),21,222473.1098592542,229457.63226752225,222473.1098592542,229457.63226752225,0.575490263143573,0.5706889471538261
262,2900.652544519304 + (2.4304246423730036)^(X_7) + (-1031.9998210494837)(X_0) + (0.8158063075649568)((X_2)(X_3)) + (X_2)((2.4304246423730036)^(X_7) - (X_4)) + X_5,22,222745.61466808087,228881.27759626365,222745.61466808087,228881.27759626365,0.5749702859438104,0.5717672962515905
263,2899.829591407747 + (-1032.0451048516875)(X_0) + (0.816190489513512)((X_2)(X_3)) + (X_2)((2.4397131949211515)^(X_7) - (X_4)) + exp(X_5 + X_6),22,222610.28518543896,228904.08017352043,222610.28518543896,228904.08017352043,0.57522851348017,0.571724633044649
264,2900.2682234890017 + (-1031.6078282854278)(X_0) + (X_2)((2.4386650449479554)^(X_7) + X_3 - (X_4)) + (X_5)^(X_5) + (-0.18437178141908817)((X_3)(X_2 - ((X_6)(X_7)))),27,222519.2492240576,228798.1080645469,222519.2492240576,228798.1080645469,0.5754022227973766,0.5719229049313854
265,2902.550931183916 + (-1031.953150746753)(X_0) + (0.814786505097167)((X_2)(X_3)) + (X_2)((2.437433208122923)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
266,2902.550931183916 + (-1031.953150746753)(X_0) + (0.8147865050971672)((X_2)(X_3)) + (X_2)((2.4374332081229224)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
267,2994.9344262403465 + (-1056.4244421019205)(X_0) + (1.0291443439455272)((X_2)(X_3)) + (1.401983031015774)((X_2)(1 - (X_4))) + X_5,18,228052.07484991767,235128.7284640061,228052.07484991767,235128.7284640061,0.5648448194689821,0.5600784294088079
268,3884.898385760604 + (114861.42577143115)(((-13.562300133982395)(((sin(exp(1)))^(X_4) + X_3)(exp(X_7))) - (X_2))^(-1)) - ((X_0)(1008.9637723441009 + X_1 + (X_4)^(X_3)) + X_6),32,224876.173360548,231857.9393871313,224876.173360548,231857.9393871313,0.5709048826666745,0.5661980162290613
269,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.8147865050971672)((X_2)(X_3)) + (X_2)((2.4374332081229233)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
270,2853.6271270049047 + (4.282026819968297)((X_1)(X_3)) + (1.3425426465306511)((X_2)((2.25570092633557)^(X_7) - (X_4))) + (2)(X_5) + (X_0)(-1026.8268395767373 + X_8),24,223374.13128124832,227873.94885433704,223374.13128124832,227873.94885433704,0.5737709885445228,0.5736519899899732
271,3018.1096121414657 + (-1032.1283460329516)(X_0) + (1.0195953907944397)((X_2)(X_3)) + X_5 + (1.4455615157907387)((X_2)(X_7 - (X_4))),18,223088.8417923604,228409.8046927144,223088.8417923604,228409.8046927144,0.5743153606977791,0.5726494134712748
272,3906.840056082156 + (122291.55974290916)(((-16.719401937649973)((exp(X_7))(((sin(exp(1)))^(X_4))^(X_4) + sqrt(X_3))) - (X_2))^(-1)) - (X_6 + (X_0)(1006.0780790004303 + X_1 + (X_7)^(X_3))),36,224554.50021242365,232141.03849836384,224554.50021242365,232141.03849836384,0.571518679918623,0.5656683429455797
273,2808.1607771127296 + (-1027.8635824044907)(X_0) + X_1 + (117.72636596186585)(X_3) + (1.3773816293401218)((X_2)((2.20117944775029)^(X_7) - (X_4))) + (X_5)^(X_6),22,222576.7988091488,227775.139626602,222576.7988091488,227775.139626602,0.5752924101587223,0.5738368602563081
274,4069.2877522354997 + (-92.76968246452566)(exp(X_4)) + (115869.39895257393 - (X_3))(((-33.161232214889004)((exp(X_7))^(X_3 + sin(X_0 - (X_3)))) - (X_2))^(-1)) - ((X_0)(1111.530553679547 + X_8)),37,223544.32975746985,229193.7782810458,223544.32975746985,229193.7782810458,0.5734462261028962,0.5711826131592341
275,3017.53062934082 + (-1032.1927046279266)(X_0) + (1.0188889531305905)((X_2)(X_3)) + (X_4)(X_4) + X_5 + X_6 + (1.4500763616088346)((X_2)(X_7 - (X_4))),22,223091.6318922765,228404.81805161733,223091.6318922765,228404.81805161733,0.5743100367978167,0.5726587433859889
276,2831.0455617520233 + (-1028.1496946610798)^(X_0) + (117.82971266560342)(X_3) + (1.382085160004284)((X_2)((2.196793932911643)^(X_7) - (X_4))) + sin(X_4),20,222713.29715033327,227905.14603485056,222713.29715033327,227905.14603485056,0.5750319522771643,0.5735936206331567
