Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
181,3058.240356858526 + (-826.5532791699773)^(X_7) - ((X_0 - (X_7))((4.332419756512421)^(4.332419756512421) + X_2 + (-11.839269840231362)((X_3)(-10.11058447101696 + X_4)) + ((4.332419756512421)^(4.332419756512421))((log(-10.11058447101696 + X_4))^(-1)))),26,226615.08824882994,230482.73730134137,226615.08824882994,230482.73730134137,0.5618019330667325,0.5615255259263019
182,3190.383492224969 + (-834.4564558265104)^(X_7) + X_4 - (X_2 + (863.1917783138649 + X_2 + (0.0017736883101109344)((X_3)(53718.181723389585 + X_4)))(X_0 - (X_7))),22,229113.74754274712,233832.93146159913,229113.74754274712,233832.93146159913,0.5569703586072372,0.5551520567473793
183,3059.928585668889 + (-830.5079068489306)^(X_7) + X_3 - ((857.795020125007 + X_2 + (93.68252571518379)(X_3))(X_0 - (X_7))),17,227103.95482924278,230912.45400828012,227103.95482924278,230912.45400828012,0.5608566280026234,0.5607080251916186
184,X_2 + X_6 + (2)(exp(2.087132955894741 + X_0)) + (X_2 + exp(2.087132955894741 + X_0) + (2.087132955894741 + X_0)(exp(2.087132955894741 + X_0) - (2.087132955894741 + X_0)) - (2.087132955894741 + X_0))^(X_7) + (5435.5044297295835)((log(exp(2.087132955894741 + X_0) - (2.087132955894741 + X_0)))^(-1)) - (2.087132955894741 + X_0),25,233100.24834421257,234112.10137953426,233100.24834421257,234112.10137953426,0.5492617944576517,0.554620958911693
185,3054.937438121368 + ((-826.7331556870233)^(X_7))^(X_7) - ((885.8394353349217 + X_2 + (-17924.963603017048)(((X_2)^(-1))((X_3)(-0.9432076446747059 + X_4))))(X_0 - (X_7))),24,220482.43211591328,224743.9852495676,220482.43211591328,224743.9852495676,0.573660446475424,0.5724430302791375
186,3050.828050102588 + (-822.9071245901155)^(X_7) - (X_0 + (X_4)(X_4) + (827.4797945771979 + X_2 + (-148.04465544370652)((X_3)(-1.182818486237675 + X_4)))(X_0 - (X_7))),23,217758.1939544548,222953.74185685982,217758.1939544548,222953.74185685982,0.5789282152962987,0.5758488212692676
187,3050.3908615369396 + (-823.8991909101833)^(X_7) - ((X_0 - (X_7))(828.5524544169924 + X_2 + (192.97339971121355)((X_3)(sin(-54.546376046790975 + X_4))))),21,217763.50800905973,222969.24271403695,217763.50800905973,222969.24271403695,0.5789179396854669,0.575819332161849
188,3051.8484057840415 + (-824.7812439740156)^(X_7) - (((4.504758262303591)^(4.504758262303591) + X_2 + (-1.5230397536764282)(((exp(4.504758262303591))^((-1)(X_4)))((X_3)(-104.19258509908566 + X_4))) - (X_1))(X_0 - (X_7))),28,218072.21143626986,223414.0043224465,218072.21143626986,223414.0043224465,0.5783210101248428,0.5749732097380225
189,3019.2255049747355 + (-805.1369282996598)^(X_7) + X_3 - ((X_0 - (X_7))(883.93184065125 + X_2 + (-79.70538580005856)((-0.9611016585378187 + X_4)(((2)(X_3) + (2)(X_4))(X_7))) - (X_5))),28,217777.42342693236,222511.88385656112,217777.42342693236,222511.88385656112,0.5788910319042617,0.576689419817188
190,1760.2472072079229 + (276.4742662632471)^(X_7) - ((-1.1784584097504092 + X_0)(871.2778428936688 + X_2 + (0.0015267948334425948)((X_3)(52489.89134630888 + X_4)))),21,226418.93505325294,229602.95228307327,226418.93505325294,229602.95228307327,0.5621812279838929,0.5631992446511827
191,2078.7830006221348 + (260.83655353906914)^(X_7) - ((-0.8951974048880029 + X_0)(817.9774643841638 + X_2 + (14.418413263979524)((X_3)(13.358411437147776 + (-11.370558750919045)(X_4))) - (X_4))),24,216948.5835866162,220286.9902994893,216948.5835866162,220286.9902994893,0.5804937319655438,0.5809220970394806
192,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
193,3060.2683432091853 + (-830.7331368852591)^(X_7) + X_8 - ((856.93535330206 + X_2 + (0.001843348569341465)((X_3)(51171.966831185026 + X_4)))(X_0 - (X_7))),22,227081.41069857622,230900.63589171227,227081.41069857622,230900.63589171227,0.5609002208390719,0.5607305081875571
194,3050.3125125242964 + (-823.8503545301046)^(X_7) - ((X_0 - (X_7))(827.4735691932375 + X_2 + (148.42553852880144)((X_3)(1.1801304681746483 - (X_4))) + X_8)),22,217733.56661716563,222967.46665202596,217733.56661716563,222967.46665202596,0.5789758363601794,0.5758227109739253
195,((exp(X_0))^(-1))((275.21032426557156)^(X_7) + X_2 + (X_2)(X_3) + (2832.854214146895)((-0.07446185602630434)(X_4) + (-5.123750318857178 + sqrt(49.46809029230203 + X_4))^(X_0)) - (X_7)),27,222078.25962656987,221379.58447047241,222078.25962656987,221379.58447047241,0.5705746478389236,0.5788435263833562
196,3048.47053137832 + (-822.7380882552582)^(X_7) + X_6 - ((700.0379641728744 + (2)(X_2) + (-146.03448102595783)((X_3)(-1.1737894748757731 + X_4)))(X_0 - (X_7))),24,217558.32548955077,222858.39591072468,217558.32548955077,222858.39591072468,0.5793146943063181,0.5760302090993332
197,3058.9578506479206 + (-829.2391527327215)^(X_7) - ((X_0 - (X_7))(859.8092061082402 + X_2 + (14.24855923289276)((X_3)(5.245654087886154 + X_8)))),20,226434.34784131622,231557.46577993644,226434.34784131622,231557.46577993644,0.5621514247877,0.5594809432823189
198,3061.311011323052 + (-830.70592104592)^(X_7) - ((856.8610851174194 + X_2 + (0.001844028553076005)((X_3)(51226.839468723716 + X_4)) + X_6)(X_0 - (X_7))),22,227128.9987081144,230948.60413986628,227128.9987081144,230948.60413986628,0.5608082014861241,0.5606392525359285
199,3061.2922921263107 + (-830.6942530264272)^(X_7) - ((856.9319291619418 + X_2 + (2.864030886044745e-08)((X_3)((57428.24216334825 + X_4)(57428.24216334825 + X_4))))(X_0 - (X_7))),21,227123.08997823906,230943.4153211965,227123.08997823906,230943.4153211965,0.5608196270007684,0.5606491238371979
200,3050.0858402303916 + (-823.9243121585673)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930878)((X_3)(-1.1802710821039133 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
201,3050.390861536939 + (-823.8991909101821)^(X_7) - ((828.5524544169912 + X_2 + (-148.49119719841647)((X_3)(-1.1804451866440642 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
202,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
203,3050.2029325159606 + (-823.782051296209)^(X_7) - ((X_0 - (X_7))(787.5057492427901 + X_2 + (1692259080377859.8)((X_3)((33.31151274635585 + X_4)((exp(33.31151274635585 + X_4))^(-1)))))),24,218497.61993735324,223406.14684933628,218497.61993735324,223406.14684933628,0.5774984118403585,0.5749881579351409
204,2239.341422147678 + (265.3106136469872)(X_7) + (66.82990750000236 + (-88.39578006002026)(X_0) - (X_4))(X_3 + sqrt(X_2)) - (log((66.82990750000236 + (-88.39578006002026)(X_0) - (X_4))(X_3 + sqrt(X_2)))),20,224001.88128424608,229288.33965920197,224001.88128424608,229288.33965920197,0.5668550045511866,0.5637977693233733
205,3050.3908615369387 + (-823.8991909101813)^(X_7) - ((828.5524544169912 + X_2 + (-148.49119719841687)((X_3)(-1.180445186644061 + (X_4)^(X_1))))(X_0 - (X_7))),22,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
206,2153.379861347616 + (264.69304466357073)^(X_7) - ((-0.8233585615418364 + X_0)((-63487419.936231226)(X_3) + ((-351468.996620751)^(-1))(-328731834.7320138 + X_2 + (63487632.53146578)((X_3)(-351468.996620751 + X_4))))),27,218818.68553061923,221983.5384971672,218818.68553061923,221983.5384971672,0.5768775779699613,0.5776945534610438
207,3588.1814818623825 + X_2 + (-648.6468892448768)(exp(X_0)) + (283.37717947776355 - (sqrt(X_0)))^(X_7) + sqrt(X_8),17,230971.61241137047,233809.20200686425,230971.61241137047,233809.20200686425,0.5533778670377435,0.5551972000856907
208,3050.0746905845645 + (-823.9173623793297)^(X_7) + X_5 - ((828.4037654080909 + X_2 + X_4 + (-149.0547474726529)((X_3)(-1.1771016072847544 + X_4)))(X_0 - (X_7))),23,217776.76987941016,222987.54652298204,217776.76987941016,222987.54652298204,0.5788922956473916,0.5757845106689479
209,2266.4062326374083 + (252.6959956641833)^(X_7) + (-3.0313563962005254)((-0.7234410575607033 + X_0)(176.7021486571192 + X_2 + (101.16804585154466)((X_3)(log(-2.106286427324901 + X_4))))) - (X_5),26,215689.7383773597,220277.40094052532,215689.7383773597,220277.40094052532,0.5829279191219555,0.5809403400071651
210,3050.3908615369387 + ((-823.8991909101812)^(X_7))^(X_7) - ((828.552454416992 + X_2 + (-148.49119719841673)((X_3)(-1.1804451866440588 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
211,3020.7495679813496 + (-805.4232276625269)^(X_7) - ((X_0 - (X_7))(884.4114453377991 + X_2 + (-2)(X_7) + (-79.91618376078699)((-0.9658493579493526 + X_4)(((2)(X_3) + (2)(X_4))(X_7))) - (X_5))),30,217781.42772997697,222527.3242824635,217781.42772997697,222527.3242824635,0.5788832889165061,0.5766600456753053
212,3061.291996073494 + (-830.6940684912623)^(X_7) - ((856.9277996135459 + X_2 + (0.0018628301638082317)((X_3)(50707.5837647643 + X_4)))(X_0 - (X_7))),20,227122.91009449124,230943.2599285195,227122.91009449124,230943.2599285195,0.560819974835995,0.5606494194590008
213,3050.3908615369387 + ((-823.8991909101811)^(X_7))^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841661)((X_3)(-1.1804451866440593 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
214,3046.0351145675495 + (-822.063097507737)^(X_7) + X_3 + X_5 - ((889.0390997170781 + X_2 + (-79.45542459378215)(((X_3)(X_3))(-0.9504968041705473 + X_4)))(X_0 - (X_7))),24,218005.90968556242,222983.63459808793,218005.90968556242,222983.63459808793,0.5784492156173313,0.5757919527847031
215,3047.7201293868684 + (-819.1728236344127 - (log(X_1)))^(X_7) - ((X_0 - (X_7))(888.3601743725148 + X_2 + (-92.57183131044422)(((X_3)(X_3))(sin(-120.34149462293784 + X_4))))),25,218009.16176764166,222995.4442731666,218009.16176764166,222995.4442731666,0.5784429271742642,0.5757694858480044
216,log((2)(-15.855102171765983)) + (-1 + -6204.62079989629)(X_0) + X_3 + (193.24113010976515)(X_7 - (X_4)) + (3055.005031378592)(exp(X_0)) + exp(log((2)(-15.855102171765983)) + (-6204.62079989629)(X_0) + X_3) - ((X_7)(X_7)),29,225553.59921707338,227213.69453128302,225553.59921707338,227213.69453128302,0.5638544991398082,0.5677446112517754
217,3050.390861536939 + (-824.8991909101823)^(X_7) + X_0 - ((829.552454416991 + X_2 + (-148.4911971984166)((X_3)(-1.1804451866440644 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
218,3047.69401090167 + (-822.2181943258657)^(X_7) - ((888.3030753533337 + X_2 + (-79.48751458804452)(((X_3)(X_3))(-0.9545987588820072 + X_4)))(X_0 - (X_7))),21,218010.5020512871,222994.21116174606,218010.5020512871,222994.21116174606,0.5784403355123096,0.5757718317411846
219,3049.9536729712895 + (-823.8912572302478)^(X_7) + X_4 - ((828.6251142567847 + X_2 + (-148.93773895312736)((X_3)(-1.1780861181965943 + X_4)))(X_0 - (X_7))),21,217769.1191056027,222985.0606783413,217769.1191056027,222985.0606783413,0.5789070896945085,0.5757892397841703
220,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
221,-1.933077077465175 + (-1.2025526491200909)^(X_7) + (1.7642257726051778)(X_0) + X_5 - ((X_0 - (X_7))((-1.4757305527039923 + (1.7642257726051778)(X_0))^(-1.4757305527039923 + (1.7642257726051778)(X_0)) + X_2 + (2.34527989416147)((X_4)((exp(-1.4757305527039923 + (1.7642257726051778)(X_0)))^(-1))))),27,inf,inf,inf,inf,-inf,-inf
222,3074.1853239514926 + (-825.8756379372929)^(X_7) + X_6 - (X_1 + (830.5875750281639 + X_2 + (-148.93895698557776)((X_3)(-1.1774941211069934 + X_4)))(X_0 - (X_7))),24,217901.63999547175,223079.47629695764,217901.63999547175,223079.47629695764,0.5786508384527328,0.575609621825785
223,3061.291678938782 + (-830.6938708153649)^(X_7) - ((X_0 - ((X_7)^(X_1)))(856.9233750957261 + X_2 + (9.240046546715122)((X_3)(log(27533.709560371048 + X_4))))),23,227122.71757742186,230943.04271908154,227122.71757742186,230943.04271908154,0.5608203470998557,0.5606498326821132
224,X_8 + (-30.72276582786028)(-89.63691829067469 + (-7.8554294506057385)^(X_7) + (36.20666111303371)(X_0) - (sqrt(X_2))) - ((-7.8554294506057385)^(X_7)),17,230687.38294816812,233295.11007167,230687.38294816812,233295.11007167,0.5539274721073053,0.5561752177608935
225,3049.0322651949355 + (-823.7160299615788)^(X_7) + X_3 - ((829.4366267083228 + X_2 + (-148.43091359184655)((X_3)(-1.1753873177535095 + X_4)))(X_0 - (X_7))),21,217752.3853070388,222945.68315333867,217752.3853070388,222945.68315333867,0.5789394472848164,0.5758641522907121
226,2078.776236221117 + (260.8530996562583)^(X_7) - ((-0.8951903134617601 + X_0)(817.6745412155242 + X_2 + (257.15967763584644)((X_3)(log(-2.116314233395787 + X_4))))),22,216946.33471812296,220289.82131348408,216946.33471812296,220289.82131348408,0.5804980805278313,0.580916711267917
227,3017.3619149654314 + (-803.9753183835493)^(X_7) + X_3 - ((X_0 - (X_7))(880.56763033177 + X_2 + (-161.72812826081673)((X_3)((-0.9673696170720588 + X_4)(X_7))) - (X_3))),23,217779.05991500747,222478.60965124436,217779.05991500747,222478.60965124436,0.5788878674816428,0.5767527212594016
228,(-3.9517566305477603)^(X_7) + X_3 + (-0.8412534447031046 - (sin((sin(-0.8412534447031046))^(X_0))))^(-0.8412534447031046 + (sin(-0.8412534447031046))^(X_0)) - ((-4.675527079467382 + X_0 + (-1.0529247879056225)((X_2)((X_3)(-3.059277046928508 + (X_4)^(X_7)))))(X_0 - (X_7))),29,inf,inf,inf,inf,-inf,-inf
229,2969.8952234192457 + X_3 + X_5 + (268.29491216284464)(X_7) + (X_0 - (sin(exp(X_0))))((X_0)^(X_0) + ((-714.413952568705)^(-1))(((X_2)^(-1))((-52421085.54298968 + X_4)((exp(X_0))^(-1)))) + (-714.413952568705)(exp(X_0))),31,225777.73425037868,231254.61299238217,225777.73425037868,231254.61299238217,0.5634210966727202,0.5600570958319608
230,26349922.376123074 + (274.4813533984117)^(X_7) - ((23819.368168958918 + X_0)(1106.1165905668072 + (4.0116195516083196e-05)((-1.5939358602619464 + X_4)(X_2 + X_4)))),20,227183.63322425485,229810.64912067883,227183.63322425485,229810.64912067883,0.5607025565374776,0.5628041184794693
231,1761.2370718255722 + (276.88521988649484 - (sqrt(X_0)))^(X_7) - ((-1.1780990297252003 + X_0)(870.4415222119983 + X_2 + (0.0015532863680070984)((X_3)(51607.982337965244 + X_4)))),23,226422.00064017845,229598.2779595236,226422.00064017845,229598.2779595236,0.5621753001603083,0.5632081371677505
232,(1.692337845059388)(1782.5597005607674 + X_4 + (-475.5398829762326 + X_7)^(X_7) - ((X_0 - (X_7))(466.6576743832764 + X_2 + (-95.06349061370517)((X_3)((-0.9597662887278517 + X_4)(X_7)))))),25,217470.10465754342,222335.05370330322,217470.10465754342,222335.05370330322,0.5794852839980618,0.577025824657559
233,3050.390861536939 + (-823.8991909101821)^(X_7) - ((828.5524544169909 + X_2 + (-148.49119719841636)((X_3)(-1.1804451866440653 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
234,3018.336029105456 + (-803.9188245067037)^(X_7) - ((X_0 - (X_7))(879.8077980204819 + X_2 + (-161.71370475676676)((X_3)((-0.9726678767264642 + X_4)(X_7))) - (X_3))),22,217802.1092226548,222500.060249494,217802.1092226548,222500.060249494,0.578843297801251,0.5767119132583504
235,3050.3908615369387 + (-823.8991909101815)^(X_7) - ((828.5524544169918 + X_2 + (-148.49119719841656)((X_3)(-1.1804451866440604 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
236,13700.795888959494 + (271.1169881946822)^(X_7) - ((14.491563366651155 + X_0)(742.2244169205264 + (X_1)(X_0 + (0.29667493086935803)((X_3)(-1.3437532600817357 + X_4))))),22,221430.91261107352,225633.35605347686,221430.91261107352,225633.35605347686,0.5718264012548924,0.5707510753845253
237,3050.0313929660038 + (-822.6751275408544 - (X_0))^(X_7) - ((827.7638324316832 + X_2 + (-148.47666942667666)((X_3)(-1.1803938103552198 + X_4)))(X_0 - (X_7))),21,217768.655516244,222967.368930653,217768.655516244,222967.368930653,0.5789079861218489,0.5758228968808098
238,(-825.0448760663475)^(X_7) + (0.004015478749466387)(760092.9695198651 + (-238465.06581124963 + X_2 + (37593.76697236286)((X_3)(-1.1869239498289417 + X_4)))(X_0 - (X_7))),22,219263.77517282785,224357.57145094647,219263.77517282785,224357.57145094647,0.5760169229167829,0.5731781507879836
239,3064.0326817454093 + (-832.4023882598771)^(X_7) - ((X_0 - (X_7))(1060.5935686505554 + X_2 + (-196.15095994569387)(X_4) - (sin(X_1)))),19,224166.16865365094,228904.3965945542,224166.16865365094,228904.3965945542,0.5665373275233636,0.5645281894638005
240,3050.3908615369387 + ((-823.8991909101811)^(X_7))^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841661)((X_3)(-1.1804451866440593 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
241,(-6334.744260500755)(X_0) + X_3 + (187.61282866058883)(X_7 - (X_4)) + exp((-6334.744260500755)(X_0) + X_3 + log(sqrt(X_2 - (X_4)))) + log(sqrt(X_2 - (X_4))) - ((exp(X_0))(-3103.312835047771 - (exp((-6334.744260500755)(X_0) + X_3 + log(sqrt(X_2 - (X_4))))))),25,224546.1040336982,226515.9831792454,224546.1040336982,226515.9831792454,0.5658026591021971,0.5690719497835977
242,3050.390861536939 + (-823.8991909101818)^(X_7) - ((828.5524544169908 + X_2 + (-148.49119719841627)((X_3)(-1.180445186644066 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
243,3050.0313929660033 + (-823.6751275408542)^(X_7) - (((X_0)^((-1)(X_0)))((828.7638324316828 + X_2 + (-148.47666942667587)((X_3)(-1.1803938103552243 + X_4)) - (X_0))(X_0 - (X_7)))),25,217768.655516244,222967.36893065306,217768.655516244,222967.36893065306,0.5789079861218489,0.5758228968808097
244,3026.5285610661094 + (-821.9163336148094)^(X_7) + X_1 - ((826.5241086728682 + X_2 + (-148.04863959279044)((X_3)(-1.1834152532533198 + X_4)))(X_0 - (X_7))),22,217691.20572706754,222918.17558549257,217691.20572706754,222918.17558549257,0.579057748205935,0.5759164831788541
245,3026.169092495174 + X_1 + (-820.6922702454826 - (sqrt(X_0)))^(X_7) - ((825.7354866875611 + X_2 + (-148.0341118210509)((X_3)(-1.183364014848113 + X_4)))(X_0 - (X_7))),24,217696.36484992027,222916.3282093093,217696.36484992027,222916.3282093093,0.5790477721814848,0.5759199976602849
246,3049.369134285132 + (-823.9394595738539)^(X_7) + X_8 - ((828.5650605846394 + X_2 + (-148.46501753365908)((X_3)(-1.1796688753293743 + X_4)))(X_0 - (X_7))),22,217725.31094628162,222926.94330157593,217725.31094628162,222926.94330157593,0.5789918000766757,0.5758998033192537
247,3044.83809381864 + (-820.4380487001227)^(X_7) - ((X_0 - ((X_7)^(X_1)))(867.6792975885913 + X_2 + (5.420220356024085)((X_3)((log(32450.655159845923 + X_4))(sqrt(exp(X_7))))))),26,227314.91251508764,230562.04617370214,227314.91251508764,230562.04617370214,0.5604487061345065,0.5613746473116822
248,3050.390861536939 + (-823.8991909101823)^(((X_7)^(X_2 + X_3))^((log(X_2))(log(X_2)))) - ((828.5524544169913 + X_2 + (-148.49119719841667)((X_3)(-1.1804451866440628 + X_4)))((X_0)^(log(X_2)) - (X_7))),26,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
249,(9.414899742289861e-08 - (sin(sin(9.414899742289861e-08))))^(9.414899742289861e-08 + sin(9.414899742289861e-08)) + (-1.6698755615469307)^(X_7) + X_4 - ((2.5460241763932934 + X_2 + (-1.647763158748859)(9.414899742289861e-08 + sin(9.414899742289861e-08) + X_3))(X_0 - (X_7))),24,8926290.067175439,8720757.55469727,8926290.067175439,8720757.55469727,-16.260470529777702,-15.59052485705558
250,-3.66612347682451 + ((4.415704786012052)^(X_7))^(X_7) - ((X_0 - (X_7))((-0.20785845651125623)^(-0.20785845651125623) + X_2 + (-3.337256596783833)(log(((exp(-0.20785845651125623))^(-1))(4.751777025389671 + X_4))))),25,inf,inf,inf,inf,-inf,-inf
251,3061.2532346250414 + (-830.6952663496041)^(X_7) + sin(X_4) - ((856.9429382742932 + X_2 + (0.001861315320990648)((X_3)(50745.391504158026 + X_4)))(X_0 - (X_7)) + sin(sin(X_4))),24,227128.83086909857,230949.5773251171,227128.83086909857,230949.5773251171,0.5608085260308526,0.5606374011309337
252,3060.887583772227 + (-830.7065648595316)^(X_7) + X_4 - ((857.0857177162619 + X_2 + (0.0018373024787438344)((X_3)(51375.48872947941 + X_4)))(X_0 - (X_7))),21,227184.8929610298,231009.37963289488,227184.8929610298,231009.37963289488,0.5607001206263302,0.5605236321530126
253,1760.2022543580495 + (276.47396464208003)^(X_7) - ((-1.1784999498231972 + X_0)(871.2790622256001 + X_2 + (80.14629546210888)(X_3))),17,226418.7040736115,229602.86414984558,226418.7040736115,229602.86414984558,0.5621816746215513,0.5631994123174082
254,3048.0909631082286 + (-948.956742304108)^(X_7) + (X_0)(X_2) + exp(X_7) - ((X_0 - (X_7))(952.1917543797581 + X_2 + (-148.45843115216948)((X_3)(-0.18608581599795024 + X_4 - ((X_7)^(X_7)))))),26,218741.00177928025,222909.56590175233,218741.00177928025,222909.56590175233,0.5770277924589078,0.5759328623949036
255,3067.905684582954 + (-834.8165021361706)^(X_7) - ((990.2707529026142 + X_2)(X_0 - (X_7))),12,230233.75907965546,234210.14674531677,230233.75907965546,234210.14674531677,0.5548046295103409,0.5544344356574995
256,8828.391814258513 + (273.09044652023033)^(X_7) + (-122.69727439395866)(X_4) + (X_6)^((X_1)(X_1)) - (X_2 + (5.0946971561330505 + X_0)(1032.1858435344811 + (8182.79060779018)((X_2)^(-1)) - ((X_8)(X_8)))),30,226920.7588337573,228657.60989610502,226920.7588337573,228657.60989610502,0.5612108680124654,0.564997680884624
257,-0.3669711338687387 + (-4.537445176821092)^(X_5) + (-0.4742340991763019 - (sin(sin(-0.4742340991763019))) + X_7)^(-0.4742340991763019 + sin(-0.4742340991763019)) - (X_6 + (X_0 - (X_7))(-1 + (-1.2584141422128914)^(-1.2584141422128914) + X_2 + (-4.679786098050096)((X_3)(((X_4)^(1 + X_4))((exp(-1.2584141422128914) + X_8)^(-1)))))),40,inf,inf,inf,inf,-inf,-inf
258,(1.8884999653337415)(1601.6037254063372 + X_4 + ((8.758782045712616)(-49.848801612661966 + X_7))^(X_7) - ((X_0 - (X_7))(414.7382713271564 + X_2 + (0.0008418804411693785)((X_3)((47634.64644074759 + X_4)(X_7)))))),27,227521.6418998159,230460.42830984681,227521.6418998159,230460.42830984681,0.5600489603917749,0.5615679669499865
259,3018.7116962658147 + (-804.1529847546401)^(X_7) - ((X_0 - (X_7))(879.4007195311412 + X_2 + (-161.72785105067805)((X_3)((-0.967352599684121 + X_4)(X_7))))),21,217784.07712246274,222494.79050375632,217784.07712246274,222494.79050375632,0.5788781658742816,0.5767219385167184
260,3080.8986700148803 + (-841.7045065085392 - (X_3))^(X_7) - (X_6 + (X_0 - (X_7))(1105.427089949985 - ((-274.79861275136216 + X_2 + (-78.73275018241854)((X_3)(-2.1179573348049545 + (2)(X_4))))(X_0 - (X_7))))),28,217295.824685221,223209.65470025298,217295.824685221,223209.65470025298,0.5798222833901456,0.5753619681073807
261,3050.3908615369387 + (-823.8991909101815)^(X_7) - ((828.5524544169922 + X_2 + (-148.4911971984166)((X_3)(-1.180445186644059 + (X_4)^(X_2))))(X_0 - (X_7))),21,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
262,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169909 + X_2 + (-148.49119719841678)((X_3)(-1.1804451866440624 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
263,3059.941136200818 + X_3 + (-829.5457358447746 - (sqrt(X_3)))^(X_7) - ((857.124015389743 + X_2 + (0.0018432789586784828)((X_3)(51121.93564188754 + X_4)))(X_0 - (X_7))),23,227111.52593317302,230923.68121360784,227111.52593317302,230923.68121360784,0.5608419880105009,0.5606866663557724
264,3050.35202528259 + (-823.8555266457532)^(X_7) + sin(X_2) - ((828.4966732174335 + X_2 + (-148.42205510400268)((X_3)(-1.1807848238719916 + X_4)))(X_0 - (X_7))),22,217757.59078308498,222953.5014688454,217757.59078308498,222953.5014688454,0.5789293816287362,0.5758492785877177
265,3061.2916074333384 + ((-830.6938262447101)^(X_7))^(X_7) - ((809.6865538555998 + X_2 + (47.23581143215933)(1 + (2)(X_3)))(X_0 - (X_7))),21,227122.67515097753,230943.36896965606,227122.67515097753,230943.36896965606,0.5608204291384615,0.5606492120171959
266,3050.750330107874 + (-824.1232542795092)^(X_7) - ((X_0 - (X_7))(829.3410764022981 + X_2 + (-148.50572497015648)((X_3)(-1.1804965528810032 + X_4)) - (X_7))),21,217758.4208925954,222971.17976276553,217758.4208925954,222971.17976276553,0.5789277764735561,0.575815647085767
267,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841687)((X_3)(-1.180445186644058 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
268,3063.023693110195 + (-832.7734670926116)^(X_7) + X_7 - ((906.258025501762 + X_2 + (0.0031311431220654717)((X_3)((X_2 + X_4)(X_2 + X_4))))(X_0 - (X_7))),21,227312.87978963662,231772.92672077494,227312.87978963662,231772.92672077494,0.5604526367481745,0.5590710465420088
269,3051.5788637617998 + (-824.8549411759025)^(X_7) + X_5 - ((956.4190235638401 + (-150.959268471563)((X_3)(-1.186663184047567 + X_4)) + X_7)(X_0 - (X_7))),21,219271.82045524562,224368.08658182374,219271.82045524562,224368.08658182374,0.5760013660214736,0.5731581466152842
