Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,(41.812098913342524 + (-16.138979652048782)(X_0) + (1.5894967781415343 + X_7)(1.5894967781415343 + X_7) - (sin(sin(sqrt(1)) + X_3 + X_4)))(70.18584109440081 + log(sin(sin(sqrt(1)) + X_3 + X_4))),23,239074.17213512614,241708.7593305076,239074.17213512614,241708.7593305076,0.5377102165048606,0.5401689412084503
156,(36.80366819798025 + log(sin(-1.1632927263704298 + X_3 + X_4)))(84.33930621010816 + (-30.605923843562625)(X_0) + ((2)(X_7) + sqrt(X_7))((2)(X_7) + sqrt(X_7)) - (sin(-1.1632927263704298 + X_3 + X_4))),23,233920.0848058552,237747.71915187172,233920.0848058552,237747.71915187172,0.5476765039305763,0.547704494757701
157,((sqrt(-8.40713694608618))(sqrt(sqrt(-8.40713694608618))))^((sqrt(-8.40713694608618))(sqrt(sqrt(-8.40713694608618)))) - (X_3 + (sqrt(X_2))(-48.37464488455922 + (X_3)(exp(-12.021047433425784) + ((-1)(-12.021047433425784))(X_4 - (X_7))) - (X_3 + (X_0)((-12.021047433425784 - (X_0))(sqrt((X_6)(X_8) - ((-8.40713694608618)((sqrt(-8.40713694608618))(sqrt((sqrt(-8.40713694608618))(sqrt(sqrt(-8.40713694608618))))))))))))),37,220531.11790883826,225796.01621379063,220531.11790883826,225796.01621379063,0.5735663043752147,0.5704416277916972
158,4038.4066546915515 + (-1084.8706145651784)(X_0 + (X_0)^(X_0)) + (-131.0385295097245)(X_4 + (-2)(X_7) - (X_3)) - (X_7 + X_8 + sin(exp(-131.0385295097245) + ((-1)(-131.0385295097245))(X_4 + (-2)(X_7) - (X_3)))),27,225404.96632169257,226849.08167479027,225404.96632169257,226849.08167479027,0.5641419056313259,0.5684382572591211
159,4195.073497626956 + X_0 + (1 + X_0)(-1091.732400787443 - (X_0)) + X_6 + (-83.67081817300604)((X_4 + (-2)(X_7) - (X_3))^(X_7)) + X_8 - (X_4),25,225166.9760483945,229213.96472253688,225166.9760483945,229213.96472253688,0.564602099515652,0.5639392615306438
160,(41.60085734180416 + (-16.146054405525152)(X_0) + (1.472290568507312 + X_7)(1.472290568507312 + X_7) - (sin(15.90902563530052 + X_3 + X_4)))(70.46431814997878 + log(sin(15.90902563530052 + X_3 + X_4))),21,229382.44254834473,234829.65059885572,229382.44254834473,234829.65059885572,0.5564507920022184,0.5532558804669997
161,153088.6345935695 + (1093.6799049333802)((3.7281703878690964 - (sqrt(3.7281703878690964)))((X_2)^(-2)) - ((3.7281703878690964)^((sqrt(3.7281703878690964))(sqrt(3.7281703878690964))) + sqrt(3.7281703878690964) + X_0)) - (X_3 + (X_3)(exp((3.7281703878690964 - (sqrt(3.7281703878690964)))((X_2)^(-2)) - ((3.7281703878690964)^((sqrt(3.7281703878690964))(sqrt(3.7281703878690964))) + sqrt(3.7281703878690964))) - (((3.7281703878690964 - (sqrt(3.7281703878690964)))((X_2)^(-2)) - ((3.7281703878690964)^((sqrt(3.7281703878690964))(sqrt(3.7281703878690964))) + sqrt(3.7281703878690964)))(X_4 - (X_7))))),28,225009.73228608843,227383.8845631186,225009.73228608843,227383.8845631186,0.5649061565544498,0.5674208386969393
162,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
163,(44.64428622731313 + (-21.549101992735057)(X_0) + (1.247007786850643 + X_0 + X_7)(1.247007786850643 + X_0 + X_7) - (sin(2.0289038828037063 + X_3 + X_4)))(67.5780869181753 + log(sin(2.0289038828037063 + X_3 + X_4))),22,232525.0488999017,237124.0047121273,232525.0488999017,237124.0047121273,0.5503740385122988,0.5488910602425666
164,(128.3676260752433 + (-116.93628235233636)(X_0) + (14.217044505761812 + X_7)(14.217044505761812 + X_7) + sin(5.858043790418765 + X_3 + X_4))(9.718717716383136 + log(sin(5.858043790418765 + X_3 + X_4))),21,221491.9892867657,227452.1717259585,221491.9892867657,227452.1717259585,0.5717082993163594,0.5672909279792743
165,1886.0266813829842 + (X_4 + (-2)(X_7) - (X_3))(-121.63014215889403 - (X_0 + X_8)) + (-2)(sin(log(-121.63014215889403 - (X_0 + X_8)))) + exp((-5.995434946528738)^(X_0) - (-5.995434946528738)) - (((X_6)^((X_4)(X_4)))^(X_4 + X_8) + log(-121.63014215889403 - (X_0 + X_8))),31,225201.60520550766,226602.19945858466,225201.60520550766,226602.19945858466,0.564535138265085,0.5689079303946296
166,((-107.80578968617777)(X_0) + (-18.324987269860866 + X_7)(-18.324987269860866 + X_7) - (sin(4.930133608138606 + X_3 + X_4)))(11.374332819817658 + log(sin(4.930133608138606 + X_3 + X_4))),19,309268.28633688885,299457.2271778103,309268.28633688885,299457.2271778103,0.40197819004980284,0.4303072250366138
167,(-90.86206742364314 + (38.95686811445025)((X_0)((X_6)^(X_6))) - ((4.416323448003225 + X_7)(4.416323448003225 + X_7) + sin(1.0428073693850957 + X_3 + X_4)))(-26.915834659493004 + log(sin(1.0428073693850957 + X_3 + X_4))),24,220813.80442240418,227026.6556715132,220813.80442240418,227026.6556715132,0.5730196828561009,0.5681004373176629
168,(30.816528507337047 + (-11.21124008282777)(X_0) + (0.9147318972063757 + X_7)(0.9147318972063757 + X_7) - (X_5 + sin(X_3 + ((-1.563176836425782)(exp(X_5)))^(X_4) + log(((-1.563176836425782)(exp(X_5)))^(X_4)))))(99.96657215925045 + log(sin(X_3 + ((-1.563176836425782)(exp(X_5)))^(X_4) + log(((-1.563176836425782)(exp(X_5)))^(X_4))))),27,239403.60018812233,243778.5470370231,239403.60018812233,243778.5470370231,0.537073212423923,0.536231340125242
169,(65.30177123585293 + (-26.01886406427038)(X_0) + (2.764054163554516 + X_7)(2.764054163554516 + X_7) - (X_3 + X_4))(42.77239614136338 + log(0.14925843407579628 + X_3 + X_4)),20,230712.81644101808,234901.4055419883,230712.81644101808,234901.4055419883,0.553878292207201,0.5531193725821982
170,(-13.865925756713606 + (4.765681545311294)(X_0) + (-1.0901317589492225 + X_7)(-1.0901317589492225 + X_7) - (sin(-0.2432824047130611 + X_3 + X_4)))(-231.0619189047967 + log(sin(-0.2432824047130611 + X_3 + X_4))),21,226963.0941370588,232012.5849883496,226963.0941370588,232012.5849883496,0.5611290056430482,0.5586151163753393
171,(log(-18.403175517054066) + (-200.60788876348897)(X_0) + (-25.177386773153884 + X_7)(-25.177386773153884 + X_7) - (sin(sin(-18.403175517054066) - (X_3 + X_4))))(5.994839281271283 + log(sin(sin(-18.403175517054066) - (X_3 + X_4)))),22,261657.4415045074,263047.2620296412,261657.4415045074,263047.2620296412,0.49404169884715676,0.4995741927336874
172,3242.658806563269 + (7.95851821133312)((X_0)(-136.71888214752366 - (X_0))) + X_3 - (X_5 + (X_3)(sqrt(-136.71888214752366) + ((-1)(-136.71888214752366))(X_4 - (X_7)))),22,225495.51991310605,227979.14875410777,225495.51991310605,227979.14875410777,0.5639668051602236,0.5662883974732061
173,(-1275.22111351093 + (-388.7694624591294)(X_0) + (48.77441648641536 + X_7)(48.77441648641536 + X_7) - (sin((2.178985072661097)^(X_3 + X_4))))(2.9209820813661156 + log(sin((2.178985072661097)^(X_3 + X_4)))),21,220858.83772492738,226967.64813335091,220858.83772492738,226967.64813335091,0.5729326034552289,0.5682126943116792
174,(-15.170212078617425 + (5.186971148586504)(X_0) + (-1.144837249719677 + X_7)(-1.144837249719677 + X_7) - (sin(-0.22169551024399056 + X_3 + X_4 - (X_6))))(-212.25624498914848 + log(sin(-0.22169551024399056 + X_3 + X_4 - (X_6)))),23,227309.14192194762,232200.21563271616,227309.14192194762,232200.21563271616,0.5604598645387352,0.5582581644878704
175,3016.877469481841 + (-1089.6556200932664)(X_0) + (-119.6081417385488)((1.3843087716838556)(X_4) - (X_3 + X_7 + sin(X_7))),17,225054.23964573245,225952.27808278846,225054.23964573245,225952.27808278846,0.5648200941518489,0.5701443524224924
176,(-9.015733304828107 + (3.0145240623167324)(X_0) + (-0.8830174940386712 + X_7)(-0.8830174940386712 + X_7))(-372.4411563708564 + log(sin(2.506282623097264 + X_3 + X_4))),20,232692.5567763061,236335.48349929354,232692.5567763061,236335.48349929354,0.5500501340970911,0.5503911570747264
177,(-0.03468163776282419)((-224.84999831635545 + (-256.0294752588856)(X_0) + ((-1)(-0.32338449577498174))(X_4) + X_6 + (30.40261409430276 + X_7)(30.40261409430276 + X_7) - (X_3))(-126.82896951205961 + log(-0.7580218666357422 + X_3 + (-0.32338449577498174)(X_4)))),30,234189.81551123492,237979.03909099853,234189.81551123492,237979.03909099853,0.5471549346272997,0.5472644275759286
178,3033.042372043241 + (-1085.5669641749616)(X_0) + (-2)(X_3) + ((-107.3309964610572)^(X_7) + X_0)(X_4 + (-2)(X_7) - (X_3)) - (X_4),20,224266.70564507256,228088.17410756106,224266.70564507256,228088.17410756106,0.5663429224833607,0.5660809856944506
179,(-198.8116638985335 + (52.4492191459271)(X_0) + (-7.129464568378728 + X_7)(-7.129464568378728 + X_7) + (-2)(sin(0.9809241958645101 + X_3 + X_4)) - (X_4))(-19.92033690871799 + log(sin(0.9809241958645101 + X_3 + X_4))),24,221419.7812618089,227984.90721733624,221419.7812618089,227984.90721733624,0.5718479255751299,0.5662774424699588
180,2979.325297874839 + X_0 + (-1090.2353979779518)(X_0) + (-129.50553314413426 + X_3)(X_4 - (X_3 + X_7 + (X_7)(sin(X_7)))) - (X_3 + sin((-1090.2353979779518)(X_0))),21,225445.85593404525,226558.12849904873,225445.85593404525,226558.12849904873,0.5640628387464638,0.5689917717748159
181,(-260.07616807580814 + (65.69078729646748)(X_0) + (-8.870840996869429 + X_7)(-8.870840996869429 + X_7) - (sin(-4.766547388857761 + X_3)))(-16.203163702183556 + log(sin(-4.766547388857761 + X_3))),19,229097.66381036167,231978.02783380775,229097.66381036167,231978.02783380775,0.557001459186174,0.5586808585230622
182,(16.456145831283322 + (-5.878557235659132)(X_0) + (0.23495790607397407 + X_7)(0.23495790607397407 + X_7) - (sin(2.142128677954021 + X_4 + (X_3)(X_3 + X_4))))(190.23751318328954 + log(sin(2.142128677954021 + X_4 + (X_3)(X_3 + X_4)))),23,228930.91874943263,235575.91316150912,228930.91874943263,235575.91316150912,0.5573238885704415,0.5518361772453544
183,(12.951944784015858 + (-5.162417808920101)(X_0) + X_3 + (0.1406854163741785 + X_7)(0.1406854163741785 + X_7) - (sin(-1.7027986730375393 + X_3 + X_4)))(215.63851457342795 + log(sin(-1.7027986730375393 + X_3 + X_4))),22,228168.37175445404,230576.5230871617,228168.37175445404,230576.5230871617,0.5587984003592527,0.5613471061730715
184,3023.354137398213 + X_0 + (-1079.1647548019268)(X_0) + (4)(X_4) + (X_3)(X_2 - (X_6)) + (-204.65231002949076)(X_4 - (X_7)),21,225024.7716607522,224658.1445635477,225024.7716607522,224658.1445635477,0.5648770754153409,0.5726063351326696
185,(-0.00451488951068061)((-2919.0311940006827 + (318.5965710387652)(X_0) + (-45.23795376681379 + X_7)(-45.23795376681379 + X_7) - (sin(2.141592651586871 + X_3 + X_4)))(778.9211059316646 + (log(sin(2.141592651586871 + X_3 + X_4)))^(X_7))),24,231241.96870715581,234656.15126737327,231241.96870715581,234656.15126737327,0.5528550880510845,0.5535859486925625
186,(11.88597656824449 + sin(-0.24722503635821275 + X_3 + X_4))(146.42091815978006 + (-111.51525096014706)(X_0) + (10.053735529610881 + X_0 + X_7)(10.053735529610881 + X_0 + X_7) - (sin(-0.24722503635821275 + X_3 + X_4))),21,225320.9737584246,230868.54329269571,225320.9737584246,230868.54329269571,0.5643043192602912,0.5607915617208508
187,(19.929603647374968 + (-6.8905881064923244)(X_0) + (0.4177301520964474 + X_7)(0.4177301520964474 + X_7) - (sin((X_3 + X_4)^(X_3))))(153.8110091356563 + sqrt(sin((X_3 + X_4)^(X_3)))),20,222474.1424052609,226052.62152721774,222474.1424052609,226052.62152721774,0.5698091424628469,0.5699534572624555
188,((-67.49480017624359)(X_0) + (-14.549232570126286 + X_7)(-14.549232570126286 + X_7) - (sin(-3.091399406444569 + X_3 + X_4)))(18.60366818503682 + log(sin(-3.091399406444569 + X_3 + X_4))),19,316468.3646267127,318434.17601713043,316468.3646267127,318434.17601713043,0.38805563788105835,0.39420513878377084
189,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
190,2970.8374048105943 + (X_0)(-1088.043146881311 - (X_0)) + (X_3)(X_3) + (-124.75387633479696 + X_3)(X_4 + (-2)(X_7) - (X_3)) - (sin(X_4 + (-2)(X_7) - (X_3)) + exp(-124.75387633479696 + X_3)),23,225402.74389564633,226692.54319408882,225402.74389564633,226692.54319408882,0.5641462030627321,0.5687360588593691
191,3368.2945870540243 + (-1141.6443338439742)(X_0) + X_7 + (0.0010809104350810146)(((-44983.36181265312)^(X_4))((5.83787145891343)(X_4) - (X_3 + X_7 + sin(X_7)))) + exp(X_7) - (X_5 + sin(exp((0.0010809104350810146)((-44983.36181265312)^(X_4)))) + exp((0.0010809104350810146)((-44983.36181265312)^(X_4)))),30,237229.54575759912,235220.15885128325,237229.54575759912,235220.15885128325,0.5412771092439659,0.5525129705961371
192,(-56.056810952293816 + (17.784826927705605)(X_0) + (-2.77468517608264 + X_7)(-2.77468517608264 + X_7) - (sin(2.6037761389917358 + X_3 + X_4)))(-63.59164794325564 + log(sin(2.6037761389917358 + X_3 + X_4)) - (sqrt(X_5))),24,240842.8443545896,244118.2488221507,240842.8443545896,244118.2488221507,0.5342901937976503,0.5355850853847797
193,2973.2992506384912 + (X_0)(-1086.4526774031517 - (X_0)) + (-125.2167490480533 + X_3 + X_6)(X_4 + (-2)(X_7) - (X_3)) - (exp(X_0) + exp(-125.2167490480533 + X_3 + X_6)),23,225295.70050671702,226633.16222865006,225295.70050671702,226633.16222865006,0.5643531893074225,0.5688490262681025
194,2971.4640904346697 + (X_0)(-1087.2656782981578 - (X_0)) + (-125.80154542010982 + X_3 + X_6)(X_4 + (-2)(X_7) - (X_3)) - (X_0 + X_7 + sin(X_4 + (-2)(X_7) - (X_3)) + exp(-125.80154542010982 + X_3 + X_6)),25,225336.7098041596,226653.0436976253,225336.7098041596,226653.0436976253,0.5642738909914786,0.5688112034065954
195,3244.0422879578896 + (X_0)((3853.6728041950946 + -3990.474716872495 - (X_0))(sqrt((log(3853.6728041950946) - (log(3853.6728041950946)))(X_6) - (sqrt(-3990.474716872495))))) - (X_0 + X_5 + (X_3)(sqrt(3853.6728041950946 + -3990.474716872495) + ((-1)(3853.6728041950946 + -3990.474716872495))(X_4 - (X_7)))),30,225553.15855051196,228049.98609615467,225553.15855051196,228049.98609615467,0.5638553512420971,0.5661536352490915
196,2848.8700566498146 + X_0 + (X_0)(-1082.5331197813248 - (X_0)) + X_2 + (-120.77221806795549 + X_6)((X_4)^(X_1) + (-2)(X_7) - (X_3)) - (X_8 + exp(-120.77221806795549 + X_6)),27,224562.8948495419,224778.80831580958,224562.8948495419,224778.80831580958,0.5657701912594696,0.5723767822562491
197,(-276.3209262931375 + ((-1)(25.26434881698092))(X_4))(-11.922988280296607 + (4.150548725939691)(X_0) + X_7 - (sin(25.26434881698092 + X_3 + X_4))),20,290005.3766534038,292995.02829782566,290005.3766534038,292995.02829782566,0.4392262385007729,0.4426010275505794
198,-8278.930484330913 + ((10.306511703578382)((10.306511703578382)(10.306511703578382)))(10.306511703578382 - (X_0)) + (sqrt((10.306511703578382)(10.306511703578382)) - (X_0))^(X_3) + (287.4427808679085)(X_7) + X_8 - (X_5),21,229870.99929552843,232990.68952971834,229870.99929552843,232990.68952971834,0.5555060860523302,0.5567543528344889
199,(79.47854133991356 + (-40.98741956017506)(X_0) + (3.0575746568190487 + X_0 + X_7)(3.0575746568190487 + X_0 + X_7) - ((X_4)(X_8) + sin(-2.8320846472682626 + X_3 + X_4)))(35.584356891865845 + log(sin(-2.8320846472682626 + X_3 + X_4))),25,231923.84897594104,237154.86698937844,231923.84897594104,237154.86698937844,0.5515365588305874,0.5488323472953635
200,(17.035490417034584 + (-6.030417230112828)(X_0) + (0.25292659445167676 + X_7)(0.25292659445167676 + X_7) - (sin(2.141592667999322 + X_4)))(192.4811586233844 + log(sin(2.141592667999322 + X_4))),19,226770.48364906808,229635.1595481264,226770.48364906808,229635.1595481264,0.5615014501442543,0.5631379729751739
201,exp(7.99964189954405 + (-0.40340650971476594)(X_0) + (-0.03889336766967018)((-1 + X_4)^(X_7) - (X_3 + X_7))),17,223898.01272577187,226335.9423837407,223898.01272577187,226335.9423837407,0.5670558517317088,0.5694144626070962
202,(-2)(sin(-148.3252583996473)) + (-2.857855137398277 + (X_0)^(X_2))(-1079.955274245732 - (X_0 + (X_0)^(X_2))) + X_2 + (-179.83770775105492)((X_3)^((-1)(X_3))) + (-148.3252583996473)(X_4 + (-2)(X_7)),28,223248.889031412,224979.4161525918,223248.889031412,224979.4161525918,0.5683110406525662,0.5719951423262568
203,3015.997470034541 + (-1088.648499987653)^(X_0) + (1.3941836477047302)(X_4) + (-119.82131969670696)((1.3941836477047302)(X_4) - (X_3 + X_7 + sin(X_7))) - (sin(X_7)),19,225065.7101076596,225954.48527207013,225065.7101076596,225954.48527207013,0.5647979141007228,0.5701401534261996
204,(82.74741826537473 + (-29.80031297211797)(X_0) + (1 + sqrt(1) + X_7 - (X_5))(1 + sqrt(1) + X_7 - (X_5)) - (sin(-4.334149003741022 + X_3 + X_4)))((37.236210501624534 + log(sin(-4.334149003741022 + X_3 + X_4)))((sqrt((X_0)^(X_0)))^(-1))),30,239180.03777795468,241030.87475623278,239180.03777795468,241030.87475623278,0.537505507628675,0.5414585609243043
205,(125.05687652873394 + (-122.0579862869891)(X_0) + (14.863008420612198 + X_7)(14.863008420612198 + X_7) - (sin(-0.42255669384012157 + X_3 + X_4)))(9.3360061807592 + log(sin(-0.42255669384012157 + X_3 + X_4))),21,221275.01654852898,227249.8399981091,221275.01654852898,227249.8399981091,0.5721278522914381,0.5676758474704082
206,1882.0809538753135 + X_0 + (-122.81192412188231 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + (-2)(sin(-122.81192412188231 - (X_0))) + exp((-5.9948477393311315)^(X_0) - (-5.9948477393311315)) + exp(sin((-5.9948477393311315)^(X_0) - (-5.9948477393311315))),25,225336.39675614098,226669.00748599964,225336.39675614098,226669.00748599964,0.5642744963220312,0.5687808336106028
207,(-2.861564230986148 + (X_0)^(sqrt(X_2)))(-1078.1212214480993 - (X_0 + (X_0)^(sqrt(X_2)))) + X_2 + (-179.83770775105455)((X_3)^((-1)(X_3))) + (-148.32525839964737)(X_4 + (-2)(X_7)) - (X_0 + sin(X_0)),29,223248.889031412,224979.41615259243,223248.889031412,224979.41615259243,0.5683110406525662,0.5719951423262555
208,(224.17698016465386 + (-93.92836237210383)(X_0) + (4.635188690149082 + sqrt(4.635188690149082) + X_7)(4.635188690149082 + sqrt(4.635188690149082) + X_7) - (sin(sin((sqrt(4.635188690149082))^(4.635188690149082)) + X_3 + X_4)))(12.269569940295481 + log(sin(sin((sqrt(4.635188690149082))^(4.635188690149082)) + X_3 + X_4))) - (X_1),26,223418.6705036769,227554.35960892987,223418.6705036769,227554.35960892987,0.5679827398605826,0.5670965239264276
209,(-80.60376057459227 + (24.775972029484596)(X_0) + X_3 + (-3.5964406492185432 + X_7)(-3.5964406492185432 + X_7) - (log(0.49387217318553445 + X_3 + X_4)))(-45.62083108646824 + log(log(0.49387217318553445 + X_3 + X_4))),22,237119.2394353693,241531.18442951547,237119.2394353693,241531.18442951547,0.5414904049143696,0.5405067628702063
210,3239.9634415557657 + (X_0)((-111.70343639520947 - (sqrt(-111.70343639520947)) - (X_0 + X_6))(sqrt(-111.70343639520947 + (-2)(sqrt(-111.70343639520947)) + (sqrt(-111.70343639520947))(sqrt(sqrt(-111.70343639520947))) - (X_0 + X_6 + log(-2.18480180303902e-12 + X_5))))) - (X_3 + (X_3)(exp(-111.70343639520947 - (sqrt(-111.70343639520947)) - (X_6)) - ((-111.70343639520947 - (sqrt(-111.70343639520947)) - (X_6))(X_4 - (X_7))))),36,223506.62326453,225503.50384497832,223506.62326453,225503.50384497832,0.567812668529123,0.5709981085441249
211,(-1069.136031022954 - (X_0))(-2.614159283665376 + (X_0)^(X_2)) + X_2 + (-201.76715025099224)((X_3)^((-1)(X_3))) + (-204.46107852527712)(X_4 - (X_7 + (X_7)^(sqrt(X_5)))) - (-204.46107852527712 + sin(-204.46107852527712)),29,221274.26872146886,224782.08767572456,221274.26872146886,224782.08767572456,0.5721292983397779,0.572370543543403
212,1435.659494302749 + X_4 + sqrt(X_5) + ((sqrt(8.063171241710121 - (X_0)))(sqrt(sqrt(8.063171241710121 - (X_0)))))^((sqrt(8.063171241710121 - (X_0)))(sqrt(sqrt(8.063171241710121 - (X_0))))) + (X_0)((138.67923756162534 + (-2)(X_0) + X_7 + sin(8.063171241710121 - (X_0)) - (sqrt(8.063171241710121 - (X_0))))(sqrt(8.063171241710121 + sin((sqrt(8.063171241710121 - (X_0)))(sqrt(sqrt(8.063171241710121 - (X_0))))) - (X_0 + sqrt(8.063171241710121 - (X_0)) + (sqrt(8.063171241710121 - (X_0)))(sqrt(sqrt(8.063171241710121 - (X_0))))))) - (X_8)) - (X_3 + (X_3)((X_4 - (X_7))(138.67923756162534 + X_7 + sin(8.063171241710121 - (X_0)) - (X_0 + sqrt(8.063171241710121 - (X_0)))))),43,224961.64542018002,227350.483814327,224961.64542018002,227350.483814327,0.5649991405293862,0.5674843808777184
213,(55.37379340137472 + (-21.538829987677886)(X_0) + (2.042554091405041 + X_7 + (X_6)(sin(X_0 - (X_6))))(2.042554091405041 + X_7 + (X_6)(sin(X_0 - (X_6)))) - ((sin(-1.1100747417853145 + X_3 + X_4))^(X_7)))(53.143744107487294 + log((sin(-1.1100747417853145 + X_3 + X_4))^(X_7))),27,233927.83741155986,237204.27527772906,233927.83741155986,237204.27527772906,0.547661512974503,0.5487383520855569
214,1882.0809538753135 + X_0 + (-122.81192412188231 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + (-2)(sin(-122.81192412188231 - (X_0))) + exp((-5.9948477393311315)^(X_0) - (-5.9948477393311315)) + exp(sin((-5.9948477393311315)^(X_0) - (-5.9948477393311315))),25,225336.39675614098,226669.00748599964,225336.39675614098,226669.00748599964,0.5642744963220312,0.5687808336106028
215,((-201.30024477552973)(X_0) + X_3 + (-25.27465533448732 + X_7)(-25.27465533448732 + X_7) - (sin(-0.42912866057050525 + X_3 + X_4)))(5.976634538483203 + log(sin(-0.42912866057050525 + X_3 + X_4))),20,261486.1053464108,262689.0895292516,261486.1053464108,262689.0895292516,0.49437300588347943,0.5002555864926077
216,(57.41382823537857 + (-22.940748126171492)(X_0) + (2.4911660992254956 + X_7)(2.4911660992254956 + X_7) - (sin(-1.1076092688369394 + X_3 + X_4)))(49.278101247012145 + log(sin(-1.1076092688369394 + X_3 + X_4))),21,233361.0444140079,236710.8999691039,233361.0444140079,236710.8999691039,0.548757501762354,0.5496769580805366
217,(-90.86206742364314 + (38.95686811445025)((X_0)((X_6)^(X_6))) - ((4.416323448003225 + X_7)(4.416323448003225 + X_7) + sin(1.0428073693850957 + X_3 + X_4)))(-26.915834659493004 + log(sin(1.0428073693850957 + X_3 + X_4))),24,220813.80442240418,227026.6556715132,220813.80442240418,227026.6556715132,0.5730196828561009,0.5681004373176629
218,(-172.74509385471114 + (46.7216194537282)(X_0) + (-6.356701354240023 + X_7)(-6.356701354240023 + X_7) - (sin(1.2781524036070189 + X_3 + X_4)))(-22.448198177448138 + log(sin(1.2781524036070189 + X_3 + X_4))),21,220810.30060284113,227134.2350025964,220810.30060284113,227134.2350025964,0.5730264580755767,0.5678957764776789
219,(539.7693544055481 + (X_0)^(((X_5)^(-1))(sqrt(X_2))))(5.299144840159053 - (X_0 + (X_0)^(((X_5)^(-1))(sqrt(X_2))))) + X_2 + (44.959426937763396)((X_3)^(X_3)) + (-148.32525839964703)(X_4 + (-2)(X_7)) - (sin(exp(-148.32525839964703)) + exp(-148.32525839964703)),32,223248.889031412,224979.41615259193,223248.889031412,224979.41615259193,0.5683110406525662,0.5719951423262566
220,2954.872684698304 + (X_0)(-1086.4952993303123 - (X_0)) + X_7 + (-128.58295355175778)(X_4 + (-2)(X_7) - (X_3)) - ((-49.42862450232728)^(X_4 + (-2)(X_7)) + X_4),21,225165.22199262277,226768.4972473004,225165.22199262277,226768.4972473004,0.5646054912750199,0.5685915625125898
221,2971.4640904346697 + (X_0)(-1087.2656782981578 - (X_0)) + (-125.80154542010982 + X_3 + X_6)(X_4 + (-2)(X_7) - (X_3)) - (X_0 + X_7 + sin(X_4 + (-2)(X_7) - (X_3)) + exp(-125.80154542010982 + X_3 + X_6)),25,225336.7098041596,226653.0436976253,225336.7098041596,226653.0436976253,0.5642738909914786,0.5688112034065954
222,(49.88611772636624 + (-16.147718790864392)(X_0) - ((-2.4725345553263036 + X_7)(-2.4725345553263036 + X_7) + sin(-2.9403579856402144 + X_3 + X_4)))(70.45691283205619 + log(sin(-2.9403579856402144 + X_3 + X_4))),21,229382.44243246916,234828.64074632645,229382.44243246916,234828.64074632645,0.556450792226283,0.5532578016284795
223,(11.880731481191493 + sin(6.036225219563666 + X_3 + X_4))(137.33755052667294 + (-88.81319283101962)(X_0) + (10.46631126891601 + X_7)(10.46631126891601 + X_7) - (sin(6.036225219563666 + X_3 + X_4))),20,225366.66599941952,230728.1205147007,225366.66599941952,230728.1205147007,0.5642159656919894,0.5610587045205686
224,2942.8024693115863 + (54.9609908985109)((X_0)(sqrt(2.2526667736522316e-08 + (2)(X_6)))) - (X_3 + (X_5)(X_5) + (X_3)(exp(2.2526667736522316e-08 + (2)(X_6)) - ((2.2526667736522316e-08 + (2)(X_6))(X_4 - (X_7))))),25,522446.3813051203,530230.5687405355,522446.3813051203,530230.5687405355,-0.010237209416555704,-0.008720099771876155
225,(-30939.387256605714 + ((-1)(-0.03647368338378926))(X_0) + ((-1)((-0.03647368338378926)^(-1)))(477.1741189537347 + X_3 + X_4) + (138.83868343937493 + X_7)(138.83868343937493 + X_7))(-7.7291217219846615 + log(((-0.03647368338378926)^(-1))(477.1741189537347 + X_3 + X_4))),26,484121.9584352305,498135.0573681124,484121.9584352305,498135.0573681124,0.06386945377031417,0.05233897403958254
226,3253.2558101306035 + X_5 + sqrt((X_2)(X_6)) + (X_0)((-124.4290456786687 - (X_0))(sqrt(99.59182263571492 + (X_6)(X_6) - (X_1)))) - (X_3 + (X_3)(sqrt(-124.4290456786687) + ((-1)(-124.4290456786687))(X_4 - (X_7)))),32,226956.68788552273,229023.75797555025,226956.68788552273,229023.75797555025,0.561141393198798,0.5643011142417262
227,(-146.0285062821622 + (39.98860682857855)(X_0) + (-5.631554797599316 + X_7)(-5.631554797599316 + X_7) - (sin(4.178362958379766 + X_3 + X_4)))(-26.02893938131678 + log(sin(4.178362958379766 + X_3 + X_4))),21,221966.68789493723,227904.26871070842,221966.68789493723,227904.26871070842,0.5707903903894467,0.5664308506045451
