Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,3169.794503176834 + X_0 + (X_7)((sqrt(71744.09344771632 + X_8))^((X_0)^(X_4))) - (X_6 + ((1208.7717226966608)((X_7)^((-1)(X_7))))^(X_0)),22,226348.84113254122,230814.4343387853,226348.84113254122,230814.4343387853,0.5623167662695252,0.5608944995607356
162,3134.4485252173627 + X_3 + (X_3)^(exp(X_3)) + (2)(X_4) + X_7 + exp(X_4 - (X_2)) + (-191.84017927575024)(X_4 + X_6 + exp(X_4 - (X_2)) - (X_7)) + (sqrt(sqrt(X_4)))(sqrt(sqrt(X_4))) - ((1084.3382072719626)^(X_0)),31,226192.60248415088,228107.98143199552,226192.60248415088,228107.98143199552,0.5626188797529388,0.5660433038868415
163,3193.625021857779 + X_3 + (X_3)^(exp(X_3 - (X_4))) + X_5 + X_8 + (-140.57665045037325)(X_4 + exp(X_4 - (X_2)) - (X_7)) - ((1089.7549726882291)^(X_0)),25,224911.13930367716,226120.51794560213,224911.13930367716,226120.51794560213,0.5650968025288183,0.5698242899040183
164,3164.528609220108 + X_0 + X_7 + X_8 + (X_7)((123.99079978042639 + log((1.457556539917877e+26 + X_0)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1188.651604630268 + X_8)^(X_0)),24,221279.11381601507,225603.22062632753,221279.11381601507,225603.22062632753,0.5721199295414306,0.5708084055591188
165,3136.342011752225 + (-1079.6417275724987)(X_0) + X_4 + (-16.096282428288138)(X_4) + (2)(X_5) + (X_3)((X_7)((exp(-5.286117815734577 + X_4))^(-1))) + sqrt(X_3),26,223310.42926259348,226078.3203606107,223310.42926259348,226078.3203606107,0.568192042352185,0.5699045673430272
166,3113.659380313638 + (X_3)^(exp(X_3)) + (X_6)^(X_6) + sin(X_4 - (exp(X_2))) + exp(X_4 + X_6 - (X_7)) + (-216.30743737750785)(X_4 + exp(X_4 - (exp(X_2))) - (X_7)) - ((1083.1865757793998)^(X_0)),29,224897.77139861058,226057.04234276514,224897.77139861058,226057.04234276514,0.5651226516027013,0.5699450470240367
167,3197.444287418412 + X_3 + X_5 + ((log((exp(sqrt(sqrt((2)(5.1453840424679695e-34)))))(sqrt(sqrt((2)(5.1453840424679695e-34))))))^((X_0)^(X_4)))((((-2)(sqrt(log((exp(sqrt(sqrt((2)(5.1453840424679695e-34)))))(sqrt(sqrt((2)(5.1453840424679695e-34))))))))(X_3) + X_6)(X_7)) - ((1179.7938961862121)^(X_0)),30,222478.95126820798,226580.39066871218,222478.95126820798,226580.39066871218,0.569799843724339,0.5689494198258185
168,3175.361901551285 + ((257.9412102097256)^((X_0)^(X_4)))(X_7) - (X_6 + (X_0 + X_7)(((-0.4016229685987572)((-496.7457636564571 + ((257.9412102097256)^((X_0)^(X_4)))(X_7) - (X_3 + X_6))^(-1)))^((-1)(X_0)))),25,226297.11176447273,231224.25585812496,226297.11176447273,231224.25585812496,0.5624167936298676,0.5601148477861144
169,2968.2391874848963 + (X_2)(X_3) + X_7 + ((283.15518833170154)^((X_0)^(X_4)))(X_7) - ((1170.672841492327)^(X_0) + X_6),19,222315.37245756132,225015.46820079486,222315.37245756132,225015.46820079486,0.5701161506356331,0.5719265562661457
170,2859.048814105201 + X_3 + (42.6613847517728)((X_3)(X_3)) + X_5 + (-164.04266313817627)(X_4 - (exp(X_7))) - ((1085.1315358739835)^(X_0)),20,223915.09220032237,226138.6936080959,223915.09220032237,226138.6936080959,0.5670228257192305,0.569789712199214
171,3194.6545921603606 + X_7 + (X_7)((8.182615412671632 + (-1.696694863763974)(X_0) - (X_7))^((X_0)^(X_4) + X_3)) - (X_0 + ((1082.6412120698712)((X_7)^((-1)(X_7))))^(X_0)),24,223868.12559710068,225719.14823083446,223868.12559710068,225719.14823083446,0.5671136434794299,0.5705878628147382
172,3235.2945497050173 + (87.40706129390318)(X_3) + ((X_1)^(-1))(-5752.70693067681 + (-27.78073496757226)((X_2)((-0.8504179298549626 + X_4)^(X_7) - ((X_7)^(X_7)))) - ((X_7)^(X_7))) + X_8 - ((1076.6194259037081)^(X_0)),30,223478.472583254,226467.30043685768,223478.472583254,226467.30043685768,0.5678671025662091,0.5691645647018118
173,3198.596252607835 + X_5 + ((log((3)(-1.8355249491600144e-09)))^((X_0)^(X_4)))((((-2)(sqrt(log((3)(-1.8355249491600144e-09)))))(X_3) + X_6)(X_7)) - (((1180.0844470994502)((X_7)^((-1)(X_7))))^(X_0)),29,222466.35563584397,226587.6066270634,222466.35563584397,226587.6066270634,0.5698241994801555,0.5689356920578303
174,2968.2391874848963 + (X_2)(X_3) + X_7 + ((283.15518833170154)^((X_0)^(X_4)))(X_7) - ((1170.672841492327)^(X_0) + X_6),19,222315.37245756132,225015.46820079486,222315.37245756132,225015.46820079486,0.5701161506356331,0.5719265562661457
175,3214.1583180131424 + sin((X_0)^(X_4) + X_3) + (X_7)((log((-323.35832590986314)(exp((X_7)^(X_7)))))^((X_0)^(X_4) + X_3)) - ((1148.3345660937591)^(X_0)),20,225481.0795135348,227630.34703825286,225481.0795135348,227630.34703825286,0.563994728081097,0.5669519640843381
176,3134.907226036713 + X_6 + ((267.90939175102176)^((X_0)^(X_4)))(X_7) + sqrt((1207.81261160413)((X_7)^((-1)(X_7)))) - (((1207.81261160413)((X_7)^((-1)(X_7))))^(X_0)),20,226357.02297476173,230820.8142339991,226357.02297476173,230820.8142339991,0.5623009453130625,0.5608823623341854
177,3190.4645378340365 + X_5 + (X_3)(((X_7)^(X_1))(((12.022075594757897 + X_7)(12.022075594757897 + X_7))^((X_0)^(X_4)))) - (((1176.0911942245684)((X_4)^((-1)(X_4))))^(X_0)),24,222310.0654697744,226381.31492944868,222310.0654697744,226381.31492944868,0.5701264125815937,0.56932814506614
178,3200.9978249579062 + X_0 + X_7 + (X_7)((X_8 + log((8.368383634059695e+36)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1168.5814546002005 + X_8)^(X_0)),21,223083.1957423808,226187.63496648535,223083.1957423808,226187.63496648535,0.5686314362604596,0.5696966052853014
179,3206.7822758939055 + X_7 + (2)(((5.425955152077984)^((X_0)^(X_4) + X_3))(X_7)) - (X_4 + ((X_6)^((X_4)^(X_4) + X_6))^(X_6) + ((1147.1072213587984)((X_7)^((-1)(X_7))))^(X_0)),28,225021.5653955598,227278.03145832007,225021.5653955598,227278.03145832007,0.5648832752638163,0.5676222155332222
180,2847.1786613203267 + (93.91807604167467)(X_3) + X_8 + (-158.628734243564)(X_4 - (exp(X_7))) - ((1091.4044464479327)^(X_0) + X_7),19,224313.7801691956,226287.77134059122,224313.7801691956,226287.77134059122,0.5662518960401,0.5695061040595444
181,3110.5998546849796 + (-1114.4191955312901)(X_0) + (2)(X_4) + (X_7)((exp(-5.7336277765215 + X_4))^(-1)) - (X_7),18,228260.27359434025,232471.54321039835,228260.27359434025,232471.54321039835,0.5586206928248738,0.5577419860602845
182,3121.89186723977 + (2)(X_1) + X_7 + ((266.7929167658719)^((X_0)^(X_4)))(X_7) - ((1203.7128233134817)^(X_0)),17,226215.11584247815,230661.3676187166,226215.11584247815,230661.3676187166,0.5625753464199403,0.5611856964215771
183,3201.759930355637 + (2)(X_0) + (X_7)((X_8 + log((-9.098944440773537e+36 + ((-1)(sqrt(1370595.1031066054)))(X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((sqrt(1370595.1031066054))^(X_0)),26,223103.339723734,226180.3956622342,223103.339723734,226180.3956622342,0.5685924845129942,0.5697103774669465
184,3212.1734856127746 + (X_7)((log(1.506409501946368e+84 + X_1))^((X_0)^(X_4))) - ((1193.4392548767712)^(X_0)),15,227587.1824877295,230658.6381205348,227587.1824877295,230658.6381205348,0.5599222267344912,0.5611908890676458
185,3213.7391656350674 + X_5 + (-2)(X_6) + ((6.772028807007409)^((X_0)^(X_4) + X_3))((X_7)^(X_1)) + X_8 - (((1148.2557832359303)((X_7)^((-1)(X_7))))^(X_0)),28,225468.18868409417,227610.1858441691,225468.18868409417,227610.1858441691,0.5640196546496926,0.5669903190998855
186,2928.5475387376414 + (0.6115931506858535)((X_2)(X_3 + X_7 + (-1.6596390897886868)(X_4 - ((-3.367642339636515)^(X_0) + X_7)))) - ((526.6317807339052)^(X_0)),21,222032.37294073417,226563.0563201695,222032.37294073417,226563.0563201695,0.5706633773987537,0.568982396999943
187,3074.420063939457 + (11.719868346518977)^(X_3) + X_3 + ((288.34309328338617)^((X_0)^(X_4)))(X_7) - ((1185.6020461026328)^(X_0)),17,222288.3495072216,226531.844427417,222288.3495072216,226531.844427417,0.5701684040168762,0.5690417750619174
188,3101.862371695476 + (114.00009981007713 + (217.94489050211064)^((X_0)^(X_4)))(X_7) - ((1185.6754057259177)^(X_0) + X_3 + exp(X_7)),18,225419.25730575543,230634.79500518224,225419.25730575543,230634.79500518224,0.564114271630257,0.5612362486359453
189,3214.9919930954065 + ((6.773952644270286)^((X_0)^(X_4) + X_3))(X_7) - (((1148.351674875849)^((log(X_0))^(log(X_0))))^(X_0)),17,225497.4191600703,227641.9789154868,225497.4191600703,227641.9789154868,0.5639631326494707,0.5669298353934333
190,129990.07409425643 + (2)(X_0) + X_7 + (X_3)(X_7) - ((-104.6064780611759 - (X_0))(-1213.069939026215 + X_0 + X_7 + (X_3)(X_7))),17,230022.51446236862,232105.14469552352,230022.51446236862,232105.14469552352,0.555213106208254,0.5584390291360142
191,3192.408721113474 + X_1 + ((6.770491159890897)^((X_0)^(X_4) + X_3))(X_7) - ((X_4)^((2)(X_4)) + X_6 + ((1146.4693109569212)((X_7)^((-1)(X_7))))^(X_0)),26,225410.4996070895,227581.1556999779,225410.4996070895,227581.1556999779,0.5641312061011956,0.5670455465644477
192,3113.0613095449366 + (X_7)((exp(-5.725979948806627 + X_4))^(-1)) - ((1115.4797748011272)^(X_0)),14,228281.89842426425,232466.06347132436,228281.89842426425,232466.06347132436,0.5585788776097278,0.5577524108137244
193,((-959205.7675271003)^(X_0))(-0.0022229421353594197 + (-4.579466873770024e-10)((X_3 + (19901.93339767488)(X_4 - (X_7)))(1 + X_0 + (-2)(X_3) + X_4 + exp(X_4 - (X_2)) - (X_7 + sqrt(X_4 - (X_2)))))),29,8081092.897062289,7801306.614137505,8081092.897062289,7801306.614137505,-14.626140843334317,-13.841344973481872
194,3024.5653111065444 + X_0 + X_7 + (-1.480559680276146)((X_7)((((X_4 - (log(2.746088552501784)))(X_7) + exp(X_4))^(-1))(X_3 + (-142.66620809778962)((X_4 - (log(2.746088552501784)))(X_7) + exp(X_4)) - (X_0)))) - ((1015.416535646643)^(X_0) + sqrt((1 + (log(2.746088552501784))(X_7))^(X_7))),33,221074.79336202898,225030.03663373427,221074.79336202898,225030.03663373427,0.5725150172148221,0.5718988410192427
195,3127.044899423717 + (0.6279973612751797)((X_2)(X_3 + X_7 + (-1.681889268962827)(X_4 - (X_7 + log(-0.6228225397141048 - (X_0)))))) - ((1218.2872398315078)^(X_0) + (X_3)^(log(X_1))),26,226236.05381272003,225549.19528814644,226236.05381272003,225549.19528814644,0.562534859362541,0.5709111843269474
196,3053.6718768724845 + (982.489801043789)(X_0) + (154.99100707717372)((X_7)((((log(72.98109371353922))((X_4)(X_7)) + exp(X_4))^(-1))(X_3 + (1.0627684090341807)((log(72.98109371353922))((X_4)(X_7)) + exp(X_4)) - (X_6)))) - ((2062.512002019339)^(X_0) + X_7 + sqrt(1 + (log(72.98109371353922))(X_7))),35,221032.23206574412,226275.38697174293,221032.23206574412,226275.38697174293,0.5725973165793627,0.56952966430393
197,3180.5649906558183 + X_4 + ((-16.04962385647106)^((X_0)^(X_4) + X_7))(X_7) - (X_6 + ((1211.0818452874066)((X_7)^((-1)(X_7))))^(X_0)),20,226666.11595768807,231008.74366731258,226666.11595768807,231008.74366731258,0.5617032624814928,0.5605248420252897
198,3215.305326335861 + ((6.772377561581135)^((X_0)^(X_4) + X_3))(X_7) + sin(X_5) - (X_4 + ((1148.4094079049169)((X_7)^((-1)(X_7))))^(X_0)),22,225485.54827417608,227620.04855779596,225485.54827417608,227620.04855779596,0.563986086987118,0.5669715560974102
199,2848.4179469814726 + (93.9009040591282)(X_3) + (-158.22159090323325)(X_4 - (X_0 + exp(X_7))) - (X_0 + (((X_7)^((-1)(X_7)))(1249.595915912848 - (X_7)))^(X_0)),23,224351.37285931362,226340.76927154875,224351.37285931362,226340.76927154875,0.5661792043042239,0.5694052798495595
200,2084.385985076733 + (-5061.585976052467)(((2084.385985076733)^(-1))(X_4 - (X_3 + X_7)) + ((X_2)^(-1))(exp(X_4 - (log(X_2))))) + (-8.78353977601132 + (39.61437379230709)((exp(X_0))^(-1)) + (-5061.585976052467)(((2084.385985076733)^(-1))(X_4 - (X_3 + X_7)) + ((X_2)^(-1))(exp(X_4 - (log(X_2))))))(-8.78353977601132 + (39.61437379230709)((exp(X_0))^(-1)) + (-5061.585976052467)(((2084.385985076733)^(-1))(X_4 - (X_3 + X_7)) + ((X_2)^(-1))(exp(X_4 - (log(X_2)))))),29,224399.098392071,223211.85361290444,224399.098392071,223211.85361290444,0.5660869190271964,0.5753577848566971
201,3114.562059162945 + (X_3)^(exp(X_3)) + X_6 + X_8 + sin(X_5) + (-215.26365581719983)(X_4 + exp(X_4 - ((X_2)(X_2))) - (X_7)) - ((1083.0054371472843)^(X_0)),27,224889.3656275762,226051.7847739577,224889.3656275762,226051.7847739577,0.5651389055628713,0.5699550491167953
202,3114.614650871994 + X_0 + X_3 + (X_3)^(exp(X_3)) + X_7 + (-215.27042247935725)(X_4 - (X_7)) - ((1083.817584543644)^(X_0) + sqrt(X_4 - (X_3))),21,224873.46745569204,226041.71500185426,224873.46745569204,226041.71500185426,0.5651696473296322,0.5699742060310129
203,3322.6101651903573 + (-2)(((577.5571927278512)^(X_0))(X_0)) + X_4,10,242517.1110693485,242110.7441163735,242517.1110693485,242110.7441163735,0.5310527198782947,0.5394041981754928
204,56.707675604082695 + (56.707675604082695)(56.707675604082695) + X_5 + ((56.707675604082695)^(-1))((-5351.936568201053)^(X_3) + (-0.9998308209251512)((-5351.936568201053)^(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_2))) + (2)(X_8) - ((1138.4360771779325)^(X_0)),32,240591.48887970258,239320.88351037804,240591.48887970258,239320.88351037804,0.5347762315282345,0.5447116787975813
205,3223.4841491174 + X_0 + X_7 + (X_7)((X_8 + log((1.1600148194907547e+30 + (-1.1600166077966212e+30)(X_0) + X_1 - (X_8))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1145.0936656106808 + X_8)^(X_0)),27,223625.09416803828,225832.71058985655,223625.09416803828,225832.71058985655,0.5675835852791669,0.5703718197555928
206,390.6758531660409 + X_0 + (222.59547001932646)(X_3) + ((2)(exp(-6763.100273853049)) + (2)(X_7))^(X_4) + (-162.1074176802074)(sqrt(exp(-6763.100273853049)) - (exp(-6763.100273853049)) + X_0 + sin(X_4) - (X_7)) - ((-224.8927101672176)^(X_0) + sin(sin(sin(X_4)))),32,5293126.7692730045,5157176.454526118,5293126.7692730045,5157176.454526118,-9.235143371306995,-8.811104554208358
207,3200.7341231737396 + (X_0)^(X_8) + X_7 + (X_7)((X_8 + log((7.047154540153399e+36 + X_2 + (2.773917633750655e+40)(X_0 - (X_4)))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1172.7283902245165 + X_8)^(X_0)),28,223075.99533561946,226258.98911332997,223075.99533561946,226258.98911332997,0.5686453594477828,0.5695608598825133
208,3191.859523362394 + (X_3)((X_7)(((-14.024323930441318 + X_7)(-14.024323930441318 + X_7))^(((X_0)^(X_4))(X_7)))) - ((1176.1701216532915)^(X_0) + X_8),19,222343.30868202608,226412.53792852568,222343.30868202608,226412.53792852568,0.5700621312865577,0.5692687458752956
209,3208.7087188203063 + log(-730.7471661397534 - (X_2)) + (X_7)((log(-730.7471661397534 - (X_2)))^((X_0)^(X_4) + X_3)) - (((1147.9145779509822)((X_4)^((-1)(X_4))))^(X_0) + X_6),24,225376.92853525805,227498.00634679652,225376.92853525805,227498.00634679652,0.5641961213674078,0.5672037313783416
210,2943.5001482943567 + (0.193939143138762)((X_2)((3)(X_3) + (-6.303852976691352)(X_4 - ((-2.2369061354735322)^(X_0) + X_7)))) + (X_3)((X_3 + (-6.303852976691352)(X_4 - ((-2.2369061354735322)^(X_0) + X_7)))(X_8)) - ((559.8694524072627)^(X_0)),27,221626.79183916413,226529.9850207168,221626.79183916413,226529.9850207168,0.571447636099558,0.5690453124304184
211,3111.5771328945707 + X_0 + X_8 + (X_7)((exp((-2)(2.862655624454062) + X_4))^(-1)) + sqrt(exp((((2)^(-1))((2.862655624454062)^(-1)))((-2)(2.862655624454062) + X_4))) - ((1116.1776387816242)^(X_0) + X_5),29,228220.55807663547,232402.29429856135,228220.55807663547,232402.29429856135,0.5586974894019242,0.5578737264264109
212,(176.86324585382667 + (-0.022682690878091265)(X_3 + X_8 + (854.6905520715425)(exp(X_4 - (1.2611834917770315)) - (1.2611834917770315 + X_7))) - (X_8))((-4.419667923597247)^(X_0) + sqrt(-224.9484662780724 + X_8)),26,230357.2312456026,232118.99652545838,230357.2312456026,232118.99652545838,0.554565875485372,0.55841267716746
213,3191.029216152903 + X_0 + (X_3)((X_7)((log(-4.7903382399284035e+73 + (0)^(X_0)))^((X_0)^((X_4)(exp(X_3 + X_6))))) - (X_5 + X_6)) - ((1176.8601552222026)^(X_0)),26,222255.34130509896,226351.0453565479,222255.34130509896,226351.0453565479,0.5702322308806338,0.569385730442006
214,2952.198038200493 + (0.025577259256545352)((X_2)(X_3 + (X_1)(X_3) + (-48.177672797724)(X_4 - ((-2.4881184233295146)^(X_0) + X_7)))) - ((541.4921092063346)^(X_0)),23,221996.9346198274,227350.4687604003,221996.9346198274,227350.4687604003,0.5707319033024643,0.5674844095165772
215,3141.3293393233416 + X_1 + (0.9629539335946306)((X_2)(X_4 + (-1.0804257042680414)((-3)(log(0.8943363638062244)) + (2)(X_4) - (X_7)) + (X_3)(sqrt((-2)(log(0.8943363638062244)) + X_4 - (X_7))))) - ((1091.6734666008058)^(X_0)),33,225863.6891274616,227143.49847325232,225863.6891274616,227143.49847325232,0.5632548885827282,0.5678781534857295
216,0.9132751549012399 + X_3 + X_5 + (X_7)((log(3.2437474520246585 - (X_8)))^((X_0)^(X_4) + (0.5554694373985258)(X_3))) - (X_6 + ((4.106505287933196)((X_7)^((-1)(X_7))))^(X_0)),28,inf,inf,inf,inf,-inf,-inf
217,3209.2931723987026 + X_5 + (X_7)((log((X_1)(-6.608520979510501e+84 - (X_2))))^((X_0)^(X_4))) - ((1194.4019858597717)^(X_0)),19,227456.68907299903,230609.06228709474,227456.68907299903,230609.06228709474,0.5601745575149538,0.5612852030182215
218,9391.849949453708 + (X_3)(X_3) + X_5 + X_8 + (-163.70139463960297)(37.42511137026104 + X_4 + X_6 + ((X_0)(sqrt(X_0)))^(X_3) - (X_7)) - ((981.573332592489)^(X_0)),26,227858.01834152237,230148.91106074772,227858.01834152237,230148.91106074772,0.5593985204424463,0.5621606029259512
219,3038.6455854145083 + (X_3)(X_4 + (-2)(log(0.8637719898074849 + X_0))) + (0.6651924263911857)((X_2)(X_3 + (X_4 + (-2)(log(0.8637719898074849 + X_0)))^(X_0) + (-2.077153024602004)(X_4 - (X_7 + log(0.8637719898074849 + X_0))))) - ((1066.5719634130608)^(X_0) + X_0 + X_8 + sin(X_4 + (-2)(log(0.8637719898074849 + X_0)))),33,224302.32888787382,223571.26554228,224302.32888787382,223571.26554228,0.5662740390023268,0.5746740331859473
220,3191.1956996338163 + X_1 + X_5 + ((6.770310989789569)^((X_0)^(X_4) + X_3))(X_7) - ((1146.6004337518218)^(X_0) + X_6),20,225433.16774409646,227592.30862916104,225433.16774409646,227592.30862916104,0.5640873734778067,0.567024329032865
221,3087.192327879725 + ((208.86481431148445)^((X_0)^(X_4)) + X_2)(X_7) - ((1174.1489501662918)^(X_0) + X_3),16,224619.1849562573,229078.3886475521,224619.1849562573,229078.3886475521,0.5656613449503347,0.5641971838760305
222,3168.2036597289925 + X_3 + ((268.033379601874)^((X_0)^(X_4)))(X_7) - ((1206.5783753433782)^(X_0) + X_0),15,226262.13219378496,230721.84853606534,226262.13219378496,230721.84853606534,0.5624844324635216,0.5610706364446933
223,3066.224350585655 + (7.29181489802504)((X_3 + (2.3370581815585627)(X_4 - (X_3 + X_7)))(1 + X_4 + exp(X_4 - (X_2)) - (X_7 + sqrt(X_4 - (X_2))))) - ((1085.5852864802941)^(X_0)),26,223717.37235386425,224271.3094488417,223717.37235386425,224271.3094488417,0.5674051500171482,0.5733422571607572
224,3120.582117228105 + X_2 + (X_3)^(exp(X_3)) + X_4 + X_8 + (-103.15810484262697)(X_4 + X_6 + exp(X_4 - (X_7)) - (X_7)) - ((1077.8974156141776)^(X_0)),25,225308.30371042195,225078.83623733823,225308.30371042195,225078.83623733823,0.5643288189111557,0.5718060037821646
225,2847.1551888803197 + (93.8609596156989)(X_3) + X_8 + (-158.26823457194217)(X_4 - (exp(X_7))) - ((1091.4003538114066)^(X_0)),18,224312.96311990797,226293.93528396072,224312.96311990797,226293.93528396072,0.5662534759411613,0.5694943776636382
226,3175.681876605932 + ((-43.75767261614112 + X_5)^((X_0)^((X_4)(X_4))))(X_7 + (-7.011062755202606)(X_7) - ((X_4)(X_4))) - (((1227.1917509588613)((X_7)^((-1)(X_7))))^(X_0)),23,226527.17908927842,230718.5485188623,226527.17908927842,230718.5485188623,0.5619719200878037,0.5610769144563331
227,3084.050236193685 + (X_2)((X_7)((4.030788286940834 + (-0.28961113099703417 - (X_0))(4.0203906138114585 + X_7))^((X_0)^(X_4)))) - (((-1326.1647218265255)((4.030788286940834 + (-0.28961113099703417 - (X_0))(4.0203906138114585 + X_7))^(-1)))^(X_0)),23,221456.43697191542,229771.19892747447,221456.43697191542,229771.19892747447,0.571777045646371,0.5628791692312953
228,2951.8957219546082 + (X_7)((log(X_5 - (exp(sqrt(-3604.0819527614563 + sin(X_8))))))^(((X_0)^(X_4))^((X_0)^(X_0)))) - (X_6 + exp(((-30.01793123649428)(((X_7)^(X_7))^((-1)(X_3))))^(X_0))),31,517496.1186592309,528661.5685566731,517496.1186592309,528661.5685566731,-0.0006650510090850936,-0.005735205811938648
229,272.1152848371023 + (X_6)(exp(X_4 - (log(sqrt(X_1) - (X_1))))) + ((0.037946816373595316)^(-1))(sqrt(X_1)) + sqrt(272.1152848371023 + (0.037946816373595316)(0.037946816373595316) + (8545012.19165832)((exp(X_0))^(-1)) + (X_6)(exp(X_4 - (log(sqrt(X_1) - (X_1))))) + ((0.037946816373595316)^(-1))(sqrt(X_1))),28,242238.04510098093,242043.39342945538,242238.04510098093,242043.39342945538,0.5315923404694499,0.539532327324646
230,3213.682083731055 + X_5 + X_8 + ((X_7)^(X_1))((log((3)(291.06838170005096) - (exp(log(291.06838170005096) - (X_1)))))^(((X_0)^(X_2))^(X_4) + X_3)) - (X_6 + ((1148.2701829645196)((X_7)^((-1)(X_7))))^(X_0)),35,225473.1604439763,227612.69740793388,225473.1604439763,227612.69740793388,0.5640100409227937,0.5669855410561423
231,log(494.34197243315964 + (2)(X_3) + (-2)(X_4) + (2)(X_7) + (438.51761780072115)(X_3 + X_7 - (X_4))) + (32.65787104520044 + X_4 + (17.415133121459608)((exp((X_0)(X_0)))^(-1)) + log(494.34197243315964 + (2)(X_3) + (-2)(X_4) + (2)(X_7) + (438.51761780072115)(X_3 + X_7 - (X_4))))(32.65787104520044 + X_4 + (17.415133121459608)((exp((X_0)(X_0)))^(-1)) + log(494.34197243315964 + (2)(X_3) + (-2)(X_4) + (2)(X_7) + (438.51761780072115)(X_3 + X_7 - (X_4)))),31,243991.33986217977,242637.84117347913,243991.33986217977,242637.84117347913,0.528202052642375,0.5384014393241954
232,3108.409047203879 + (-9.835914876241501)((X_3 + (-2.8341990601013163)(X_4 - (X_7)))(7.977656326556869 + (-2)(X_3) + X_4 + exp(X_4 - (X_2)) - (X_7 + sqrt(X_4 - (X_2))))) - ((1075.5146369590072)^(X_0)),28,222311.7249892177,223343.54489556828,222311.7249892177,223343.54489556828,0.5701232036239832,0.5751072530095738
233,(-0.8327209818545168)((-1 + X_4)(X_3 + X_7)) + (38.79031854819761 + X_7 + (-0.8327209818545168)((-1 + X_4)(X_3 + X_7)) + (16.75911306292671)((exp(X_0))^(-1)))(38.79031854819761 + X_7 + (-0.8327209818545168)((-1 + X_4)(X_3 + X_7)) + (16.75911306292671)((exp(X_0))^(-1))),20,224218.5017265622,226475.23344317244,224218.5017265622,226475.23344317244,0.5664361327990246,0.5691494728089768
234,3196.192762765179 + (X_0)^(X_8) + X_7 + (X_7)((X_8 + log((1.7031932733628895e+38 + (-1.7031932733628714e+38)(X_0) + X_2)^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1117.8041949261867 + X_8)^(X_0)),27,222418.21106290293,224925.4833107978,222418.21106290293,224925.4833107978,0.5699172950412636,0.5720977451273074
235,3076.29993871725 + X_7 + ((log((3)(7.092475956420548) - (exp(sqrt(sqrt((2)(7.092475956420548)))))))^((X_0)^(X_4)))((X_2)(X_7)) - ((((2)(7.092475956420548))^((log((3)(7.092475956420548) - (exp(sqrt(sqrt((2)(7.092475956420548)))))))^((X_0)^(X_4))))^((X_0)^(X_1)) + X_6),28,226808.42706443626,230349.57090316442,226808.42706443626,230349.57090316442,0.5614280802226147,0.5617788640595113
236,3169.7276083918873 + ((267.8814101149766)^((X_0)^(X_4)))(X_7) - ((1207.7923612629006)^(X_0)),12,226352.89823712013,230817.59641287886,226352.89823712013,230817.59641287886,0.5623089211811969,0.5608884839745298
237,2540.33111876037 + X_2 + X_3 + (X_3)^(exp(X_3)) + (X_5)(X_5) + X_8 + sqrt(X_7) + (503.9716920350042)(sqrt(-0.7097233762674056 + X_4 - (X_7))) - ((1074.477983775049)^(X_0)),28,223714.89447993666,224482.72420696678,223714.89447993666,224482.72420696678,0.5674099413996354,0.5729400579506743
238,3102.477567060282 + (0.6464082988944544)((X_2)(X_3 + (-2.1471581685275596)(X_4 - (X_7)))) - ((1089.9130597936005)^(X_0)),17,225076.16566552184,224986.39755147608,225076.16566552184,224986.39755147608,0.5647776965358671,0.5719818607883858
239,3171.4865869397518 + X_1 + X_5 + ((6.712860936333622)^((X_0)^(X_4) + X_3) + X_1 + X_3)(X_7) - (((1142.2583179895432)(((X_0)(X_7))^((-1)((X_0)(X_7)))))^(X_0) + sin(X_1)),27,224669.5431679623,227037.61377932536,224669.5431679623,227037.61377932536,0.5655639689494961,0.5680795904177344
240,3008.9162238183344 + X_2 + (X_2)(X_4) + (X_7)((X_4)^(X_7) + sin(X_2)) + (-260.5175348120195)(X_4 + exp(X_4 - (X_2)) - (X_7)) - ((1107.2500222705416)^(X_0) + (X_5)^(1 - (X_4 + exp(X_4 - (X_2)) - (X_7))) + exp(X_4 + exp(X_4 - (X_2)) - (X_7))),30,228206.1337321379,229733.2597946095,228206.1337321379,229733.2597946095,0.5587253812776349,0.5629513453149559
241,3201.2521147259317 + X_0 + X_4 + (X_7)((X_8 + log((-1.0083582866175643e+37 - (X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1168.7915600473716 + X_8)^(X_0)),22,223132.39960115106,226234.9201511147,223132.39960115106,226234.9201511147,0.568536292393538,0.5696066491059164
242,3209.0871304330913 + log(X_8 - (exp(log(730.8580403989661 + X_2)))) + (X_7)((log(X_8 - (exp(log(730.8580403989661 + X_2)))))^((X_0)^(X_4) + X_3)) - ((1147.8821043221171)^(X_0) + X_4),23,225345.18164449054,227458.5749026613,225345.18164449054,227458.5749026613,0.5642575092753048,0.5672787464616038
