Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,((-1)(exp(7.051894862741477)))(-2.87691926110814 + X_0) + (X_7)((exp(7.051894862741477) - (X_8))(exp(-28.549167486911212 + X_3 - (X_4)))),20,242454.881312852,242045.1869399634,242454.881312852,242045.1869399634,0.5311730514908684,0.5395289153182374
192,2983.178738914847 + (273.4517858370983)^((X_7)^(1 + X_6)) + (-1027.9340331026406)(X_0) + X_3 + (0.05807339213512594 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),25,219162.6852747689,222936.89654955998,219162.6852747689,222936.89654955998,0.5762123970939801,0.5758808680826012
193,2994.0628776067965 + (275.7243369262561)^((X_7)(X_7)) + X_3 + X_6 + (-0.05966889552754552 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)) - (((1040.670588278286)^(X_0))(X_0)),25,219853.44405391335,223846.3298057008,219853.44405391335,223846.3298057008,0.574876699792987,0.574150746020704
194,((-1)(exp(exp(1.942380570330786))))(-2.9219033079114696 + X_0) + ((exp(exp(1.942380570330786)))^(X_7))(exp(-2.9232441724008913 + X_3 - (X_4))),19,223059.48659510803,225638.24323054453,223059.48659510803,225638.24323054453,0.5686772818508121,0.5707417779316246
195,(-1111.4559261458774)(-2.7587188209906013 + X_0) + (X_7)((sqrt(345.68890073112357 + (-538.3386093497619)(X_4)))(sqrt(345.68890073112357 + (-538.3386093497619)(X_4))) - ((X_7)(X_7))) - (((X_2 - (X_7))^(-1))((X_4)^(X_4) + sqrt(345.68890073112357 + (-538.3386093497619)(X_4)))),25,227587.1179503272,232226.89883323386,227587.1179503272,232226.89883323386,0.5599223515283218,0.5582074018908507
196,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
197,2997.24253686584 + (280.3030232801293)^((X_7)(X_7)) + (-4.000076436149063)^((X_4 - (X_3))^(X_3)) + (-1060.7940177031535)(X_0),17,220720.29826966542,224718.47202695778,220720.29826966542,224718.47202695778,0.5732004925969401,0.5724915670892984
198,2997.2425476191675 + (-4.000076309115627)^((X_4 - (X_3))^(X_3)) + (281.1444951292411)^((X_7)(X_7)) + (-1060.7940266280743)(X_0) - (sin(X_7)),19,220720.2982696656,224718.47206675343,220720.2982696656,224718.47206675343,0.5732004925969396,0.5724915670135904
199,(-1124.5406140230516)(-2.7112381227749256 + X_0) + ((-1)(sin(sqrt(13878.924767488574))))((13878.924767488574 + X_2)^(-1)) + ((X_6)^(X_4) + X_7)(179.4353326924217 + (sqrt(sin(sqrt(13878.924767488574))))(X_3) - (((X_6)^(X_4) + X_7)((X_6)^(X_4) + X_7))),29,231120.4365734913,232126.85324075524,231120.4365734913,232126.85324075524,0.5530900907000855,0.5583977304120193
200,((-1)(exp(6.975334562776931)))(-2.9219470251701702 + X_0) + ((exp(6.975334562776931))^(X_7) - (X_6))(exp(-2.923323887974145 + (X_3)(X_7) - (X_4))),21,223057.64695884797,225638.59829009813,223057.64695884797,225638.59829009813,0.5686808390943269,0.5707411024599913
201,2997.2425358695764 + (280.3030231998286)^(X_7) + (-4.000076449416483)^((X_4 - (X_3))^(X_3)) + (-1060.7940168756281)(X_0),16,220720.2982696654,224718.47202614418,220720.2982696654,224718.47202614418,0.5732004925969401,0.5724915670908461
202,2997.2425359292365 + (280.3030232046359)^(X_7) + (-4.000076448614845)^((X_4 - (X_3))^(X_3)) + (-1060.7940169251856)(X_0),16,220720.2982696654,224718.47202617914,220720.2982696654,224718.47202617914,0.5732004925969401,0.5724915670907796
203,2418.385034439046 + (264.0864738217369)^(X_7) + (X_4)((-122.54402835170507 + (X_4)^(X_4))^(X_4)) + X_8 - (((-0.5829493667265261)^(X_0))((-60.91857913591214 - (X_3))(sqrt(X_2)))),25,223145.44080603414,228762.15361003476,223145.44080603414,228762.15361003476,0.5685110750489453,0.5647987950569051
204,4.078989399684538 + (-3.3438952602879657)^((-4.579618385283134)(X_7)) + (-4.87809598405336)(X_0) + (1.302233184997447 + sqrt(X_0))^((X_4)^(X_3) - (X_3)),20,inf,inf,inf,inf,-inf,-inf
205,(-1155.16377582599)(-2.876970124989325 + X_0) + (X_7)((X_3)(sqrt(X_4)) - ((X_7)(X_7))) - (((X_2 - (X_7))^(-1))((X_4)^(X_4) + sqrt(X_4))),22,242568.17254025684,242129.30905786515,242568.17254025684,242129.30905786515,0.5309539840085002,0.5393688798993734
206,1.67361256695595 + (-0.04157367234165221)^((X_7)(X_7)) + (1.3954745132203348)(X_0) + X_3 + (-0.040480107364721185 + sqrt(X_0))^(X_4 + exp(X_4) - (X_3)),21,inf,inf,inf,inf,-inf,-inf
207,2994.1338242424163 + (275.706175686768)^((X_7)(X_7)) + (-1040.6620529249717)(X_0) + X_3 + (-0.05967036569925911 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),22,219848.50145934863,223844.43794710998,219848.50145934863,223844.43794710998,0.5748862571238806,0.5741543451262612
208,2690.9560722996366 + X_0 + (222.16427436059712)((2)(X_7) - (X_4)) + (X_0)(exp(sqrt((exp(X_0))(exp(X_0))))) - (exp(-20052.892323391017 + X_0)),21,486285.40099831356,493460.21184793446,486285.40099831356,493460.21184793446,0.05968607676576454,0.06123248361360245
209,7083386.7108765235 + (350.6825867446604)^(X_7) + ((-178.00194288658918 + (0)^(X_3))^(X_4))(X_7) + sin(((X_2)^(-1))(X_8)) + (-0.25354782859097)((10273219.340476034 - ((X_2)(X_3)))(exp((1.0001528690390675)^(X_0)))),32,222293.12972863388,225497.3382381211,222293.12972863388,225497.3382381211,0.5701591606615526,0.5710098381046799
210,1496.883582821215 + (349.2419453647302)^(X_7) + ((-177.09377968135882)^(X_4))(X_7) + (-42.27006668765623)((-12.247313243105111 - (X_3))(exp((-0.20631822789708812)^(X_0)))) - (X_5 + sin(X_8)),26,222710.90181013846,226969.6342648736,222710.90181013846,226969.6342648736,0.5693513286678903,0.5682089158596135
211,(-1079.012315436266)(-2.9048056978949157 + X_0) + (X_7)((X_3)(sqrt(40713.10872942247 + (-36302.557282627764)(X_4))) - ((X_7)(X_7))) - (((X_2 - (X_7))^(-1))((X_4)^(X_4) + sqrt(40713.10872942247 + (-36302.557282627764)(X_4)))),26,223261.29804563988,226228.30873256476,223261.29804563988,226228.30873256476,0.5682870457540393,0.5696192267865943
212,2990.8006659584626 + (4.013135781185066)^((X_4 - (X_3))^(X_3)) + (281.0702648205086)^((X_7)(X_7)) + (-1060.3815181925465)(X_0) + X_3,18,220893.28264129855,224882.47644567236,220893.28264129855,224882.47644567236,0.5728659984648632,0.5721795621552905
213,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
214,2994.133788336169 + (275.70617029432475)^((X_7)^(1 + X_6)) + (-1040.662012866012)(X_0) + X_3 + (-0.05967035122406321 + sqrt(X_0))^(X_4 + (X_4)^(exp((X_7)^(X_6))) - (X_3)),26,219848.5014593517,223844.43773322672,219848.5014593517,223844.43773322672,0.5748862571238746,0.5741543455331566
215,2997.2425362411477 + (-4.000076444438428)^((X_4 - (X_3))^(X_3)) + (280.30302322978383)^(sqrt(X_7)) + (-1060.7940171842797)(X_0),17,220720.29826966542,224718.4720263906,220720.29826966542,224718.4720263906,0.5732004925969401,0.5724915670903774
216,2993.1496123034217 + (281.07455799185175)^(X_7) + (4.019529492939855)^((X_4 - (X_3))^(X_3)) + (-1060.464712110253)(X_0) - (X_3),17,220890.00452692763,224904.73113735893,220890.00452692763,224904.73113735893,0.572872337245708,0.57213722443253
217,2994.8831164110625 + (280.29986417984765)^((X_7)(X_7)) + (-3.993646569319109)^((X_4 - (X_3))^(X_3)) + (-1060.7080176287034)(X_0) + (2)(X_3),20,220723.78397688302,224696.30572416293,220723.78397688302,224696.30572416293,0.5731937524007048,0.5725337366594533
218,3143.613222859913 + (-1080.8562069291218)(X_0) + ((X_7)^((X_2 + X_6)^(X_2 + X_6)))((197.32169306180515 + (-138.23724145188828)(X_4) + X_8)(X_3 - (sin(X_6))) - ((X_7)^((X_2 + X_6)^(X_2 + X_6)))),25,223139.70386767414,226753.80389295027,223139.70386767414,226753.80389295027,0.5685221683760442,0.5686195154122147
219,2991.975135376051 + (4.016336479482668)^((X_4 - (X_3))^(X_3)) + (281.0724117038468)^((X_7)(X_7)) + (-1060.4231137508712)(X_0),17,220891.2466807037,224893.21107541176,220891.2466807037,224893.21107541176,0.5728699353342213,0.5721591404040371
220,2992.975131393242 + (4.016336533253571)^((X_4 - (X_3))^(X_3)) + (-1060.423110491178)(X_0) + (280.07241139910803)(X_7),16,220891.2466807037,224893.2110777464,220891.2466807037,224893.2110777464,0.5728699353342213,0.5721591403995957
221,(-0.017004298702575752)((-183666.59718167118)^((X_7)(X_7)) + (15754.445120033262)(X_0)) + (-0.9477924952249598 + sqrt(X_0))^(X_4 + (X_4)^(1 + X_1) - (X_3)) + sqrt(X_4 + (X_4)^(1 + X_1) - (X_3)),25,1469984.8975589008,1512053.9747285186,1469984.8975589008,1512053.9747285186,-1.8424609566337349,-1.8765584750640394
222,(-1107.7452179723202)(-2.8549719877930064 + X_0) + (X_7)((X_3)(124.93203867618405 + X_8) - ((X_7)(X_7))) - (sin((2)(X_8))),19,232085.31285261535,232873.16028721537,232085.31285261535,232873.16028721537,0.5512243414968476,0.5569779425635859
223,2996.2657159413607 + (280.0956391971333)^(X_7) + (-3.9993225025354415)^((X_4 - (X_3))^(X_3)) + (-1060.6619988781565)(X_0) + X_8,18,220688.51292038764,224680.40455370262,220688.51292038764,224680.40455370262,0.5732619548707805,0.5725639873300084
224,3101.615232173627 + ((-469.70415786768564)^(X_4))((133.93991090107943 + X_1)((X_2)^(-1))) + (276.4757877505026 - (X_4))^(X_7) + (exp(1))((X_5)^(X_5)) + (-8.410131683424472)(((X_0)^(X_2))(((X_2)^(-1))((X_2)(X_2) + ((-1)(exp(1)))((X_5)^(X_5))))) - ((-469.70415786768564)^(X_4)),36,235508.60722199903,245752.42794772406,235508.60722199903,245752.42794772406,0.5446048309126259,0.5324761938425416
225,90732.92903637573 + (354.1303466282662)^(X_7) + X_1 + (-1.138346797632773)((80.83673160585063 + X_0)(954.3900427317731 - (X_3))) + (X_7)((-182.2172596210621 + (X_7)^(X_7))^(X_4)) + sin(X_8 - (X_6)) - ((X_5)(sin(X_4))),33,223254.8897369446,227124.88789433968,223254.8897369446,227124.88789433968,0.5682994372876493,0.5679135585832933
226,2997.2425409555754 + (280.303023609382)^(X_7) + (-4.000076384349956)^((X_4 - (X_3))^(X_3)) + (-1060.7940210990414)(X_0),16,220720.29826966545,224718.47203540851,220720.29826966545,224718.47203540851,0.57320049259694,0.5724915670732216
227,((-1)((32.70949117168658)(32.70949117168658)))(-2.921966916773654 + X_0) + ((exp(32.70949117168658))^(X_7))(exp(-28.65754903784521 + X_3 - (X_4))),19,223057.20890918464,225639.0209595292,223057.20890918464,225639.0209595292,0.5686816861364068,0.5707402983661201
228,2997.2667791797776 + (280.2671563921215)^((X_7)(X_7)) + (-4.000169079459494)^((X_4 - (X_3))^(X_3)) - ((X_0)(1060.4405495159401 + X_5)),19,220695.612341949,224692.90653151996,220695.612341949,224692.90653151996,0.5732482269551833,0.5725402033442204
229,2997.2425359851054 + (-4.000076447864917)^((X_4 - (X_3))^(X_3)) + (280.3030232091424)^((X_7)(X_7)) + (-1060.7940169715957)(X_0),17,220720.2982696654,224718.47202621354,220720.2982696654,224718.47202621354,0.5732004925969401,0.5724915670907142
230,2993.365566130356 + (4.029629094237702)^((X_4 - (X_3))^(X_3)) + (278.26197560561195)^((X_7)(X_7)) + (-1.934846456234449)((X_0)(422.8491290731913 + X_2)),21,219876.64905061244,226373.91114038316,219876.64905061244,226373.91114038316,0.5748318290618485,0.5693422301666324
231,3154.2453713345144 + (-184.89689201595246)^(X_4 - (X_0)) + (2)(X_0) + ((-1)(272.9137468105528))(((4.365939054739619)^(X_0))(X_0)) + (272.9137468105528)(X_7) - (log((272.9137468105528)((4.365939054739619)^(X_0)))),24,226559.04172285573,228876.82591329783,226559.04172285573,228876.82591329783,0.561910308371881,0.5645806404200209
232,2992.5366003684458 + (281.03060617089045)^((X_7)(X_7)) + (4.014337271473197)^((X_4 - (X_3))^(X_3)) + (-1060.484792001746)(X_0) - (X_4),18,220878.16082143039,224874.08098718332,220878.16082143039,224874.08098718332,0.5728952390255246,0.5721955338253979
233,2991.9751352392313 + (4.016336481279795)^((X_4 - (X_3))^(X_3)) + (281.0724116933677)^((X_7)(X_7)) + (-1060.4231136388692)((X_0)(X_0)),18,220891.2466807037,224893.21107539305,220891.2466807037,224893.21107539305,0.5728699353342213,0.5721591404040729
234,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
235,2997.2425444708206 + (-4.00007634324777)^((X_4 - (X_3))^(X_3)) + (280.30302389185465)^(X_7) + (-1060.7940240163955)((X_0)(X_0)),17,220720.29826966554,224718.47204923243,220720.29826966554,224718.47204923243,0.5732004925969398,0.5724915670469226
236,(-1071.3548395194061)(-2.857893699424712 + X_0) + (X_7)(X_2 + (X_3)(sqrt(26207.608271786692) + (-128.12498895680037)(X_4) + (-2)(X_6)) + (X_7)(X_7)) - ((sqrt(26207.608271786692) + (-128.12498895680037)(X_4) + (X_4)^(X_4) + (-2)(X_6))((X_2 + X_8 - (X_6))^(-1))),35,220975.41803939987,224311.1972422626,220975.41803939987,224311.1972422626,0.5727071759744768,0.573266373910467
237,2997.2425560048564 + (-4.000076230532437)^((X_4 - (X_3))^(X_3)) + (280.3030248152773)^((X_7)(X_7)) + (-1060.7940335788976)(X_0),17,220720.29826966595,224718.4721370649,220720.29826966595,224718.4721370649,0.573200492596939,0.5724915668798286
238,1.083534587725488 + (-0.7332475634403588)^((X_7)^(1 + X_0)) + (-3.4595592304240474 + (X_0)^(X_0))^((X_4 - (log(-4.406483760233456 + (2)(X_7))))^(X_3)) + X_2 + (0.7742973979567749)((-4.406483760233456 + (2)(X_7))(-4.406483760233456 + X_0 + (2)(X_7) + sin(X_7) - (log(-4.406483760233456 + (2)(X_7))))) - (X_1),36,inf,inf,inf,inf,-inf,-inf
239,((-1)(exp(6.975330571370401)))(-2.921966926186002 + X_0) + ((exp(6.975330571370401))^((3)(X_7)))(exp(-16.874049579477518 + X_3 - (X_4))),20,223057.20891116967,225639.02129254746,223057.20891116967,225639.02129254746,0.5686816861325684,0.5707402977325802
240,2997.315725124232 + (-3.9999960810946544)^((X_4 - (X_3))^(X_3)) + (280.284782922859)^((X_7)(X_7)) + (-1059.9448090226533)(X_0) - (X_6 + sin(X_0)),21,220716.10312742495,224716.6608785722,220716.10312742495,224716.6608785722,0.573208604604108,0.5724950126503201
241,2997.32055460879 + (280.2948666034261)^((X_7)(X_7)) + (-3.9991871459235404)^((X_4 - (X_3))^(X_3)) + (10.916143656799987)((X_0)(-98.1990393761478 + X_8)),21,220656.32737743814,224478.68918941382,220656.32737743814,224478.68918941382,0.5733241909858275,0.5729477342401013
242,2997.242535935551 + (280.3030232051459)^((X_7)(X_7)) + (-4.000076448530034)^((X_4 - (X_3))^(X_3)) + (-1060.7940169304316)(X_0),17,220720.29826966536,224718.472026183,220720.29826966536,224718.472026183,0.5732004925969401,0.5724915670907723
243,27772.296078398325 + (5.649365625047412)((49.8276255992412)^(X_7) + (X_8)^(X_3) - ((22.268519186809932 + X_0)(196.074610112675 + X_4))),19,228150.2138976249,231215.85390043232,228150.2138976249,231215.85390043232,0.5588335116037142,0.5601308318204226
244,2992.4340161952327 + (280.96687077218337)^(X_7) + (-1060.4565700374599)(X_0) + (2.0149237216091582 + X_3)^((X_4 - (X_3))^(X_3)),17,220868.69650261456,224856.50962226084,220868.69650261456,224856.50962226084,0.5729135398643699,0.5722289619037144
245,((-1)(exp(6.975336497737749)))(-2.9219033355195547 + X_0) + ((exp(6.975336497737749))^(X_7))(exp(-2.923244209336294 + X_3 - (X_4))),18,223059.48659510777,225638.24364562237,223059.48659510777,225638.24364562237,0.5686772818508127,0.5707417771419732
246,(-1108.1304031816117)(-2.8559816371381546 + X_0) + (-2)(exp(((245801840.77385038)^(-1))(X_4))) + (X_7)((X_3)(exp(((245801840.77385038)^(-1))(X_4)) + sqrt(sqrt(245801840.77385038) + ((-1)((245801840.77385038)^(-1)))(X_4))) - ((X_7)(X_7))),27,232217.3517173565,232938.6620887627,232217.3517173565,232938.6620887627,0.5509690223310465,0.556853330766969
247,2997.2401265763765 + (-4.000121955452506)^((X_4 - (X_3))^(X_3)) + (-1060.7934019190634)(X_0) + (280.25052718477895 + X_6)^((X_7)(X_7)),19,220725.1694589881,224722.01883745138,220725.1694589881,224722.01883745138,0.5731910733399904,0.5724848195736969
248,2997.315725210468 + (-3.9999960799358556)^((X_4 - (X_3))^(X_3)) + (280.28478292981123)^((X_7)(X_7)) + (-1060.7862800790958)(X_0) - (X_6),19,220716.10312742495,224716.6608786236,220716.10312742495,224716.6608786236,0.573208604604108,0.5724950126502223
249,3163.1101216942634 + (-141.72983553249887)^((X_4)^(X_3)) + (-1157.8669564816303)(((-253.00571605849888)^(X_7))(X_0)) + ((-294049.94355034985)(X_0) - ((-253.00571605849888)^(X_7)))^((X_7)(X_7)),21,227162.58273747892,230896.95295485182,227162.58273747892,230896.95295485182,0.5607432611643606,0.560737514672389
250,2991.9751254084053 + (281.0724109420549)^(X_7) + (4.016336619724306)^((X_4 - (X_3))^(X_3)) + (-1060.4231055954413)(X_0),16,220891.24668070395,224893.2110924524,220891.24668070395,224893.2110924524,0.5728699353342208,0.5721591403716189
251,2997.2425551895085 + (-4.000076237387635)^((X_4 - (X_3))^(X_3)) + (280.30302475017055)^(X_7) + (-1060.7940329034086)((X_0)(X_0)),17,220720.2982696659,224718.47212872194,220720.2982696659,224718.47212872194,0.5732004925969391,0.5724915668957005
252,2997.2414154408216 + (-4.000075871058719)^((X_4 - (X_3))^(X_3)) + (280.3039632387316)^((X_7)(X_7)) + (0.020428689946943034)((X_0)(-51926.08970461403 + X_5)),21,220720.80488050383,224719.21940190368,220720.80488050383,224719.21940190368,0.5731995129803937,0.572490145269859
253,2997.2425409555754 + (280.303023609382)^(X_7) + (-4.000076384349956)^((X_4 - (X_3))^(X_3)) + (-1060.7940210990414)(X_0),16,220720.29826966545,224718.47203540851,220720.29826966545,224718.47203540851,0.57320049259694,0.5724915670732216
254,1.67361256695595 + (-0.04157367234165221)^((X_7)(X_7)) + (1.3954745132203348)(X_0) + X_3 + (-0.040480107364721185 + sqrt(X_0))^(X_4 + exp(X_4) - (X_3)),21,inf,inf,inf,inf,-inf,-inf
255,2991.9751331242087 + (4.016336509513393)^((X_4 - (X_3))^(X_3)) + (281.0724115314918)^(X_7) + (-1060.4231119077072)(X_0),16,220891.2466807037,224893.21107599945,220891.2466807037,224893.21107599945,0.5728699353342213,0.5721591404029192
256,2997.242535935551 + (280.3030232051459)^((X_7)(X_7)) + (-4.000076448530034)^((X_4 - (X_3))^(X_3)) + (-1060.7940169304316)(X_0),17,220720.29826966536,224718.472026183,220720.29826966536,224718.472026183,0.5732004925969401,0.5724915670907723
257,(0.024921708845838494)(106972.07784240307 + X_0) + (X_7)((X_3)(X_3 + X_8 + sqrt(-136382.92058818182 + (115914.70859507262)(X_4))) - ((X_7)(X_7))) - (sin((2)(X_3) + (2)(X_8))),27,448496.82916686736,465812.9510520679,448496.82916686736,465812.9510520679,0.13275658260307444,0.11382912611701224
258,-0.754967359318873 + (-2.2732708579516805)^((X_4 - (X_3))^(X_3)) + (-4.074663581228228)^(exp(X_7)) + (0.7941345589636111)(X_0),17,inf,inf,inf,inf,-inf,-inf
259,((-1)(exp(6.976136945997843)))(-2.91327507985591 + X_0) + ((6.976136945997843)^(X_7))(exp(2.127039692587688 + X_3 - (X_4))),18,223533.74665087674,225618.08344854618,223533.74665087674,225618.08344854618,0.5677602209381102,0.5707801302607955
260,((-1)(-0.055592737701492985))(53742.94229531499 + X_0) + ((-0.055592737701492985)^(X_7))(exp(-81.58005589189901 + X_3 - (X_4))),17,517178.7052109789,527256.1827578122,517178.7052109789,527256.1827578122,-5.12791701601234e-05,-0.0030615747789102254
261,(0.0509013771648317)(47049.93073164128 + X_0) + sqrt(exp(11.645321992001703 + X_3 - (X_4))),13,472898.4613428398,484468.399616374,472898.4613428398,484468.399616374,0.08557195720078525,0.07833866772685394
262,-836982.009942799 + (840144.267322885)^(((1.000010987330902)^(X_7))^(X_3)) + (1.000010987330902)^(X_7) - (exp((7.0113175714936435)(X_0))),15,232188.07478562518,232920.49718692707,232188.07478562518,232920.49718692707,0.5510256341612187,0.556887888000505
263,3000.0072276698525 + (-4.010465959983553)^((X_4 - (X_3))^(X_3)) + (276.2541046326884)^(X_7) + (-1021.6034429609834)(((1.1065009947656166)^(X_5))(X_0)),20,219306.12681069045,223368.57754392762,219306.12681069045,223368.57754392762,0.5759350289617675,0.5750596304524463
264,2997.242539252814 + (280.3030234723849)^((X_7)(X_7)) + (-4.000076405395978)^((X_4 - (X_3))^(X_3)) + (-1060.794019685396)(X_0),17,220720.29826966542,224718.472030892,220720.29826966542,224718.472030892,0.5732004925969401,0.5724915670818138
265,2573.981019467421 + (X_7)(164.79760623838055 + (X_3)(sqrt(-108540.61966791052) + (-220.36919620006748)(X_4)) - (X_6 + (X_7)(X_7))) - ((X_0)(((X_2 - (X_1))^(-1))(sqrt(-108540.61966791052) + X_4 + (-220.36919620006748)(X_4)))),29,445302.8517145499,461984.043989358,445302.8517145499,461984.043989358,0.13893267068374615,0.12111330726765412
266,2993.3655815900725 + (4.029628868304394)^((X_4 - (X_3))^(X_3)) + (278.26197687519874)^(X_7) + (-1.934846397061439)((X_0)(422.8491523951868 + X_2)),20,219876.64905061183,226373.910941128,219876.64905061183,226373.910941128,0.5748318290618497,0.569342230545699
267,1979.9186536912312 + (339.2126847941462)^(X_7) + (-0.9653097330639476)(((-0.014533412980493335)^(X_0))(-946.4340857959189 - ((X_2)(X_3)))) + ((-168.97570693177462)^(X_4))(X_7) + sin(X_8) - ((X_3)(exp((-0.014533412980493335)^(X_0)))),28,220149.195468001,225476.211278414,220149.195468001,225476.211278414,0.5743048151098114,0.57105003040999
268,2997.315742691619 + (-3.9999958843375807)^((X_4 - (X_3))^(X_3)) + (280.28478433318236)^(X_7) + (-1060.7862945830827)(X_0) - (((X_5)^(X_5))((X_6)^(X_2))),23,220716.10312742536,224715.44251370066,220716.10312742536,224715.44251370066,0.5732086046041074,0.5724973304894023
269,2983.178718832956 + (273.45178274887434)^((X_7)^(1 + (X_7)(X_7))) + (-1027.9340106477694)(X_0) + X_3 + (0.058073385320128915 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),25,219162.68527476824,222936.8963749199,219162.68527476824,222936.8963749199,0.5762123970939814,0.5758808684148395
270,2997.2425358730575 + (280.3030232001073)^(X_7) + (-4.0000764493697085)^((X_4 - (X_3))^(X_3)) + (-26.104457730916288)((X_0)(41.6361559654497 - (sqrt((X_6)^(X_6))))),22,220720.29829421706,224718.58277222846,220720.29829421706,224718.58277222846,0.5732004925494654,0.5724913564055184
271,5368.529713916237 + (276.1543808710263)^(X_7) + (-139.6909358088231 - (X_7))^((X_4)^(X_3)) + (-1113.183396170289)(X_0 + (2)((X_7)^(X_7))),20,227242.03471583925,230520.03769253584,227242.03471583925,230520.03769253584,0.5605896275135716,0.5614545649961982
272,2991.41367011768 + (281.11421675939096)^((X_7)(X_7)) + (4.018332728461068)^((X_4 - (X_3))^(X_3)) + (-1060.36143397542)(X_0) + X_4,18,220904.7107278306,224912.73020770625,220904.7107278306,224912.73020770625,0.5728439003536308,0.5721220068583001
273,1485.3490014760343 + (345.46630028284346)^(X_7) + ((-179.64230414083016)^(X_4 - (X_6)))(X_7) + sin(X_8) - ((X_3 + (43.4590869251192)(-12.000359551081146 - (X_3)))(exp((-0.19155310894241367)^(X_0)))),27,222717.899772098,227431.94098901644,222717.899772098,227431.94098901644,0.5693377969413542,0.5673294152943966
274,3133.2085834008667 + (-1079.1305377836165)(X_0) + ((X_7)^((X_2)^(X_2)))((X_3)(X_6 + sqrt(-40568.71073889884 + (36127.28626722542)(X_4))) - ((X_7)^((X_2)^(X_2)))),22,223279.40005558706,226244.36411729234,223279.40005558706,226244.36411729234,0.568252042498838,0.5695886827360641
275,1.67361256695595 + (-0.04157367234165221)^((X_7)(X_7)) + (1.3954745132203348)(X_0) + X_3 + (-0.040480107364721185 + sqrt(X_0))^(X_4 + exp(X_4) - (X_3)),21,inf,inf,inf,inf,-inf,-inf
276,2995.7929591041225 + (280.5733676116879)^((X_7)(X_7)) + (-3.997244224369121)^((X_4 - (X_3))^(X_3)) + X_3 + (-40.66515574379796)(((X_0)(X_0))(27.104751206273118 - (sqrt((-1.7540029587065298)^(X_6))))),26,220718.5648022004,224691.96592186156,220718.5648022004,224691.96592186156,0.5732038445453833,0.5725419927768265
277,2952.6264093469945 + (55.51141761992105)^(sqrt(X_4 - (X_3))) + (281.67948452049285)^((X_7)(X_7)) + (-1065.3425154668964)(X_0),17,221636.01485668126,225395.8903066125,221636.01485668126,225395.8903066125,0.5714298018570169,0.5712028344606539
278,2997.242540226924 + (280.30302355077026)^((X_7)(X_7)) + (-4.000076393265216)^((X_4 - (X_3))^(X_3)) + X_0 + (-1061.794020494149)(X_0),18,220720.29826966542,224718.47203330163,220720.29826966542,224718.47203330163,0.5732004925969401,0.5724915670772297
279,(-1066.8703686504346)(-3.1269991042219774 + X_0) + (-25149.979089253626)((X_2 - (X_5))^(-1)) + (X_7)((X_3)(sqrt(38582.70218889271 + (-34357.229644281855)(X_4))) - ((X_7)(X_7))),26,221691.70879369276,223267.34737634755,221691.70879369276,223267.34737634755,0.5713221083414308,0.5752522125304352
280,2997.277916760018 + (276.0278295685945)^((X_7)(X_7)) + (-4.034187773784535)^((X_4 - (X_3))^(X_3 + sqrt(X_4))) + X_0 + (63.30514134588007)((X_0)(-15.203771881887926 - (X_3 + X_5))),25,219685.65997223664,224097.82792748883,219685.65997223664,224097.82792748883,0.575201138297153,0.5736722915040113
281,3067.6574498452555 + (287.3912261359367)^((X_7)(X_7)) + (-1122.3968208491451)(X_0) + X_3 + (-1.1826356988070117 + sqrt(X_0))^((2)(X_4) - (X_3)),21,232118.3297883372,235745.56008097084,232118.3297883372,235745.56008097084,0.5511604977452194,0.551513437917194
282,2991.97513534473 + (281.0724117014498)^(X_7) + (4.016336479893736)^((X_4 - (X_3))^(X_3)) + (-1060.423113725232)(X_0),16,220891.24668070368,224893.21107540684,220891.24668070368,224893.21107540684,0.5728699353342214,0.5721591404040466
283,2997.242535873092 + (279.30302320010924)^((X_7)(X_7)) + (-4.000076449369248)^((X_4 - (X_3))^(X_3)) + (X_7)^(1 - (X_7)) + (45.599265760966446)((X_0)(-22.263371293244717 - (sqrt((X_7)^(X_7))))),26,220720.29827020713,224718.48847363383,220720.29827020713,224718.48847363383,0.5732004925958925,0.5724915358008482
284,2997.148728505207 + (279.45734611603393)^(X_7) + (-4.01057128871081)^((X_4 - (X_3))^(X_3)) + (52.289237529095814)((X_0)(-20.70731429207135 + X_4)),19,220527.17093055276,224331.15435909783,220527.17093055276,224331.15435909783,0.5735739365159884,0.5732284071351206
