-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,521011,-363.33386,-151.80345,163.48354,48.046875,0.0013006222,0.0013461492,0.9756488,0.98198014,-363.33386,-292.82535,71.698,Inf,71,"log(abs(exp(((0.48423675 * sin(log(abs((-500.81656 - (((238.7318 * X1) * X1) + ((((X1 + ((-15.949743 - -293.34143) * sin(X1))) * ((((-45.779724 * X1) / 3.7977004) + sqrt(abs((-2.3374603 + X1)))) * (X1 * -274.49374))) / 25065.434) + (-651.5719 * X1)))))))) + ((X1 / (((X1 * (((-1.1842442 * X1) + (((2.3811307 * (241.20744 - -284.30887)) / 531.68567) + sqrt(abs(2.1685095)))) + -2.7415266)) / -2.528578) + 0.48020384)) + sqrt(abs(0.4836071))))))) [likelihood params: Float32[]]"
48,532139,-363.40796,-156.34045,174.99646,32.07105,0.0012987697,0.0013461269,0.9756835,0.98198044,-363.40796,-292.82608,71.052,Inf,76,"log(abs(exp(((0.54589146 * sin(log(abs((-593.3374 - (((228.60548 * X1) * X1) + ((((X1 + ((-515.457 - (-1868.3645 * exp((-0.8853047 * X1)))) * sin(X1))) * ((((1309.4159 * X1) / 495.1264) + sqrt(abs((5788.635 + X1)))) * (X1 * -49.895775))) / 18651.678) + (-644.3741 * X1)))))))) + ((X1 / (((X1 * (((-1.1713614 * X1) + (((2.3940895 * (244.07301 - -287.17456)) / 528.80237) + sqrt(abs(2.2066014)))) + -2.728635)) / -2.6124701) + 0.48007658)) + sqrt(abs(0.36707))))))) [likelihood params: Float32[]]"
49,542882,-363.47662,-159.77206,174.99646,28.708107,0.001297053,0.0013459839,0.97571564,0.98198235,-363.47662,-292.8307,70.118,Inf,76,"log(abs(exp(((0.5663348 * sin(log(abs((-613.1818 - (((225.52428 * X1) * X1) + ((((X1 + ((-519.48755 - (-1866.7385 * exp((-0.833347 * X1)))) * sin(X1))) * ((((-1479.7263 * X1) / 1214.9497) + sqrt(abs((6493.403 + X1)))) * (X1 * -52.62096))) / 17675.148) + (-643.9687 * X1)))))))) + ((X1 / (((X1 * (((-1.1677452 * X1) + (((2.3966095 * (244.63052 - -287.73206)) / 528.24725) + sqrt(abs(2.2141438)))) + -2.7261064)) / -2.6433506) + 0.47868755)) + sqrt(abs(0.34232545))))))) [likelihood params: Float32[]]"
50,553995,-363.56842,-156.15552,174.99646,32.41645,0.001294758,0.0013445491,0.9757586,0.98200154,-363.56842,-292.8772,72.176,Inf,76,"log(abs(exp(((0.5924033 * sin(log(abs((-641.0061 - (((221.5991 * X1) * X1) + ((((X1 + ((-527.8252 - (-1848.2686 * exp((-0.7617706 * X1)))) * sin(X1))) * ((((-2859.3027 * X1) / 429.87433) + sqrt(abs((7350.689 + X1)))) * (X1 * -57.060326))) / 16276.887) + (-642.8242 * X1)))))))) + ((X1 / (((X1 * (((-1.163045 * X1) + (((2.4000795 * (245.39992 - -288.50146)) / 527.48193) + sqrt(abs(2.2245839)))) + -2.7226055)) / -2.6840353) + 0.4770349)) + sqrt(abs(0.30785155))))))) [likelihood params: Float32[]]"
51,565439,-363.98923,-152.87491,174.99646,36.11786,0.0012842376,0.001345884,0.9759556,0.98198366,-363.98923,-292.83395,71.354,Inf,76,"log(abs(exp(((0.7102071 * sin(log(abs((-693.88586 - (((201.86694 * X1) * X1) + ((((-482.03622 + ((-491.0186 - (-2165.4954 * exp((-0.5243386 * X1)))) * sin(X1))) * ((((-5002.551 * X1) / 220.75647) + sqrt(abs((7376.767 + X1)))) * (X1 * -72.33063))) / 12353.802) + (-659.6053 * X1)))))))) + ((X1 / (((X1 * (((-1.1477132 * X1) + (((2.420193 * (249.88919 - -292.98956)) / 523.08167) + sqrt(abs(2.286118)))) + -2.7020822)) / -2.7776563) + 0.49581698)) + sqrt(abs(0.2248581))))))) [likelihood params: Float32[]]"
52,576907,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,74.56,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
53,588701,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,73.992,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
54,600064,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,73.682,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
55,612271,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,72.844,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
56,624348,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,71.114,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
57,635892,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,69.966,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
58,647983,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,68.544,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
59,661409,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,68.13,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
60,674446,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,68.838,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
61,686851,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,68.892,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
62,699164,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,69.622,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
63,710747,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,69.574,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
64,722983,-364.04492,-152.79437,174.99646,36.254086,0.0012828457,0.001347152,0.97598165,0.9819667,-364.04492,-292.79285,69.888,Inf,76,"log(abs(exp(((0.8092459 * sin(log(abs((-726.50305 - (((203.03304 * X1) * X1) + ((((-496.3878 + ((-457.04294 - (-2183.2246 * exp((-0.48447713 * X1)))) * sin(X1))) * ((((-5324.797 * X1) / 207.31047) + sqrt(abs((6979.2803 + X1)))) * (X1 * -74.723755))) / 11958.986) + (-656.4775 * X1)))))))) + ((X1 / (((X1 * (((-1.1364533 * X1) + (((2.4258897 * (251.16472 - -294.25735)) / 521.8637) + sqrt(abs(2.3039923)))) + -2.6961806)) / -2.9386413) + 0.48606923)) + sqrt(abs(0.16899277))))))) [likelihood params: Float32[]]"
65,734884,-364.0492,-153.43138,174.99646,35.62135,0.0012827389,0.0013476944,0.9759837,0.98195946,-364.0492,-292.7753,71.718,Inf,76,"log(abs(exp(((0.8109794 * sin(log(abs((-747.7801 - (((203.24051 * X1) * X1) + ((((-461.68417 + ((-430.44644 - (-2207.9136 * exp((-0.49907213 * X1)))) * sin(X1))) * ((((-5434.0864 * X1) / 199.61581) + sqrt(abs((7633.228 + X1)))) * (X1 * -72.441246))) / 12103.579) + (-657.1002 * X1)))))))) + ((X1 / (((X1 * (((-1.0522457 * X1) + (((2.876352 * (297.44565 - X1)) / 435.81403) + sqrt(abs(3.0973506)))) + -2.4496663)) / -2.7597518) + 0.485459)) + sqrt(abs(0.15096988))))))) [likelihood params: Float32[]]"
66,747008,-364.06345,-73.10762,203.82109,87.134735,0.0012823823,0.00138423,0.97599036,0.98147035,-364.06345,-291.59152,70.816,Inf,85,"log(abs(exp(((0.98521364 * sin(log(abs((((X1 * ((X1 * -519933.62) / 246223.56)) / 109804.61) - (67121.16 + ((((X1 + ((361.87567 - X1) * X1)) * ((sqrt(abs(sin((25.933395 + X1)))) + sqrt(abs(X1))) * (X1 * -439707.78))) / 22473.117) + (133599.47 * X1)))))))) + ((((-0.27115214 + log(sqrt(abs(-10.037033)))) + X1) / (((X1 * (((-2.255582 * X1) + (((3.0806336 * (351.27695 - (35.188667 * X1))) / 393.59592) + sqrt(abs(3.9327943)))) + -2.189492)) / (X1 + -2.6679928)) + 1.4046177)) + sqrt(abs(exp((0.36794952 * X1))))))))) [likelihood params: Float32[]]"
67,759590,-364.1118,-50.981094,203.82109,109.3096,0.0012811738,0.0013774233,0.97601295,0.9815615,-364.1118,-291.81207,71.92,Inf,85,"log(abs(exp(((0.9407504 * sin(log(abs((((X1 * ((X1 * -519933.62) / 2.5461535e6)) / -434573.94) - (72405.25 + ((((X1 + ((374.43842 - X1) * X1)) * ((sqrt(abs(sin((25.936785 + X1)))) + sqrt(abs(X1))) * (X1 * -440372.84))) / 22247.014) + (139084.17 * X1)))))))) + ((((-0.29998568 + log(sqrt(abs(-9.472703)))) + X1) / (((X1 * (((-2.2899263 * X1) + (((3.1140783 * (353.59848 - (39.55635 * X1))) / 389.37634) + sqrt(abs(4.005859)))) + -2.1712534)) / (X1 + -2.6230712)) + 1.4453967)) + sqrt(abs(exp((0.35657254 * X1))))))))) [likelihood params: Float32[]]"
68,772330,-364.11353,-40.11103,203.82109,120.181404,0.0012811306,0.0013774148,0.9760138,0.9815616,-364.11353,-291.81235,72.778,Inf,85,"log(abs(exp(((0.9407506 * sin(log(abs((((X1 * ((X1 * -519933.62) / 2.5461535e6)) / -434573.94) - (72405.25 + ((((X1 + ((374.4385 - X1) * X1)) * ((sqrt(abs(sin((25.936815 + X1)))) + sqrt(abs(X1))) * (X1 * -440372.84))) / 22247.01) + (139084.17 * X1)))))))) + ((((-0.29998577 + log(sqrt(abs(-9.472701)))) + X1) / (((X1 * (((-2.2899263 * X1) + (((3.1140783 * (353.59848 - (39.556347 * X1))) / 389.37634) + sqrt(abs(4.005859)))) + -2.1712534)) / (X1 + -2.6230712)) + 1.4453968)) + sqrt(abs(exp((0.3565725 * X1))))))))) [likelihood params: Float32[]]"
69,784513,-364.12567,-13.649399,203.82109,146.65518,0.0012808267,0.0013784769,0.97601944,0.98154736,-364.12567,-291.77792,70.774,Inf,85,"log(abs(exp(((0.91488814 * sin(log(abs((((X1 * ((X1 * -519933.62) / 2.5461535e6)) / -434573.94) - (72108.125 + ((((X1 + ((390.4221 - X1) * X1)) * ((sqrt(abs(sin((25.936876 + X1)))) + sqrt(abs(X1))) * (X1 * -437954.22))) / 21650.822) + (146329.12 * X1)))))))) + ((((-0.32389435 + log(sqrt(abs(-9.020167)))) + X1) / (((X1 * (((-2.4554012 * X1) + (((3.0743783 * (348.88034 - (X1 * X1))) / 394.3815) + sqrt(abs(3.8550491)))) + -2.209089)) / (X1 + -2.5348523)) + 1.4216632)) + sqrt(abs(exp((0.3569327 * X1))))))))) [likelihood params: Float32[]]"
70,797825,-364.13754,-53.76017,227.80005,82.577324,0.0012805297,0.0013791784,0.97602504,0.981538,-364.13754,-291.75522,71.238,Inf,95,"log(abs(exp(((0.93581766 * sin(log(abs(((X1 / -434573.94) - (69816.28 + ((((X1 + (7066.702 * X1)) * ((sqrt(abs(sin((-93.44429 + X1)))) + sqrt(abs(X1))) * (X1 * ((log(abs((((X1 * (X1 * ((2600.5017 * -8257.3) + 558.969))) / -10318.145) + sqrt(abs(-6801.264))))) * X1) + -7396.8228)))) / 6024.068) + (170261.5 * X1)))))))) + ((((-0.24829952 + log(sqrt(abs(-10.479196)))) + X1) / (((X1 * (((-2.2675352 * X1) + (((3.0892737 * (351.8772 - (36.942955 * X1))) / 392.48035) + sqrt(abs(3.9513116)))) + -2.184823)) / (X1 + -2.3815181)) + 1.6171081)) + sqrt(abs(exp((0.32190025 * X1))))))))) [likelihood params: Float32[]]"
71,812069,-364.15802,-19.44342,227.80005,116.91455,0.0012800181,0.0013789821,0.9760346,0.9815406,-364.15802,-291.76157,70.3,Inf,95,"log(abs(exp(((0.93580383 * sin(log(abs(((X1 / -434573.94) - (69815.12 + ((((X1 + (7066.9707 * X1)) * ((sqrt(abs(sin((-93.44365 + X1)))) + sqrt(abs(X1))) * (X1 * ((log(abs((((X1 * (X1 * ((2600.4656 * -8257.288) + 558.969))) / -10318.153) + sqrt(abs(-6801.264))))) * X1) + -7397.104)))) / 6023.8394) + (170260.16 * X1)))))))) + ((((-0.24830072 + log(sqrt(abs(-10.479171)))) + X1) / (((X1 * (((-2.2675362 * X1) + (((3.089271 * (351.87692 - (36.943104 * X1))) / 392.48068) + sqrt(abs(3.9513028)))) + -2.1848252)) / (X1 + -2.381501)) + 1.61711)) + sqrt(abs(exp((0.32189408 * X1))))))))) [likelihood params: Float32[]]"
72,825480,-364.15802,-19.44342,227.80005,116.91455,0.0012800181,0.0013789821,0.9760346,0.9815406,-364.15802,-291.76157,69.72,Inf,95,"log(abs(exp(((0.93580383 * sin(log(abs(((X1 / -434573.94) - (69815.12 + ((((X1 + (7066.9707 * X1)) * ((sqrt(abs(sin((-93.44365 + X1)))) + sqrt(abs(X1))) * (X1 * ((log(abs((((X1 * (X1 * ((2600.4656 * -8257.288) + 558.969))) / -10318.153) + sqrt(abs(-6801.264))))) * X1) + -7397.104)))) / 6023.8394) + (170260.16 * X1)))))))) + ((((-0.24830072 + log(sqrt(abs(-10.479171)))) + X1) / (((X1 * (((-2.2675362 * X1) + (((3.089271 * (351.87692 - (36.943104 * X1))) / 392.48068) + sqrt(abs(3.9513028)))) + -2.1848252)) / (X1 + -2.381501)) + 1.61711)) + sqrt(abs(exp((0.32189408 * X1))))))))) [likelihood params: Float32[]]"
73,839264,-364.15802,-19.44342,227.80005,116.91455,0.0012800181,0.0013789821,0.9760346,0.9815406,-364.15802,-291.76157,69.89,Inf,95,"log(abs(exp(((0.93580383 * sin(log(abs(((X1 / -434573.94) - (69815.12 + ((((X1 + (7066.9707 * X1)) * ((sqrt(abs(sin((-93.44365 + X1)))) + sqrt(abs(X1))) * (X1 * ((log(abs((((X1 * (X1 * ((2600.4656 * -8257.288) + 558.969))) / -10318.153) + sqrt(abs(-6801.264))))) * X1) + -7397.104)))) / 6023.8394) + (170260.16 * X1)))))))) + ((((-0.24830072 + log(sqrt(abs(-10.479171)))) + X1) / (((X1 * (((-2.2675362 * X1) + (((3.089271 * (351.87692 - (36.943104 * X1))) / 392.48068) + sqrt(abs(3.9513028)))) + -2.1848252)) / (X1 + -2.381501)) + 1.61711)) + sqrt(abs(exp((0.32189408 * X1))))))))) [likelihood params: Float32[]]"
74,852270,-364.1786,12.024277,225.40216,150.8007,0.0012795036,0.0013830866,0.97604424,0.98148566,-364.1786,-291.62857,72.31,Inf,94,"log(abs(exp(((0.97569877 * sin(log(abs((((X1 * ((X1 * -329418.9) / 271.97977)) / -434573.97) - (61759.754 + ((((X1 + (221.82993 * ((0.5323093 + -0.50462025) + sqrt(abs((sqrt(abs(exp((1.4946189 * X1)))) + (-0.3728367 * X1))))))) * ((sqrt(abs(sin((25.936876 + X1)))) + sqrt(abs(X1))) * (X1 * -446110.34))) / 10482.8) + (188613.1 * X1)))))))) + ((((-0.24735898 + log(sqrt(abs(-9.910223)))) + X1) / (((X1 * (((-1.8801447 * X1) + (((-88.327324 * (X1 - 21.536343)) / 14069.872) + sqrt(abs(8.057615)))) + -1.2842811)) / (X1 + -2.1330574)) + 1.4318323)) + sqrt(abs(exp((0.34653768 * X1))))))))) [likelihood params: Float32[]]"
75,866185,-364.17862,-41.050232,211.01479,112.1136,0.0012795032,0.0013830861,0.97604424,0.98148566,-364.17862,-291.6286,72.878,Inf,88,"log(abs(exp(((0.97569877 * sin(log(abs(((249.29805 / -434573.97) - (61759.754 + ((((X1 + (221.82993 * ((0.5323093 + -0.50462025) + sqrt(abs((sqrt(abs(exp((1.4946189 * X1)))) + (-0.3728367 * X1))))))) * ((sqrt(abs(sin((25.936876 + X1)))) + sqrt(abs(X1))) * (X1 * -446110.34))) / 10482.8) + (188613.1 * X1)))))))) + ((((-0.24735898 + log(sqrt(abs(-9.910223)))) + X1) / (((X1 * (((-1.8801447 * X1) + (((-88.32732 * (X1 - 21.53634)) / 14069.873) + sqrt(abs(8.057615)))) + -1.2842811)) / (X1 + -2.1330574)) + 1.4318323)) + sqrt(abs(exp((0.34653768 * X1))))))))) [likelihood params: Float32[]]"
76,880453,-364.23346,51.101105,234.99374,180.34082,0.0012781322,0.001382464,0.9760699,0.981494,-364.23346,-291.64874,73.902,Inf,98,"log(abs(exp(((0.9623892 * sin(log(abs((((X1 * ((X1 * -304883.3) / -1123.8209)) / -434573.97) - (61720.527 + ((((X1 + (212.74269 * ((0.1590223 + sqrt(abs(1.3611519))) + sqrt(abs((sqrt(abs(exp((1.4362209 * X1)))) + (-1.607812 * X1))))))) * ((sqrt(abs(sin((25.936874 + X1)))) + sqrt(abs(X1))) * (X1 * -443000.9))) / 10898.301) + (195098.28 * X1)))))))) + ((((-0.31196243 + log(sqrt(abs(-8.647545)))) + X1) / (((X1 * (((-1.9164631 * X1) + (((-220.8639 * (X1 - 52.01387)) / 10794.88) + sqrt(abs((sin(X1) + 1.8459449))))) + -1.0181731)) / (X1 + -2.2166767)) + 1.2485247)) + sqrt(abs(exp((0.3074603 * X1))))))))) [likelihood params: Float32[]]"
77,894330,-364.2335,-35.78888,234.99374,93.45087,0.001278131,0.0013824626,0.9760699,0.981494,-364.2335,-291.6488,74.436,Inf,98,"log(abs(exp(((0.9623892 * sin(log(abs((((X1 * ((X1 * -304883.3) / -1123.8209)) / -434573.97) - (61720.523 + ((((X1 + (212.7427 * ((0.15902245 + sqrt(abs(1.3611523))) + sqrt(abs((sqrt(abs(exp((1.4362209 * X1)))) + (-1.6078118 * X1))))))) * ((sqrt(abs(sin((25.936874 + X1)))) + sqrt(abs(X1))) * (X1 * -443000.9))) / 10898.3) + (195098.28 * X1)))))))) + ((((-0.31196243 + log(sqrt(abs(-8.647545)))) + X1) / (((X1 * (((-1.9164631 * X1) + (((-220.8639 * (X1 - 52.01387)) / 10794.88) + sqrt(abs((sin(X1) + 1.8459449))))) + -1.0181731)) / (X1 + -2.2166767)) + 1.2485247)) + sqrt(abs(exp((0.3074603 * X1))))))))) [likelihood params: Float32[]]"
78,907708,-364.23355,-36.84297,234.99374,92.396835,0.0012781295,0.0013824607,0.97607,0.98149407,-364.23355,-291.64886,75.716,Inf,98,"log(abs(exp(((0.9623892 * sin(log(abs((((X1 * ((X1 * -304883.3) / -1123.8209)) / -434573.97) - (61720.52 + ((((X1 + (212.74272 * ((0.1590226 + sqrt(abs(1.3611526))) + sqrt(abs((sqrt(abs(exp((1.4362209 * X1)))) + (-1.6078116 * X1))))))) * ((sqrt(abs(sin((25.936874 + X1)))) + sqrt(abs(X1))) * (X1 * -443000.9))) / 10898.299) + (195098.28 * X1)))))))) + ((((-0.31196243 + log(sqrt(abs(-8.647545)))) + X1) / (((X1 * (((-1.9164631 * X1) + (((-220.8639 * (X1 - 52.01387)) / 10794.88) + sqrt(abs((sin(X1) + 1.8459449))))) + -1.0181731)) / (X1 + -2.2166767)) + 1.2485247)) + sqrt(abs(exp((0.3074603 * X1))))))))) [likelihood params: Float32[]]"
79,921188,-364.2336,-29.19841,234.99374,100.04146,0.001278128,0.0013824602,0.97607,0.98149407,-364.2336,-291.64886,76.308,Inf,98,"log(abs(exp(((0.9623892 * sin(log(abs((((X1 * ((X1 * -304883.3) / -1123.8209)) / -434573.97) - (61720.516 + ((((X1 + (212.74274 * ((0.15902275 + sqrt(abs(1.361153))) + sqrt(abs((sqrt(abs(exp((1.4362209 * X1)))) + (-1.6078113 * X1))))))) * ((sqrt(abs(sin((25.936874 + X1)))) + sqrt(abs(X1))) * (X1 * -443000.9))) / 10898.298) + (195098.28 * X1)))))))) + ((((-0.31196243 + log(sqrt(abs(-8.647545)))) + X1) / (((X1 * (((-1.9164631 * X1) + (((-220.8639 * (X1 - 52.01387)) / 10794.88) + sqrt(abs((sin(X1) + 1.8459449))))) + -1.0181731)) / (X1 + -2.2166767)) + 1.2485247)) + sqrt(abs(exp((0.3074603 * X1))))))))) [likelihood params: Float32[]]"
