-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,586363,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,78.062,6.805647e35,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
43,607479,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,76.9,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
44,628183,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,75.796,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
45,648747,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,75.94,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
46,670277,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,78.822,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
47,692253,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,77.58,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
48,713828,-365.2713,120.47406,186.80737,298.938,0.0012521863,0.0015213055,0.9765557,0.9796354,-365.2713,-287.1503,75.32,Inf,96,"((X1 * (0.36425993 - (((-6.7549214 * 562.65894) - ((-3.119963 * 27.926535) * sqrt(abs((X1 * (225.80716 - (((0.38175938 * (-10805.85 + 327.34006)) - ((-2909.5708 - (((83.740974 * (1263.3505 + 930.07513)) - (((1579.3566 + ((X1 * (X1 * 254.64545)) - 7205.7236)) * (X1 + 0.4485101)) * (-24.562735 - 4.0868707))) * 0.03409229)) * (0.8406931 - ((X1 * -0.04195258) - ((22.828253 * -3.5493689) - (((9.503555 * -6.717137) - (((-2.9528794 + X1) * (((X1 * (X1 + -3.4985945)) * (sin(((X1 * -2.2981808) - -4.298801)) + 2.0602238)) + -0.7184971)) * sqrt(abs(0.01301369)))) * 1.2615169)))))) * 0.08422606))))))) * 0.00043603612))) - -0.65829426) [likelihood params: Float32[]]"
49,735276,-365.30246,235.89871,186.80737,414.3938,0.0012514071,0.0013598658,0.97657025,0.9817965,-365.30246,-292.38092,75.182,Inf,96,"((X1 * (0.36638582 - (((-6.7641 * 563.42206) - ((-3.1203496 * 27.930046) * sqrt(abs((X1 * (222.20294 - (((0.3790711 * (-10779.809 + 395.94226)) - ((-3199.911 - (((87.5619 * (1365.5092 + 1031.6372)) - (((76.81348 + ((X1 * (X1 * 313.18878)) - 7032.39)) * (X1 + 0.40304643)) * (-23.889584 - 3.4137235))) * 0.032566)) * (0.84644145 - ((X1 * -0.025508981) - ((22.826643 * -3.549118) - (((9.504233 * -6.717616) - (((-2.9326801 + X1) * (((X1 * (X1 + -3.4305246)) * (sin(((X1 * -2.4322681) - -4.600833)) + 2.0063674)) + -0.8190484)) * sqrt(abs(0.010767257)))) * 1.261603)))))) * 0.08393998))))))) * 0.000437199))) - -0.64541227) [likelihood params: Float32[]]"
50,756054,-365.45914,96.84299,197.75021,264.5519,0.0012474899,0.0014397145,0.9766436,0.9807276,-365.45914,-289.79382,75.238,Inf,90,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.46566233)) - (((-228.6604 * X1) - (((((((((-3.8196077 + X1) * (((X1 * (X1 + -2.9185667)) * (sin(((X1 * 12.534757) - (-87.18915 + -15.024479))) + -17.073442)) + 63.611423)) * sqrt(abs(0.056373667))) * (23.959545 + -73.6478)) * sqrt(abs((sqrt(abs(sqrt(abs(1.0521244e-6)))) / 33.90184)))) * (X1 + (sqrt(abs(-0.0003861167)) * ((X1 * (X1 + -68.853264)) + 51.30085)))) * ((X1 * (X1 + -3.7725587)) * (sin(((X1 * sqrt(abs(sqrt(abs(9.6033125))))) - -16.976284)) + -1.9719263))) + ((X1 * -61.183334) + X1)) * sqrt(abs(X1)))) * 0.0026265623))) [likelihood params: Float32[]]"
51,776581,-365.45923,90.02716,197.75021,257.73618,0.0012474874,0.0014398617,0.9766437,0.98072565,-365.45923,-289.78906,74.168,Inf,90,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.46566445)) - (((-228.6608 * X1) - (((((((((-3.819613 + X1) * (((X1 * (X1 + -2.91858)) * (sin(((X1 * 12.534691) - (-87.18911 + -15.024437))) + -17.07357)) + 63.611694)) * sqrt(abs(0.056373928))) * (23.95943 + -73.64791)) * sqrt(abs((sqrt(abs(sqrt(abs(1.052144e-6)))) / 33.901684)))) * (X1 + (sqrt(abs(-0.0003861158)) * ((X1 * (X1 + -68.85322)) + 51.300926)))) * ((X1 * (X1 + -3.772564)) * (sin(((X1 * sqrt(abs(sqrt(abs(9.603276))))) - -16.97628)) + -1.9719301))) + ((X1 * -61.18322) + X1)) * sqrt(abs(X1)))) * 0.0026265674))) [likelihood params: Float32[]]"
52,797779,-365.5687,88.52643,197.75021,256.3449,0.001244751,0.0014328231,0.9766949,0.9808199,-365.5687,-290.01712,74.874,Inf,90,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.46228898)) - (((-239.13026 * X1) - (((((((((-3.6667771 + X1) * (((X1 * (X1 + -3.102456)) * (sin(((X1 * 12.503737) - (-0.16162845 + -14.124344))) + -17.07796)) + 67.244606)) * sqrt(abs(0.054963853))) * (24.58129 + -73.02615)) * sqrt(abs((sqrt(abs(sqrt(abs(9.5060966e-7)))) / 34.769768)))) * (X1 + (sqrt(abs(-0.00038607532)) * ((X1 * (X1 + -68.94815)) + 50.978096)))) * ((X1 * (X1 + -3.639663)) * (sin(((X1 * sqrt(abs(sqrt(abs(10.371575))))) - -16.890455)) + -1.9505486))) + ((X1 * -70.77164) + X1)) * sqrt(abs(X1)))) * 0.002809958))) [likelihood params: Float32[]]"
53,818441,-365.6862,-104.9434,195.553,65.1898,0.001241814,0.0014344674,0.9767499,0.9807979,-365.6862,-289.96384,74.324,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.44096377)) - (((-252.34007 * X1) - (((((((((-3.347527 + X1) * (((X1 * (X1 + -2.9204347)) * (sin(((X1 * 12.5950575) - (-0.12894166 + -14.091668))) + -17.067087)) + 58.699703)) * sqrt(abs(0.060211957))) * (22.268272 + -75.33918)) * sqrt(abs((sqrt(abs(sqrt(abs(1.3492089e-6)))) / 31.661009)))) * (X1 + (sqrt(abs(-0.00039533223)) * ((X1 * (X1 + -68.90623)) + 50.665848)))) * ((X1 * (X1 + -3.3461022)) * (sin(((X1 * sqrt(abs(X1))) - -17.77024)) + -1.9811039))) + ((X1 * -83.94742) + X1)) * sqrt(abs(X1)))) * 0.0031919118))) [likelihood params: Float32[]]"
54,838849,-365.91223,-105.7674,195.553,64.591835,0.0012361623,0.0014239859,0.9768557,0.9809382,-365.91223,-290.30344,73.144,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.43813843)) - (((-259.42633 * X1) - (((((((((-3.1870964 + X1) * (((X1 * (X1 + -3.2290788)) * (sin(((X1 * 12.58399) - (-0.1379027 + -14.100549))) + -18.095694)) + 55.71864)) * sqrt(abs(0.060164742))) * (22.291733 + -75.3157)) * sqrt(abs((sqrt(abs(sqrt(abs(1.3448082e-6)))) / 31.686705)))) * (X1 + (sqrt(abs(-0.00039968762)) * ((X1 * (X1 + -69.04837)) + 50.05182)))) * ((X1 * (X1 + -3.1870413)) * (sin(((X1 * sqrt(abs(X1))) - -17.731907)) + -1.8943824))) + ((X1 * -92.70246) + X1)) * sqrt(abs(X1)))) * 0.003509074))) [likelihood params: Float32[]]"
55,859242,-365.91223,-105.7674,195.553,64.591835,0.0012361623,0.0014239859,0.9768557,0.9809382,-365.91223,-290.30344,74.42,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.43813843)) - (((-259.42633 * X1) - (((((((((-3.1870964 + X1) * (((X1 * (X1 + -3.2290788)) * (sin(((X1 * 12.58399) - (-0.1379027 + -14.100549))) + -18.095694)) + 55.71864)) * sqrt(abs(0.060164742))) * (22.291733 + -75.3157)) * sqrt(abs((sqrt(abs(sqrt(abs(1.3448082e-6)))) / 31.686705)))) * (X1 + (sqrt(abs(-0.00039968762)) * ((X1 * (X1 + -69.04837)) + 50.05182)))) * ((X1 * (X1 + -3.1870413)) * (sin(((X1 * sqrt(abs(X1))) - -17.731907)) + -1.8943824))) + ((X1 * -92.70246) + X1)) * sqrt(abs(X1)))) * 0.003509074))) [likelihood params: Float32[]]"
56,879651,-365.91223,-105.7674,195.553,64.591835,0.0012361623,0.0014239859,0.9768557,0.9809382,-365.91223,-290.30344,75.866,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.43813843)) - (((-259.42633 * X1) - (((((((((-3.1870964 + X1) * (((X1 * (X1 + -3.2290788)) * (sin(((X1 * 12.58399) - (-0.1379027 + -14.100549))) + -18.095694)) + 55.71864)) * sqrt(abs(0.060164742))) * (22.291733 + -75.3157)) * sqrt(abs((sqrt(abs(sqrt(abs(1.3448082e-6)))) / 31.686705)))) * (X1 + (sqrt(abs(-0.00039968762)) * ((X1 * (X1 + -69.04837)) + 50.05182)))) * ((X1 * (X1 + -3.1870413)) * (sin(((X1 * sqrt(abs(X1))) - -17.731907)) + -1.8943824))) + ((X1 * -92.70246) + X1)) * sqrt(abs(X1)))) * 0.003509074))) [likelihood params: Float32[]]"
57,900354,-365.917,-112.17746,195.553,58.18654,0.0012360434,0.0014221454,0.9768579,0.9809628,-365.917,-290.36307,74.94,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.4377721)) - (((-260.9586 * X1) - (((((((((-3.1494482 + X1) * (((X1 * (X1 + -3.3300579)) * (sin(((X1 * 12.580819) - (-0.1386261 + -14.102472))) + -18.499912)) + 57.959885)) * sqrt(abs(0.061882667))) * (21.545176 + -76.06223)) * sqrt(abs((sqrt(abs(sqrt(abs(1.4268422e-6)))) / 30.532354)))) * (X1 + (sqrt(abs(-0.00038844498)) * ((X1 * (X1 + -68.561295)) + 46.699757)))) * ((X1 * (X1 + -3.1494863)) * (sin(((X1 * sqrt(abs(X1))) - -17.72904)) + -1.8911438))) + ((X1 * -93.41474) + X1)) * sqrt(abs(X1)))) * 0.003502656))) [likelihood params: Float32[]]"
58,921711,-365.91705,-111.53343,195.553,58.83063,0.0012360424,0.001422196,0.97685796,0.98096216,-365.91705,-290.36142,77.404,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.43777248)) - (((-260.95862 * X1) - (((((((((-3.1494498 + X1) * (((X1 * (X1 + -3.3300622)) * (sin(((X1 * 12.580815) - (-0.13862339 + -14.102469))) + -18.499954)) + 57.959984)) * sqrt(abs(0.06188279))) * (21.545122 + -76.06229)) * sqrt(abs((sqrt(abs(sqrt(abs(1.4268536e-6)))) / 30.532293)))) * (X1 + (sqrt(abs(-0.00038844484)) * ((X1 * (X1 + -68.56128)) + 46.699776)))) * ((X1 * (X1 + -3.149488)) * (sin(((X1 * sqrt(abs(X1))) - -17.729038)) + -1.8911452))) + ((X1 * -93.414734) + X1)) * sqrt(abs(X1)))) * 0.003502657))) [likelihood params: Float32[]]"
59,942902,-365.91705,-111.53343,195.553,58.83063,0.0012360424,0.001422196,0.97685796,0.98096216,-365.91705,-290.36142,76.746,Inf,89,"((abs(130.0481) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.43777248)) - (((-260.95862 * X1) - (((((((((-3.1494498 + X1) * (((X1 * (X1 + -3.3300622)) * (sin(((X1 * 12.580815) - (-0.13862339 + -14.102469))) + -18.499954)) + 57.959984)) * sqrt(abs(0.06188279))) * (21.545122 + -76.06229)) * sqrt(abs((sqrt(abs(sqrt(abs(1.4268536e-6)))) / 30.532293)))) * (X1 + (sqrt(abs(-0.00038844484)) * ((X1 * (X1 + -68.56128)) + 46.699776)))) * ((X1 * (X1 + -3.149488)) * (sin(((X1 * sqrt(abs(X1))) - -17.729038)) + -1.8911452))) + ((X1 * -93.414734) + X1)) * sqrt(abs(X1)))) * 0.003502657))) [likelihood params: Float32[]]"
60,964096,-365.92398,61.96942,188.96132,238.93208,0.0012358689,0.0014330698,0.9768612,0.9808166,-365.92398,-290.00912,73.26,Inf,86,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(0.44313017)) - (((-292.75912 * X1) - (((((((((-3.1276045 + X1) * ((-325.64108 * (sin(((X1 * 12.577209) - (0.08954325 + -14.3109))) + -36.889225)) + 2268.7766)) * sqrt(abs(4.2217855))) * (68.82694 + -28.799078)) * sqrt(abs((sin(sqrt(abs(-0.0044048554))) / 4.8175898)))) * (X1 + (sqrt(abs(-0.0005951955)) * ((X1 * (X1 + -102.61867)) + 200.50362)))) * (((X1 * 4.6722893e-5) * (X1 + -3.127322)) * (sin(((X1 * -2.2528932) - -21.80655)) + 2.181148))) + ((X1 * -105.29878) + X1)) * sqrt(abs(X1)))) * 0.0031295083))) [likelihood params: Float32[]]"
61,985673,-365.92398,61.96942,188.96132,238.93208,0.0012358689,0.0014330698,0.9768612,0.9808166,-365.92398,-290.00912,75.504,Inf,86,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(0.44313017)) - (((-292.75912 * X1) - (((((((((-3.1276045 + X1) * ((-325.64108 * (sin(((X1 * 12.577209) - (0.08954325 + -14.3109))) + -36.889225)) + 2268.7766)) * sqrt(abs(4.2217855))) * (68.82694 + -28.799078)) * sqrt(abs((sin(sqrt(abs(-0.0044048554))) / 4.8175898)))) * (X1 + (sqrt(abs(-0.0005951955)) * ((X1 * (X1 + -102.61867)) + 200.50362)))) * (((X1 * 4.6722893e-5) * (X1 + -3.127322)) * (sin(((X1 * -2.2528932) - -21.80655)) + 2.181148))) + ((X1 * -105.29878) + X1)) * sqrt(abs(X1)))) * 0.0031295083))) [likelihood params: Float32[]]"
62,1006478,-365.9314,52.221375,184.56686,233.5859,0.0012356837,0.001433164,0.97686464,0.98081535,-365.9314,-290.00607,76.778,Inf,84,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(0.44216314)) - (((-293.44165 * X1) - (((((((((-3.098838 + X1) * ((-317.92212 * (sin(((X1 * 12.5818405) - (0.09264031 + -14.310838))) + -36.659737)) + 2189.0083)) * sqrt(abs(4.0737686))) * (68.09736 + -29.530413)) * sqrt(abs((sin(sqrt(abs(-0.0040857755))) / 4.9803777)))) * (X1 + (sqrt(abs(-0.000833195)) * ((X1 * -91.38841) + 196.95639)))) * (((X1 * 4.589588e-5) * (X1 + -3.0971885)) * (sin(((X1 * -2.2353456) - -21.779686)) + 2.1292663))) + ((X1 * -106.35491) + X1)) * sqrt(abs(X1)))) * 0.0031669228))) [likelihood params: Float32[]]"
63,1026837,-365.9314,52.221375,184.56686,233.5859,0.0012356837,0.001433164,0.97686464,0.98081535,-365.9314,-290.00607,76.546,Inf,84,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(0.44216314)) - (((-293.44165 * X1) - (((((((((-3.098838 + X1) * ((-317.92212 * (sin(((X1 * 12.5818405) - (0.09264031 + -14.310838))) + -36.659737)) + 2189.0083)) * sqrt(abs(4.0737686))) * (68.09736 + -29.530413)) * sqrt(abs((sin(sqrt(abs(-0.0040857755))) / 4.9803777)))) * (X1 + (sqrt(abs(-0.000833195)) * ((X1 * -91.38841) + 196.95639)))) * (((X1 * 4.589588e-5) * (X1 + -3.0971885)) * (sin(((X1 * -2.2353456) - -21.779686)) + 2.1292663))) + ((X1 * -106.35491) + X1)) * sqrt(abs(X1)))) * 0.0031669228))) [likelihood params: Float32[]]"
64,1048498,-365.9314,52.221375,184.56686,233.5859,0.0012356837,0.001433164,0.97686464,0.98081535,-365.9314,-290.00607,78.304,Inf,84,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(0.44216314)) - (((-293.44165 * X1) - (((((((((-3.098838 + X1) * ((-317.92212 * (sin(((X1 * 12.5818405) - (0.09264031 + -14.310838))) + -36.659737)) + 2189.0083)) * sqrt(abs(4.0737686))) * (68.09736 + -29.530413)) * sqrt(abs((sin(sqrt(abs(-0.0040857755))) / 4.9803777)))) * (X1 + (sqrt(abs(-0.000833195)) * ((X1 * -91.38841) + 196.95639)))) * (((X1 * 4.589588e-5) * (X1 + -3.0971885)) * (sin(((X1 * -2.2353456) - -21.779686)) + 2.1292663))) + ((X1 * -106.35491) + X1)) * sqrt(abs(X1)))) * 0.0031669228))) [likelihood params: Float32[]]"
65,1070287,-365.9314,52.221375,184.56686,233.5859,0.0012356837,0.001433164,0.97686464,0.98081535,-365.9314,-290.00607,79.52,Inf,84,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(0.44216314)) - (((-293.44165 * X1) - (((((((((-3.098838 + X1) * ((-317.92212 * (sin(((X1 * 12.5818405) - (0.09264031 + -14.310838))) + -36.659737)) + 2189.0083)) * sqrt(abs(4.0737686))) * (68.09736 + -29.530413)) * sqrt(abs((sin(sqrt(abs(-0.0040857755))) / 4.9803777)))) * (X1 + (sqrt(abs(-0.000833195)) * ((X1 * -91.38841) + 196.95639)))) * (((X1 * 4.589588e-5) * (X1 + -3.0971885)) * (sin(((X1 * -2.2353456) - -21.779686)) + 2.1292663))) + ((X1 * -106.35491) + X1)) * sqrt(abs(X1)))) * 0.0031669228))) [likelihood params: Float32[]]"
66,1091595,-366.00916,121.63428,204.34189,283.30154,0.0012337399,0.0014261606,0.97690105,0.98090905,-366.00916,-290.23297,79.6,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.42723233)) - (((-313.77225 * X1) - ((((((((-918.6907 * ((-159.98077 * (sin(((X1 * 12.436112) - -8.072093)) + -44.493866)) + 2776.272)) * sqrt(abs(1.0852787))) * (54.06683 + -43.561867)) * sqrt(abs((sin(sqrt(abs(-0.0002415366))) / 13.768481)))) * (X1 + (sqrt(abs(-0.00013063641)) * ((X1 * (X1 + -104.236206)) + 118.35558)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.6234158))))) - -50.3143)) * 2.5145684e-5) * (X1 + -4.0844827)) * (sin(((X1 * -2.076713) - -21.201494)) + 2.7136586))) + ((X1 * -33.892597) + X1)) * sqrt(abs((X1 * (X1 + -3.0398688)))))) * 0.0011292549))) [likelihood params: Float32[]]"
67,1113046,-366.0093,121.059326,204.34189,282.72675,0.001233736,0.0014262705,0.9769011,0.9809076,-366.0093,-290.22943,77.494,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.4272331)) - (((-313.77304 * X1) - ((((((((-918.691 * ((-159.98082 * (sin(((X1 * 12.436142) - -8.072111)) + -44.493908)) + 2776.279)) * sqrt(abs(1.0852796))) * (54.066833 + -43.561863)) * sqrt(abs((sin(sqrt(abs(-0.00024153695))) / 13.768472)))) * (X1 + (sqrt(abs(-0.00013063618)) * ((X1 * (X1 + -104.23617)) + 118.35563)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.6234318))))) - -50.314304)) * 2.5145693e-5) * (X1 + -4.0844812)) * (sin(((X1 * -2.0767155) - -21.2015)) + 2.713661))) + ((X1 * -33.892715) + X1)) * sqrt(abs((X1 * (X1 + -3.0398695)))))) * 0.001129256))) [likelihood params: Float32[]]"
68,1135252,-366.0093,121.059326,204.34189,282.72675,0.001233736,0.0014262705,0.9769011,0.9809076,-366.0093,-290.22943,77.288,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.4272331)) - (((-313.77304 * X1) - ((((((((-918.691 * ((-159.98082 * (sin(((X1 * 12.436142) - -8.072111)) + -44.493908)) + 2776.279)) * sqrt(abs(1.0852796))) * (54.066833 + -43.561863)) * sqrt(abs((sin(sqrt(abs(-0.00024153695))) / 13.768472)))) * (X1 + (sqrt(abs(-0.00013063618)) * ((X1 * (X1 + -104.23617)) + 118.35563)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.6234318))))) - -50.314304)) * 2.5145693e-5) * (X1 + -4.0844812)) * (sin(((X1 * -2.0767155) - -21.2015)) + 2.713661))) + ((X1 * -33.892715) + X1)) * sqrt(abs((X1 * (X1 + -3.0398695)))))) * 0.001129256))) [likelihood params: Float32[]]"
69,1156850,-366.0093,121.059326,204.34189,282.72675,0.001233736,0.0014262705,0.9769011,0.9809076,-366.0093,-290.22943,77.1,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.4272331)) - (((-313.77304 * X1) - ((((((((-918.691 * ((-159.98082 * (sin(((X1 * 12.436142) - -8.072111)) + -44.493908)) + 2776.279)) * sqrt(abs(1.0852796))) * (54.066833 + -43.561863)) * sqrt(abs((sin(sqrt(abs(-0.00024153695))) / 13.768472)))) * (X1 + (sqrt(abs(-0.00013063618)) * ((X1 * (X1 + -104.23617)) + 118.35563)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.6234318))))) - -50.314304)) * 2.5145693e-5) * (X1 + -4.0844812)) * (sin(((X1 * -2.0767155) - -21.2015)) + 2.713661))) + ((X1 * -33.892715) + X1)) * sqrt(abs((X1 * (X1 + -3.0398695)))))) * 0.001129256))) [likelihood params: Float32[]]"
70,1178035,-366.0093,121.059326,204.34189,282.72675,0.001233736,0.0014262705,0.9769011,0.9809076,-366.0093,-290.22943,77.176,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.4272331)) - (((-313.77304 * X1) - ((((((((-918.691 * ((-159.98082 * (sin(((X1 * 12.436142) - -8.072111)) + -44.493908)) + 2776.279)) * sqrt(abs(1.0852796))) * (54.066833 + -43.561863)) * sqrt(abs((sin(sqrt(abs(-0.00024153695))) / 13.768472)))) * (X1 + (sqrt(abs(-0.00013063618)) * ((X1 * (X1 + -104.23617)) + 118.35563)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.6234318))))) - -50.314304)) * 2.5145693e-5) * (X1 + -4.0844812)) * (sin(((X1 * -2.0767155) - -21.2015)) + 2.713661))) + ((X1 * -33.892715) + X1)) * sqrt(abs((X1 * (X1 + -3.0398695)))))) * 0.001129256))) [likelihood params: Float32[]]"
