-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1224404,-374.7255,-0.716156,221.04817,152.96117,0.0010158314,0.0018143726,0.9809809,0.97571236,-374.7255,-277.6549,70.358,Inf,96,"(1.7312362 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-2.6877418))) - ((((X1 * (((sin((sqrt(abs((X1 * 5359.6978))) + -0.22533257)) * sin((9.139704 + ((0.14034858 * (((6706.357 - (7326.3125 - X1)) * log(abs(0.8115146))) - -34.11836)) * sin(((-31.230774 - -18.289408) * (X1 - 0.38640866))))))) * (((2.0500839 - 2.1878927) - 5.3196373) + (sqrt(abs(exp(X1))) * log(abs(27.418636))))) + -4.85004)) * (11.08975 - 15.908132)) + sin((391.50372 / (sin(X1) - exp((exp(X1) - sin((exp(X1) + 8852.926)))))))) / ((12.694384 * sqrt(abs((-0.04115886 * exp(X1))))) + -0.5867453))))) + 2.8762028) / exp(exp(X1)))) [likelihood params: Float32[]]"
76,1245069,-375.9011,-53.29068,221.04817,101.56224,0.0009864413,0.0016196718,0.98153114,0.9783187,-375.9011,-283.96323,73.976,Inf,96,"(1.7304441 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.5904002))) - ((((X1 * (((sin((sqrt(abs((X1 * 5343.9785))) + 31.368448)) * sin((9.244535 + ((0.15138268 * (((6749.4746 - (7284.2715 - X1)) * log(abs(0.78796786))) - -24.773859)) * sin(((-31.231804 - -18.288357) * (X1 - 0.38660866))))))) * (((3.3296874 - 0.9082382) - 4.0399327) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.280868)) * (11.608656 - 15.389378)) + sin((423.31293 / ((3.929691 - 3.418119) - exp((exp(X1) - sin(X1))))))) / ((10.449356 * sqrt(abs((-0.023581494 * exp(X1))))) + 0.38934138))))) + 2.877801) / exp(exp(X1)))) [likelihood params: Float32[]]"
77,1265588,-375.91705,-51.081146,221.04817,103.787735,0.0009860419,0.0016209857,0.98153865,0.9783011,-375.91705,-283.92065,73.034,Inf,96,"(1.7304399 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.5970478))) - ((((X1 * (((sin((sqrt(abs((X1 * 5349.5312))) + 31.325945)) * sin((9.244705 + ((0.15754572 * (((6767.678 - (7266.0684 - X1)) * log(abs(0.77608496))) - -20.305902)) * sin(((-31.231834 - -18.288326) * (X1 - 0.38661227))))))) * (((3.3289049 - 0.9090208) - 4.040715) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.281095)) * (11.607712 - 15.390322)) + sin((423.28732 / ((3.929775 - 3.4180362) - exp((exp(X1) - sin(X1))))))) / ((10.453445 * sqrt(abs((-0.023600724 * exp(X1))))) + 0.39266482))))) + 2.878018) / exp(exp(X1)))) [likelihood params: Float32[]]"
78,1286607,-375.91705,-51.081146,221.04817,103.787735,0.0009860419,0.0016209857,0.98153865,0.9783011,-375.91705,-283.92065,71.518,Inf,96,"(1.7304399 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.5970478))) - ((((X1 * (((sin((sqrt(abs((X1 * 5349.5312))) + 31.325945)) * sin((9.244705 + ((0.15754572 * (((6767.678 - (7266.0684 - X1)) * log(abs(0.77608496))) - -20.305902)) * sin(((-31.231834 - -18.288326) * (X1 - 0.38661227))))))) * (((3.3289049 - 0.9090208) - 4.040715) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * X1)))))) + -4.281095)) * (11.607712 - 15.390322)) + sin((423.28732 / ((3.929775 - 3.4180362) - exp((exp(X1) - sin(X1))))))) / ((10.453445 * sqrt(abs((-0.023600724 * exp(X1))))) + 0.39266482))))) + 2.878018) / exp(exp(X1)))) [likelihood params: Float32[]]"
79,1307981,-375.98932,-36.255424,221.04817,118.68572,0.0009842359,0.0016169279,0.98157245,0.9783554,-375.98932,-284.05212,70.582,Inf,96,"(1.7303083 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6530042))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.5586))) + 31.4167)) * sin((9.237331 + ((0.16115813 * (((6777.2686 - (7256.4946 - X1)) * log(abs(0.76948804))) - -17.837982)) * sin(((-31.231474 - -18.288687) * (X1 - 0.3865282))))))) * (((-0.93346196 - 5.1720824) - 8.304259) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 80.998276)))))) + -25.22036)) * (13.1841755 - 13.813859)) + sin((423.44708 / ((3.9294827 - 3.4183288) - exp((exp(X1) - sin(X1))))))) / ((10.527296 * sqrt(abs((-0.021863947 * exp(X1))))) + 0.44517115))))) + 2.8801508) / exp(exp(X1)))) [likelihood params: Float32[]]"
80,1329585,-375.98932,-36.255424,221.04817,118.68572,0.0009842359,0.0016169279,0.98157245,0.9783554,-375.98932,-284.05212,71.796,Inf,96,"(1.7303083 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6530042))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.5586))) + 31.4167)) * sin((9.237331 + ((0.16115813 * (((6777.2686 - (7256.4946 - X1)) * log(abs(0.76948804))) - -17.837982)) * sin(((-31.231474 - -18.288687) * (X1 - 0.3865282))))))) * (((-0.93346196 - 5.1720824) - 8.304259) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 80.998276)))))) + -25.22036)) * (13.1841755 - 13.813859)) + sin((423.44708 / ((3.9294827 - 3.4183288) - exp((exp(X1) - sin(X1))))))) / ((10.527296 * sqrt(abs((-0.021863947 * exp(X1))))) + 0.44517115))))) + 2.8801508) / exp(exp(X1)))) [likelihood params: Float32[]]"
81,1350599,-375.98932,-36.255424,221.04817,118.68572,0.0009842359,0.0016169279,0.98157245,0.9783554,-375.98932,-284.05212,72.536,Inf,96,"(1.7303083 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6530042))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.5586))) + 31.4167)) * sin((9.237331 + ((0.16115813 * (((6777.2686 - (7256.4946 - X1)) * log(abs(0.76948804))) - -17.837982)) * sin(((-31.231474 - -18.288687) * (X1 - 0.3865282))))))) * (((-0.93346196 - 5.1720824) - 8.304259) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 80.998276)))))) + -25.22036)) * (13.1841755 - 13.813859)) + sin((423.44708 / ((3.9294827 - 3.4183288) - exp((exp(X1) - sin(X1))))))) / ((10.527296 * sqrt(abs((-0.021863947 * exp(X1))))) + 0.44517115))))) + 2.8801508) / exp(exp(X1)))) [likelihood params: Float32[]]"
82,1371749,-375.99158,-47.91519,221.04817,107.02821,0.0009841787,0.0016170326,0.9815735,0.97835404,-375.99158,-284.04874,72.656,Inf,96,"(1.7303022 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6573281))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.6333))) + 31.415827)) * sin((9.237342 + ((0.1677441 * (((6792.73 - (7241.026 - X1)) * log(abs(0.7581363))) - -13.679856)) * sin(((-31.231464 - -18.288696) * (X1 - 0.38652676))))))) * (((-0.9380287 - 5.1766343) - 8.308787) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.14019)))))) + -25.220682)) * (13.184568 - 13.813466)) + sin((423.44736 / ((3.929488 - 3.418323) - exp((exp(X1) - sin(X1))))))) / ((10.521711 * sqrt(abs((-0.02180829 * exp(X1))))) + 0.44855458))))) + 2.8802783) / exp(exp(X1)))) [likelihood params: Float32[]]"
83,1392651,-375.99194,-16.367828,230.25851,129.3656,0.00098417,0.0016170462,0.9815737,0.97835386,-375.99194,-284.04828,69.208,Inf,100,"(1.7303017 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6575842))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.638))) + 31.415743)) * sin((9.237311 + ((0.16884558 * (((6795.074 - (7238.658 - X1)) * log(abs(0.75631833))) - -13.025583)) * sin(((-31.231462 - -18.288696) * (X1 - 0.38652644))))))) * (((-2.6422613 - 6.8808722) - 10.013076) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * (5168.4053 - (16.62198 * 301.98233)))))))) + -34.158375)) * (13.266852 - 13.731182)) + sin((423.4468 / ((3.9294906 - 3.4183207) - exp((exp(X1) - sin(X1))))))) / ((10.551147 * sqrt(abs((-0.02168445 * exp(X1))))) + 0.44874248))))) + 2.8802848) / exp(exp(X1)))) [likelihood params: Float32[]]"
84,1413610,-375.99448,0.20498657,225.65334,150.54613,0.0009841067,0.0016171071,0.9815749,0.978353,-375.99448,-284.04633,69.488,Inf,98,"(1.7302986 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6592836))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.625))) + 31.415485)) * sin(((23.139166 / 0.07444314) + ((0.17605932 * (((6809.131 - (7224.625 - X1)) * log(abs(0.74496096))) - -9.005542)) * sin(((-31.231453 - -18.28871) * (X1 - 0.3865244))))))) * (((-0.9492805 - 5.1878915) - 8.320295) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.526405)))))) + -25.26673)) * (13.185219 - 13.812816)) + sin((423.44354 / ((3.9295063 - 3.4183037) - exp((exp(X1) - sin(X1))))))) / ((10.519605 * sqrt(abs((-0.021797933 * exp(X1))))) + 0.4500372))))) + 2.880326) / exp(exp(X1)))) [likelihood params: Float32[]]"
85,1433685,-375.99448,0.20498657,225.65334,150.54613,0.0009841067,0.0016171071,0.9815749,0.978353,-375.99448,-284.04633,70.51,Inf,98,"(1.7302986 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6592836))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.625))) + 31.415485)) * sin(((23.139166 / 0.07444314) + ((0.17605932 * (((6809.131 - (7224.625 - X1)) * log(abs(0.74496096))) - -9.005542)) * sin(((-31.231453 - -18.28871) * (X1 - 0.3865244))))))) * (((-0.9492805 - 5.1878915) - 8.320295) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.526405)))))) + -25.26673)) * (13.185219 - 13.812816)) + sin((423.44354 / ((3.9295063 - 3.4183037) - exp((exp(X1) - sin(X1))))))) / ((10.519605 * sqrt(abs((-0.021797933 * exp(X1))))) + 0.4500372))))) + 2.880326) / exp(exp(X1)))) [likelihood params: Float32[]]"
86,1454197,-375.99448,0.20498657,225.65334,150.54613,0.0009841067,0.0016171071,0.9815749,0.978353,-375.99448,-284.04633,70.876,Inf,98,"(1.7302986 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6592836))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.625))) + 31.415485)) * sin(((23.139166 / 0.07444314) + ((0.17605932 * (((6809.131 - (7224.625 - X1)) * log(abs(0.74496096))) - -9.005542)) * sin(((-31.231453 - -18.28871) * (X1 - 0.3865244))))))) * (((-0.9492805 - 5.1878915) - 8.320295) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.526405)))))) + -25.26673)) * (13.185219 - 13.812816)) + sin((423.44354 / ((3.9295063 - 3.4183037) - exp((exp(X1) - sin(X1))))))) / ((10.519605 * sqrt(abs((-0.021797933 * exp(X1))))) + 0.4500372))))) + 2.880326) / exp(exp(X1)))) [likelihood params: Float32[]]"
87,1475311,-375.99448,0.20498657,225.65334,150.54613,0.0009841067,0.0016171071,0.9815749,0.978353,-375.99448,-284.04633,69.392,Inf,98,"(1.7302986 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6592836))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.625))) + 31.415485)) * sin(((23.139166 / 0.07444314) + ((0.17605932 * (((6809.131 - (7224.625 - X1)) * log(abs(0.74496096))) - -9.005542)) * sin(((-31.231453 - -18.28871) * (X1 - 0.3865244))))))) * (((-0.9492805 - 5.1878915) - 8.320295) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.526405)))))) + -25.26673)) * (13.185219 - 13.812816)) + sin((423.44354 / ((3.9295063 - 3.4183037) - exp((exp(X1) - sin(X1))))))) / ((10.519605 * sqrt(abs((-0.021797933 * exp(X1))))) + 0.4500372))))) + 2.880326) / exp(exp(X1)))) [likelihood params: Float32[]]"
88,1496437,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,69.904,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
89,1516355,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,69.308,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
90,1537685,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,69.764,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
91,1559009,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,70.482,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
92,1580437,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,71.962,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
93,1601907,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,72.968,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
94,1622039,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,70.332,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
95,1642473,-375.99765,4.680298,227.95592,152.72203,0.0009840273,0.0016171822,0.9815763,0.978352,-375.99765,-284.04388,68.83,Inf,99,"(1.7302947 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.6614466))) - ((((X1 * (((sin((sqrt(abs((X1 * 5338.613))) + 31.415138)) * sin(((23.139153 / 0.074443154) + ((0.18506336 * (((6823.853 - (7209.9014 - X1)) * log(abs(0.7320129))) - -4.553635)) * sin(((-31.231434 - -18.288725) * (X1 - 0.38652176))))))) * (((-2.392895 - 6.6315) - sqrt(abs(29.066616))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 81.05925)))))) + -25.178848)) * (13.18421 - 13.813825)) + sin((423.4394 / ((3.9295273 - 3.4182837) - exp((exp(X1) - sin(X1))))))) / ((10.51703 * sqrt(abs((-0.021787358 * exp(X1))))) + 0.45168525))))) + 2.8803785) / exp(exp(X1)))) [likelihood params: Float32[]]"
96,1662865,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,68.796,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
97,1683251,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,68.73,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
98,1704396,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,67.526,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
99,1725519,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,67.586,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
100,1745721,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,69.366,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
101,1766198,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,69.868,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
102,1785596,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,69.042,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
103,1805955,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,71.122,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
