-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,484452,-364.1297,-115.198814,214.14041,34.790474,0.0012807257,0.0013826952,0.97602135,0.9814909,-364.1297,-291.64127,72.19,Inf,93,"((((exp((-1.7336608 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6778245 + -4.2315955) - 3.353998) + X1))) - 2.6099474))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((-7.1916356 / exp(((sin(X1) - -0.005725026) / exp((-2.1503646 + ((10.08516 * X1) - 3.5263631)))))) - 9.388722)))) - sin(-0.63057506)) - (sqrt(abs(sin(((((log(abs(-3637.7214)) / exp(sqrt(abs(X1)))) - -6.132378) / 1.7074522) + X1)))) - (2.8003678 / exp(X1))))))) - (sin(X1) - 2.6861308))))) + 2.3075366) - X1)) + -0.08582621)) - -2.1215184))) - 0.5657729) / 0.10123204) / exp(X1)) - -1.7281568) [likelihood params: Float32[]]"
59,498084,-364.1297,-115.198814,214.14041,34.790474,0.0012807257,0.0013826952,0.97602135,0.9814909,-364.1297,-291.64127,72.316,Inf,93,"((((exp((-1.7336608 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6778245 + -4.2315955) - 3.353998) + X1))) - 2.6099474))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((-7.1916356 / exp(((sin(X1) - -0.005725026) / exp((-2.1503646 + ((10.08516 * X1) - 3.5263631)))))) - 9.388722)))) - sin(-0.63057506)) - (sqrt(abs(sin(((((log(abs(-3637.7214)) / exp(sqrt(abs(X1)))) - -6.132378) / 1.7074522) + X1)))) - (2.8003678 / exp(X1))))))) - (sin(X1) - 2.6861308))))) + 2.3075366) - X1)) + -0.08582621)) - -2.1215184))) - 0.5657729) / 0.10123204) / exp(X1)) - -1.7281568) [likelihood params: Float32[]]"
60,512319,-364.1297,-115.198814,214.14041,34.790474,0.0012807257,0.0013826952,0.97602135,0.9814909,-364.1297,-291.64127,72.838,Inf,93,"((((exp((-1.7336608 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6778245 + -4.2315955) - 3.353998) + X1))) - 2.6099474))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((-7.1916356 / exp(((sin(X1) - -0.005725026) / exp((-2.1503646 + ((10.08516 * X1) - 3.5263631)))))) - 9.388722)))) - sin(-0.63057506)) - (sqrt(abs(sin(((((log(abs(-3637.7214)) / exp(sqrt(abs(X1)))) - -6.132378) / 1.7074522) + X1)))) - (2.8003678 / exp(X1))))))) - (sin(X1) - 2.6861308))))) + 2.3075366) - X1)) + -0.08582621)) - -2.1215184))) - 0.5657729) / 0.10123204) / exp(X1)) - -1.7281568) [likelihood params: Float32[]]"
61,525573,-364.24155,-91.72092,227.80005,44.720585,0.0012779295,0.0013848423,0.9760737,0.9814622,-364.24155,-291.5717,71.686,Inf,95,"((((exp((-1.7293247 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.672774 + -4.2265453) - 3.348948) + X1))) - 2.6088293))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -16.007215) / exp((-5.533508 + ((4.926468 * X1) - 6.9095006)))))) - 10.360132)))) - sin(0.26806864)) - (sqrt(abs(sin(((((log(abs(-1719.0636)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1947796) + X1)))) - (X1 / log(abs(0.63680476)))))))) - (sin(0.11348607) - 2.138643))))) + 2.3138363) - X1)) + -0.092126064)) - -2.135367))) - 0.5638535) / 0.098807864) / exp(X1)) - -1.7266935) [likelihood params: Float32[]]"
62,538826,-364.57083,-97.653854,227.80005,39.116932,0.0012696974,0.0013786788,0.9762278,0.9815447,-364.57083,-291.7714,73.77,Inf,95,"((((exp((-1.7408688 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6781483 + -4.2319202) - 3.3543224) + X1))) - 2.5966353))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.945889) / exp((-5.5298023 + ((4.927871 * X1) - 6.905795)))))) - 10.672304)))) - sin(-0.19201182)) - (sqrt(abs(sin(((((log(abs(-1449.207)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1421156) + X1)))) - (X1 / log(abs(0.674509)))))))) - (sin(-0.033685923) - 1.6457242))))) + 2.4408753) - X1)) + -0.21916501)) - -2.1621525))) - 0.5640374) / 0.09968131) / exp(X1)) - -1.7389972) [likelihood params: Float32[]]"
63,552294,-364.57083,-97.653854,227.80005,39.116932,0.0012696974,0.0013786788,0.9762278,0.9815447,-364.57083,-291.7714,73.032,Inf,95,"((((exp((-1.7408688 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6781483 + -4.2319202) - 3.3543224) + X1))) - 2.5966353))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.945889) / exp((-5.5298023 + ((4.927871 * X1) - 6.905795)))))) - 10.672304)))) - sin(-0.19201182)) - (sqrt(abs(sin(((((log(abs(-1449.207)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1421156) + X1)))) - (X1 / log(abs(0.674509)))))))) - (sin(-0.033685923) - 1.6457242))))) + 2.4408753) - X1)) + -0.21916501)) - -2.1621525))) - 0.5640374) / 0.09968131) / exp(X1)) - -1.7389972) [likelihood params: Float32[]]"
64,565238,-364.57083,-97.653854,227.80005,39.116932,0.0012696974,0.0013786788,0.9762278,0.9815447,-364.57083,-291.7714,73.33,Inf,95,"((((exp((-1.7408688 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6781483 + -4.2319202) - 3.3543224) + X1))) - 2.5966353))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.945889) / exp((-5.5298023 + ((4.927871 * X1) - 6.905795)))))) - 10.672304)))) - sin(-0.19201182)) - (sqrt(abs(sin(((((log(abs(-1449.207)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1421156) + X1)))) - (X1 / log(abs(0.674509)))))))) - (sin(-0.033685923) - 1.6457242))))) + 2.4408753) - X1)) + -0.21916501)) - -2.1621525))) - 0.5640374) / 0.09968131) / exp(X1)) - -1.7389972) [likelihood params: Float32[]]"
65,577917,-364.57083,-97.653854,227.80005,39.116932,0.0012696974,0.0013786788,0.9762278,0.9815447,-364.57083,-291.7714,74.826,Inf,95,"((((exp((-1.7408688 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6781483 + -4.2319202) - 3.3543224) + X1))) - 2.5966353))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.945889) / exp((-5.5298023 + ((4.927871 * X1) - 6.905795)))))) - 10.672304)))) - sin(-0.19201182)) - (sqrt(abs(sin(((((log(abs(-1449.207)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1421156) + X1)))) - (X1 / log(abs(0.674509)))))))) - (sin(-0.033685923) - 1.6457242))))) + 2.4408753) - X1)) + -0.21916501)) - -2.1621525))) - 0.5640374) / 0.09968131) / exp(X1)) - -1.7389972) [likelihood params: Float32[]]"
66,590485,-364.73096,-98.8775,227.80005,38.053402,0.0012656946,0.0013656775,0.9763028,0.9817187,-364.73096,-292.19263,75.94,Inf,95,"((((exp((-1.7582669 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.679391 + -4.2331595) - 3.355561) + X1))) - 2.5936751))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.79407) / exp((-5.52042 + ((4.9311624 * X1) - 6.896413)))))) - 12.359638)))) - sin(-0.1868878)) - (sqrt(abs(sin(((((log(abs(-824.7336)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.2528796) + X1)))) - (X1 / log(abs(0.7234229)))))))) - (sin(0.22704248) - 1.8306162))))) + 2.5422606) - X1)) + -0.32055023)) - -2.1641676))) - 0.5674234) / 0.105647996) / exp(X1)) - -1.745786) [likelihood params: Float32[]]"
67,603296,-364.73096,-98.8775,227.80005,38.053402,0.0012656946,0.0013656775,0.9763028,0.9817187,-364.73096,-292.19263,73.378,Inf,95,"((((exp((-1.7582669 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.679391 + -4.2331595) - 3.355561) + X1))) - 2.5936751))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.79407) / exp((-5.52042 + ((4.9311624 * X1) - 6.896413)))))) - 12.359638)))) - sin(-0.1868878)) - (sqrt(abs(sin(((((log(abs(-824.7336)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.2528796) + X1)))) - (X1 / log(abs(0.7234229)))))))) - (sin(0.22704248) - 1.8306162))))) + 2.5422606) - X1)) + -0.32055023)) - -2.1641676))) - 0.5674234) / 0.105647996) / exp(X1)) - -1.745786) [likelihood params: Float32[]]"
68,615428,-365.95386,-86.86029,227.80005,51.293518,0.001235122,0.0013738803,0.9768752,0.9816089,-365.95386,-291.92685,70.472,Inf,95,"((((exp((-1.7638302 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6760297 + -4.2297983) - 3.352199) + X1))) - 2.6014938))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.725447) / exp((-5.516195 + ((4.9397645 * X1) - -5.676436)))))) - 33.211052)))) - sin(-0.10845367)) - (sqrt(abs(sin(((((log(abs(-988.79913)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1904476) + X1)))) - (X1 / log(abs(0.71554524)))))))) - (sin(0.22134116) - 1.8361707))))) + 2.553634) - X1)) + -0.33192325)) - -2.1564357))) - 0.5688728) / 0.10854854) / exp(X1)) - -1.7418056) [likelihood params: Float32[]]"
69,628044,-365.95386,-86.86029,227.80005,51.293518,0.001235122,0.0013738803,0.9768752,0.9816089,-365.95386,-291.92685,72.644,Inf,95,"((((exp((-1.7638302 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6760297 + -4.2297983) - 3.352199) + X1))) - 2.6014938))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.725447) / exp((-5.516195 + ((4.9397645 * X1) - -5.676436)))))) - 33.211052)))) - sin(-0.10845367)) - (sqrt(abs(sin(((((log(abs(-988.79913)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1904476) + X1)))) - (X1 / log(abs(0.71554524)))))))) - (sin(0.22134116) - 1.8361707))))) + 2.553634) - X1)) + -0.33192325)) - -2.1564357))) - 0.5688728) / 0.10854854) / exp(X1)) - -1.7418056) [likelihood params: Float32[]]"
70,641871,-365.95386,-86.86029,227.80005,51.293518,0.001235122,0.0013738803,0.9768752,0.9816089,-365.95386,-291.92685,72.896,Inf,95,"((((exp((-1.7638302 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6760297 + -4.2297983) - 3.352199) + X1))) - 2.6014938))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.725447) / exp((-5.516195 + ((4.9397645 * X1) - -5.676436)))))) - 33.211052)))) - sin(-0.10845367)) - (sqrt(abs(sin(((((log(abs(-988.79913)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1904476) + X1)))) - (X1 / log(abs(0.71554524)))))))) - (sin(0.22134116) - 1.8361707))))) + 2.553634) - X1)) + -0.33192325)) - -2.1564357))) - 0.5688728) / 0.10854854) / exp(X1)) - -1.7418056) [likelihood params: Float32[]]"
71,656699,-365.95386,-86.86029,227.80005,51.293518,0.001235122,0.0013738803,0.9768752,0.9816089,-365.95386,-291.92685,71.668,Inf,95,"((((exp((-1.7638302 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6760297 + -4.2297983) - 3.352199) + X1))) - 2.6014938))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.725447) / exp((-5.516195 + ((4.9397645 * X1) - -5.676436)))))) - 33.211052)))) - sin(-0.10845367)) - (sqrt(abs(sin(((((log(abs(-988.79913)) / exp(sqrt(abs(X1)))) - (X1 - X1)) / 2.1904476) + X1)))) - (X1 / log(abs(0.71554524)))))))) - (sin(0.22134116) - 1.8361707))))) + 2.553634) - X1)) + -0.33192325)) - -2.1564357))) - 0.5688728) / 0.10854854) / exp(X1)) - -1.7418056) [likelihood params: Float32[]]"
72,672128,-366.05295,-88.10727,232.59584,45.34984,0.0012326445,0.0013732937,0.97692156,0.98161674,-366.05295,-291.94586,71.712,Inf,97,"((((exp((-1.7675668 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727467 + -4.2265186) - 3.34892) + X1))) - 2.6088946))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.070965)))) - sin(0.68660927)) - (sqrt(abs(sin(((((log(abs(-5873.334)) / exp(sqrt(abs(X1)))) - ((239.51482 - -0.5309169) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138724)))))))) - (sin(0.123385206) - 1.9324833))))) + 2.589741) - X1)) + -0.36803013)) - -2.1604548))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
73,687628,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.818,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
74,702906,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.3,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
75,717754,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.586,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
76,732997,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.98,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
77,747468,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,72.186,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
78,762123,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,72.018,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
79,776814,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.988,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
80,791719,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,70.786,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
81,807049,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,70.594,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
82,821916,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.254,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
83,836983,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,69.888,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
84,851650,-366.05774,-84.763794,232.59584,48.6981,0.0012325246,0.0013732895,0.9769238,0.9816168,-366.05774,-291.946,71.148,Inf,97,"((((exp((-1.7675667 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6727443 + -4.2265162) - 3.348918) + X1))) - 2.608893))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707232) / exp((-5.515069 + ((4.942021 * X1) - -5.6775618)))))) - 52.071064)))) - sin(0.6866113)) - (sqrt(abs(sin(((((log(abs(-5873.341)) / exp(sqrt(abs(X1)))) - ((239.5148 - -0.5309034) - X1)) / 2.0897453) + X1)))) - (X1 / log(abs(0.7138725)))))))) - (sin(0.123385645) - 1.9324831))))) + 2.5897408) - X1)) + -0.36802968)) - -2.160455))) - 0.56908756) / 0.10366402) / exp(X1)) - -1.7453341) [likelihood params: Float32[]]"
85,865992,-366.12753,-86.98751,227.80005,51.339973,0.0012307803,0.001381174,0.9769565,0.9815113,-366.12753,-291.69055,70.408,Inf,95,"((((exp((-1.7737901 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.67828 + -4.2320576) - 3.3544571) + X1))) - 2.5962832))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707873) / exp((-5.5151076 + ((4.941972 * X1) - -5.677523)))))) - 51.15678)))) - sin(0.62770665)) - (sqrt(abs(sin(((((log(abs(-3963.502)) / exp(sqrt(abs(X1)))) - (2.645122 + 155.77168)) / 2.0845377) + X1)))) - (X1 / log(abs(0.7432566)))))))) - (sin(0.1499655) - 1.9061304))))) + 2.6781821) - X1)) + -0.456471)) - -2.179092))) - 0.5698601) / 0.10638614) / exp(X1)) - -1.747111) [likelihood params: Float32[]]"
86,881352,-366.12753,-86.98751,227.80005,51.339973,0.0012307803,0.001381174,0.9769565,0.9815113,-366.12753,-291.69055,71.642,Inf,95,"((((exp((-1.7737901 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.67828 + -4.2320576) - 3.3544571) + X1))) - 2.5962832))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.707873) / exp((-5.5151076 + ((4.941972 * X1) - -5.677523)))))) - 51.15678)))) - sin(0.62770665)) - (sqrt(abs(sin(((((log(abs(-3963.502)) / exp(sqrt(abs(X1)))) - (2.645122 + 155.77168)) / 2.0845377) + X1)))) - (X1 / log(abs(0.7432566)))))))) - (sin(0.1499655) - 1.9061304))))) + 2.6781821) - X1)) + -0.456471)) - -2.179092))) - 0.5698601) / 0.10638614) / exp(X1)) - -1.747111) [likelihood params: Float32[]]"
