-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,480674,-364.85168,52.25879,239.78952,177.32095,0.001262676,0.0013914867,0.9763593,0.98137325,-364.85168,-291.3564,72.414,Inf,100,"(exp((abs((abs(-73.46078) ^ (-15.37008 * 1.8059497))) ^ X1)) / (sin((abs(log(abs(log(abs(6.0857496))))) ^ (-1.3010849 + sin(((X1 / (sin(-682.7523) + ((0.009517359 * 1.8059497) * (sin((((-0.069084115 - sin(-3.3606796)) - -1.4475446) + sin(sqrt(-14.749655)))) - -0.45880058)))) / 0.15360916))))) + (log(abs((-1.4049911 + (1.784679 * (3.1933594 + sin((3.8320506 - X1))))))) + ((sin(sin((0.4554145 - X1))) + -0.12887043) * (-0.9280272 + sin((6.051916 - ((2.622987 / (sin(-583.82733) + ((15.175811 + -15.445392) * (-0.9792142 + sin((10.260212 - X1)))))) + (0.07589857 * (-10.795036 + sin((((8.32165 + -22.748352) * (1130.2739 + sin((-8228.222 - X1)))) - X1)))))))))))) [likelihood params: Float32[]]"
53,494908,-365.57745,43.75641,191.11456,218.2193,0.0012445323,0.0013740425,0.976699,0.9816067,-365.57745,-291.9216,74.27,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) / (sin((((14.356848 + -16.38512) * 11.428184) + -14.449314)) + (log(abs((-2.5131657 + (2.000668 * (2.0973983 + sin((3.4419687 - X1))))))) + ((sin(sin((-21.218767 - X1))) + -1.0433799) * (-1.289438 + sin(((-7962.1895 + sin((log(abs((7.8833966 + (0.28913763 * (13.930083 + sin((((-584.0727 + -14.784126) * X1) - X1))))))) + ((sin(sin((-19.596155 - X1))) + 0.01506171) * (-0.5544155 + sin(((-7962.2114 + sin((-27434.16 - X1))) - (3.7109175 - X1)))))))) - (3.690318 - X1)))))))) [likelihood params: Float32[]]"
54,510986,-365.5791,45.339615,191.11456,219.80415,0.0012444908,0.0013739548,0.97669977,0.9816079,-365.5791,-291.92444,72.692,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) / (sin((((14.356848 + -16.38512) * 11.4281845) + -14.449316)) + (log(abs((-2.5131702 + (2.0006664 * (2.097396 + sin((3.4419696 - X1))))))) + ((sin(sin((-21.21877 - X1))) + -1.0433791) * (-1.289436 + sin(((-7962.1895 + sin((log(abs((7.8834476 + (0.2891414 * (13.93026 + sin((((-584.0726 + -14.783994) * X1) - X1))))))) + ((sin(sin((-19.596144 - X1))) + 0.015055961) * (-0.5544208 + sin(((-7962.2114 + sin((-27434.16 - X1))) - (3.7109125 - X1)))))))) - (3.6903203 - X1)))))))) [likelihood params: Float32[]]"
55,527092,-365.5791,45.339615,191.11456,219.80415,0.0012444908,0.0013739548,0.97669977,0.9816079,-365.5791,-291.92444,72.11,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) / (sin((((14.356848 + -16.38512) * 11.4281845) + -14.449316)) + (log(abs((-2.5131702 + (2.0006664 * (2.097396 + sin((3.4419696 - X1))))))) + ((sin(sin((-21.21877 - X1))) + -1.0433791) * (-1.289436 + sin(((-7962.1895 + sin((log(abs((7.8834476 + (0.2891414 * (13.93026 + sin((((-584.0726 + -14.783994) * X1) - X1))))))) + ((sin(sin((-19.596144 - X1))) + 0.015055961) * (-0.5544208 + sin(((-7962.2114 + sin((-27434.16 - X1))) - (3.7109125 - X1)))))))) - (3.6903203 - X1)))))))) [likelihood params: Float32[]]"
56,542994,-369.05582,-26.167755,182.36964,160.51842,0.0011575727,0.0014462648,0.9783271,0.98063993,-369.05582,-289.5816,72.724,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.353048 + -16.388916) * 11.450326) + -14.490973)) + (log(abs((-2.2824378 + (2.037031 * (2.216217 + sin((3.9399908 - X1))))))) + ((sin(sin((-20.43422 - X1))) + -1.3223637) * (-1.4637159 + sin(((-7962.5444 + sin((log(abs((4.010293 + (X1 * (27.32866 + sin((((-582.7447 + -13.4562435) * X1) - X1))))))) + ((sin(sin((-20.000818 - X1))) + 0.029812422) * (0.29945093 + sin(((-7962.4346 + sin((-27433.91 - X1))) - (X1 - X1)))))))) - (4.046713 - X1)))))))) [likelihood params: Float32[]]"
57,559505,-369.05695,-23.840897,182.36964,162.8464,0.0011575446,0.0014462871,0.97832763,0.98063964,-369.05695,-289.58087,73.246,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.353048 + -16.388916) * 11.450326) + -14.490974)) + (log(abs((-2.2824385 + (2.0370302 * (2.2162166 + sin((3.9399917 - X1))))))) + ((sin(sin((-20.434217 - X1))) + -1.3223647) * (-1.4637153 + sin(((-7962.5444 + sin((log(abs((4.010235 + (X1 * (27.328684 + sin((((-582.7447 + -13.456239) * X1) - X1))))))) + ((sin(sin((-20.000822 - X1))) + 0.029817829) * (0.29945368 + sin(((-7962.4346 + sin((-27433.91 - X1))) - (X1 - X1)))))))) - (4.0467124 - X1)))))))) [likelihood params: Float32[]]"
58,576478,-369.05695,-23.840897,182.36964,162.8464,0.0011575446,0.0014462871,0.97832763,0.98063964,-369.05695,-289.58087,73.72,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.353048 + -16.388916) * 11.450326) + -14.490974)) + (log(abs((-2.2824385 + (2.0370302 * (2.2162166 + sin((3.9399917 - X1))))))) + ((sin(sin((-20.434217 - X1))) + -1.3223647) * (-1.4637153 + sin(((-7962.5444 + sin((log(abs((4.010235 + (X1 * (27.328684 + sin((((-582.7447 + -13.456239) * X1) - X1))))))) + ((sin(sin((-20.000822 - X1))) + 0.029817829) * (0.29945368 + sin(((-7962.4346 + sin((-27433.91 - X1))) - (X1 - X1)))))))) - (4.0467124 - X1)))))))) [likelihood params: Float32[]]"
59,594321,-369.1,-3.5897675,182.36964,183.1406,0.0011564683,0.0015067004,0.9783478,0.9798309,-369.1,-287.6235,75.252,Inf,83,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.353954 + -16.38801) * 11.445233) + -14.480538)) + (log(abs((-2.231782 + (2.0658128 * (2.2409787 + sin((-1.4368411 - X1))))))) + ((sin(sin((-19.941483 - X1))) + -1.0926158) * (-1.6152985 + sin(((-7962.672 + sin((log(abs((10.061253 + (X1 * (30.033302 + sin((((-582.7 + -13.411526) * X1) - X1))))))) + ((sin(sin((-20.401268 - X1))) + 0.0049932897) * (0.29361475 + sin(((-7962.2246 + sin((-27433.822 - X1))) - (X1 - X1)))))))) - (4.1737094 - X1)))))))) [likelihood params: Float32[]]"
60,612839,-369.28137,-15.882309,188.96132,164.43774,0.0011519339,0.0014891367,0.97843266,0.98006606,-369.28137,-288.19257,75.202,Inf,86,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(-19.721361) + (log(abs((((15.360937 + -15.260263) * (-11.144969 + sin((3.8227322 - X1)))) + (2.1488748 * (2.0178673 + sin((4.119258 - X1))))))) + ((sin(sin((-19.739542 - X1))) + -1.5450122) * (-1.4820518 + sin(((-7962.5264 + sin((log(abs((7.6648135 + (X1 * (30.739777 + sin((((-582.71466 + -13.42622) * X1) - X1))))))) + ((sin(sin((-20.077068 - X1))) + 0.09959573) * (0.5147063 + sin(((-7962.3936 + sin((-27434.033 - X1))) - (X1 - X1)))))))) - (4.029118 - X1)))))))) [likelihood params: Float32[]]"
61,630662,-369.28137,-15.882309,188.96132,164.43774,0.0011519339,0.0014891367,0.97843266,0.98006606,-369.28137,-288.19257,76.04,Inf,86,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(-19.721361) + (log(abs((((15.360937 + -15.260263) * (-11.144969 + sin((3.8227322 - X1)))) + (2.1488748 * (2.0178673 + sin((4.119258 - X1))))))) + ((sin(sin((-19.739542 - X1))) + -1.5450122) * (-1.4820518 + sin(((-7962.5264 + sin((log(abs((7.6648135 + (X1 * (30.739777 + sin((((-582.71466 + -13.42622) * X1) - X1))))))) + ((sin(sin((-20.077068 - X1))) + 0.09959573) * (0.5147063 + sin(((-7962.3936 + sin((-27434.033 - X1))) - (X1 - X1)))))))) - (4.029118 - X1)))))))) [likelihood params: Float32[]]"
62,647888,-369.28137,-15.882309,188.96132,164.43774,0.0011519339,0.0014891367,0.97843266,0.98006606,-369.28137,-288.19257,74.61,Inf,86,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(-19.721361) + (log(abs((((15.360937 + -15.260263) * (-11.144969 + sin((3.8227322 - X1)))) + (2.1488748 * (2.0178673 + sin((4.119258 - X1))))))) + ((sin(sin((-19.739542 - X1))) + -1.5450122) * (-1.4820518 + sin(((-7962.5264 + sin((log(abs((7.6648135 + (X1 * (30.739777 + sin((((-582.71466 + -13.42622) * X1) - X1))))))) + ((sin(sin((-20.077068 - X1))) + 0.09959573) * (0.5147063 + sin(((-7962.3936 + sin((-27434.033 - X1))) - (X1 - X1)))))))) - (4.029118 - X1)))))))) [likelihood params: Float32[]]"
63,665411,-370.04764,58.920242,223.35075,205.61713,0.0011327773,0.023231229,0.97879136,0.6890212,-370.04764,416.25113,76.404,Inf,97,"(exp((abs((abs(-73.46078) ^ 6.2554474)) ^ X1)) + (sin(-19.510006) + (log(abs((((15.619509 + -15.857961) * (-6.377775 + sin((6.830455 - X1)))) + (3.9481137 * (0.8243654 + sin((3.9408817 - X1))))))) + ((sin(sin((-20.636126 - X1))) + -1.0619692) * (-1.32951 + sin(((-7962.3945 + sin((log(abs((-8.43936 + (X1 * (35.889225 + sin((((-581.35065 + -12.069813) * X1) - X1))))))) + ((sin(sin((-18.719717 - X1))) + -0.5238822) * (-0.13937725 + sin(((X1 + sin((-27434.49 - (X1 / (-1.335213 + (0.6996875 * (3.4433434 + sin((-1383.0658 - X1))))))))) - (X1 - X1)))))))) - (3.8975728 - X1)))))))) [likelihood params: Float32[]]"
64,683335,-370.04764,58.920242,223.35075,205.61713,0.0011327773,0.023231229,0.97879136,0.6890212,-370.04764,416.25113,76.114,Inf,97,"(exp((abs((abs(-73.46078) ^ 6.2554474)) ^ X1)) + (sin(-19.510006) + (log(abs((((15.619509 + -15.857961) * (-6.377775 + sin((6.830455 - X1)))) + (3.9481137 * (0.8243654 + sin((3.9408817 - X1))))))) + ((sin(sin((-20.636126 - X1))) + -1.0619692) * (-1.32951 + sin(((-7962.3945 + sin((log(abs((-8.43936 + (X1 * (35.889225 + sin((((-581.35065 + -12.069813) * X1) - X1))))))) + ((sin(sin((-18.719717 - X1))) + -0.5238822) * (-0.13937725 + sin(((X1 + sin((-27434.49 - (X1 / (-1.335213 + (0.6996875 * (3.4433434 + sin((-1383.0658 - X1))))))))) - (X1 - X1)))))))) - (3.8975728 - X1)))))))) [likelihood params: Float32[]]"
65,700584,-370.04764,58.920242,223.35075,205.61713,0.0011327773,0.023231229,0.97879136,0.6890212,-370.04764,416.25113,75.466,Inf,97,"(exp((abs((abs(-73.46078) ^ 6.2554474)) ^ X1)) + (sin(-19.510006) + (log(abs((((15.619509 + -15.857961) * (-6.377775 + sin((6.830455 - X1)))) + (3.9481137 * (0.8243654 + sin((3.9408817 - X1))))))) + ((sin(sin((-20.636126 - X1))) + -1.0619692) * (-1.32951 + sin(((-7962.3945 + sin((log(abs((-8.43936 + (X1 * (35.889225 + sin((((-581.35065 + -12.069813) * X1) - X1))))))) + ((sin(sin((-18.719717 - X1))) + -0.5238822) * (-0.13937725 + sin(((X1 + sin((-27434.49 - (X1 / (-1.335213 + (0.6996875 * (3.4433434 + sin((-1383.0658 - X1))))))))) - (X1 - X1)))))))) - (3.8975728 - X1)))))))) [likelihood params: Float32[]]"
66,719583,-370.04764,58.920242,223.35075,205.61713,0.0011327773,0.023231229,0.97879136,0.6890212,-370.04764,416.25113,76.634,Inf,97,"(exp((abs((abs(-73.46078) ^ 6.2554474)) ^ X1)) + (sin(-19.510006) + (log(abs((((15.619509 + -15.857961) * (-6.377775 + sin((6.830455 - X1)))) + (3.9481137 * (0.8243654 + sin((3.9408817 - X1))))))) + ((sin(sin((-20.636126 - X1))) + -1.0619692) * (-1.32951 + sin(((-7962.3945 + sin((log(abs((-8.43936 + (X1 * (35.889225 + sin((((-581.35065 + -12.069813) * X1) - X1))))))) + ((sin(sin((-18.719717 - X1))) + -0.5238822) * (-0.13937725 + sin(((X1 + sin((-27434.49 - (X1 / (-1.335213 + (0.6996875 * (3.4433434 + sin((-1383.0658 - X1))))))))) - (X1 - X1)))))))) - (3.8975728 - X1)))))))) [likelihood params: Float32[]]"
67,738358,-370.51437,32.175247,197.75021,204.9394,0.0011211094,0.001491454,0.9790098,0.98003507,-370.51437,-288.1175,75.694,Inf,90,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.335754 + -16.406204) * 11.548544) + -14.692623)) + (log(abs((0.16184892 + (1.9914333 * (3.4102592 + sin((4.307012 - (2.5223591 * (0.8443438 + sin((3.8635657 - X1))))))))))) + ((sin(sin((-18.32343 - X1))) + -0.29493886) * (-1.5709907 + sin(((-7963.076 + sin((log(abs((-6.929275 + (X1 * (25.839176 + sin((((-581.3422 + -12.054849) * X1) - X1))))))) + ((sin(sin((-26.080067 - X1))) + 0.6464806) * log(abs((-4.374481 + (2.930805 * (X1 + sin((8.578992 - X1))))))))))) - (log(abs(log(abs(8.294283)))) * 2.3101387)))))))) [likelihood params: Float32[]]"
68,757076,-370.71432,12.818558,204.34189,179.191,0.0011161104,0.0015157729,0.9791034,0.9797095,-370.71432,-287.32953,75.808,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.7205689 + (1.9474546 * (3.6926477 + sin((4.515212 - (2.8984237 * (0.76557094 + sin((3.8533697 - X1))))))))))) + ((sin(sin((-18.347454 - X1))) + -0.26652983) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.250013 + (X1 * (26.99392 + sin((((-581.3175 + -12.030419) * X1) - X1))))))) + ((sin(sin((-26.042513 - X1))) + 0.6462746) * log(abs((-4.2811713 + (2.8615987 * (X1 + sin((8.563024 - X1))))))))))) - (log(abs(log(abs(8.28582)))) * (53.674824 + sin(36.26424)))))))))) [likelihood params: Float32[]]"
69,775662,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,77.032,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
70,793765,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,75.498,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
71,812470,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,76.918,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
72,830695,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,77.048,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
73,850037,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,76.008,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
74,869451,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,78.772,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
75,887653,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,76.818,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
76,906553,-370.72015,20.861542,204.34189,187.2398,0.0011159648,0.0015158931,0.9791061,0.9797079,-370.72015,-287.32565,75.766,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.333283 + -16.408672) * 11.562642) + -14.721704)) + (log(abs((0.72056925 + (1.9474549 * (3.692648 + sin((4.5152106 - (2.8984246 * (0.7655714 + sin((3.8533704 - X1))))))))))) + ((sin(sin((-18.347456 - X1))) + -0.26653022) * (-1.5757934 + sin(((-7963.0503 + sin((log(abs((-7.2500386 + (X1 * (26.993864 + sin((((-581.3175 + -12.030399) * X1) - X1))))))) + ((sin(sin((-26.042503 - X1))) + 0.64627266) * log(abs((-4.281171 + (2.861599 * (X1 + sin((8.5630245 - X1))))))))))) - (log(abs(log(abs(8.285819)))) * (53.67482 + sin(36.264206)))))))))) [likelihood params: Float32[]]"
77,925867,-371.04385,31.864075,218.74559,184.16234,0.0011078723,0.0014307661,0.97925764,0.9808474,-371.04385,-290.08377,77.254,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.351776 + -16.390179) * 11.459114) + -14.508561)) + (log(abs((3.451115 + ((X1 / 1.9186978) * (1.9254651 + sin((4.493477 - (3.4900405 * (0.7707546 + sin((4.0742435 - X1))))))))))) + ((sin(sin((-18.565014 - X1))) + -0.051362403) * (-1.4434985 + sin(((-7962.8887 + sin((log(abs((-9.625199 + (X1 * (33.33401 + sin((((-581.27435 + -11.987329) * X1) - X1))))))) + ((sin(sin((-26.592106 - X1))) + 0.5615474) * log(abs((-5.0408835 + (3.3833957 * (X1 + sin((8.296261 - X1))))))))))) - (log(abs(log(abs(8.232151)))) * (53.457947 + sin(36.02469)))))))))) [likelihood params: Float32[]]"
78,944287,-371.0586,37.26094,218.74559,189.57394,0.0011075032,0.0014308506,0.97926456,0.9808463,-371.0586,-290.08102,76.276,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.351776 + -16.390179) * 11.459114) + -14.508561)) + (log(abs((3.451115 + ((X1 / 1.9187059) * (1.9254549 + sin((4.49341 - (3.4900875 * (0.77077377 + sin((4.074223 - X1))))))))))) + ((sin(sin((-18.565022 - X1))) + -0.051365405) * (-1.4434961 + sin(((-7962.8887 + sin((log(abs((-9.625517 + (X1 * (33.333767 + sin((((-581.2744 + -11.987403) * X1) - X1))))))) + ((sin(sin((-26.592178 - X1))) + 0.5615996) * log(abs((-5.0408134 + (3.3834488 * (X1 + sin((8.296311 - X1))))))))))) - (log(abs(log(abs(8.232149)))) * (53.45794 + sin(36.024746)))))))))) [likelihood params: Float32[]]"
79,962710,-371.527,52.177246,218.74559,204.95866,0.0010957934,0.0014555545,0.9794838,0.9805156,-371.527,-289.2806,76.35,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.365894 + -16.37606) * 11.379498) + -7959.947)) + (log(abs((2.8483338 + ((X1 / 2.816059) * (1.8449363 + sin((4.8522964 - (4.1049533 * (0.6745238 + sin((4.0648 - X1))))))))))) + ((sin(sin((-18.524353 - X1))) + -0.09319918) * (-1.3942056 + sin(((-7962.7505 + sin((log(abs((-11.241522 + (X1 * (38.60204 + sin((((-581.30554 + -12.018702) * X1) - X1))))))) + ((sin(sin((-27.036413 - X1))) + 0.4837685) * log(abs((-5.148259 + (3.4839594 * (X1 + sin((8.09496 - X1))))))))))) - (log(abs(log(abs(8.186706)))) * (53.27141 + sin(35.37741)))))))))) [likelihood params: Float32[]]"
80,981592,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,78.404,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
81,1000516,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,77.798,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
82,1020555,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,79.178,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
