-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,820341,-364.98376,3.4028235e38,253.93,3.4028235e38,0.0012593743,0.0014974165,0.9764211,0.9799552,-364.98376,-287.9243,77.006,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612501 + ((-3.7723296 * exp(X1)) - (X1 * log(abs((exp((0.9433009 - -0.60166335)) + ((exp(20.011192) + -798.23816) / exp(((19.84116 * X1) - 2.8246148)))))))))))) / 0.037714116) / -6671.508)) + exp(-4.943446)) * exp(X1)) - (-1.8481096 + exp(log(abs((X1 - ((0.7233859 * (1.2093828 + exp(log(abs((X1 - 0.7017744)))))) - (-0.53206146 + (-1.0133517 + exp(log(abs((sqrt(1.3253374) + (((1.5786967 * X1) + 0.1986956) / exp((X1 - -0.22097309))))))))))))))))) [likelihood params: Float32[]]"
87,834547,-364.98376,3.4028235e38,253.93,3.4028235e38,0.0012593743,0.0014974165,0.9764211,0.9799552,-364.98376,-287.9243,76.378,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612501 + ((-3.7723296 * exp(X1)) - (X1 * log(abs((exp((0.9433009 - -0.60166335)) + ((exp(20.011192) + -798.23816) / exp(((19.84116 * X1) - 2.8246148)))))))))))) / 0.037714116) / -6671.508)) + exp(-4.943446)) * exp(X1)) - (-1.8481096 + exp(log(abs((X1 - ((0.7233859 * (1.2093828 + exp(log(abs((X1 - 0.7017744)))))) - (-0.53206146 + (-1.0133517 + exp(log(abs((sqrt(1.3253374) + (((1.5786967 * X1) + 0.1986956) / exp((X1 - -0.22097309))))))))))))))))) [likelihood params: Float32[]]"
88,848548,-364.98376,3.4028235e38,253.93,3.4028235e38,0.0012593743,0.0014974165,0.9764211,0.9799552,-364.98376,-287.9243,76.054,Inf,99,"((abs(((sqrt(abs(0.805328)) + (X1 ^ -0.021181438)) + (exp(sqrt(exp(-0.28450873))) + X1))) ^ ((exp(sqrt(abs(sin(X1)))) + sqrt(abs(8.969928))) * 1.8059497)) + (((exp(((exp(sqrt(abs((-26.612501 + ((-3.7723296 * exp(X1)) - (X1 * log(abs((exp((0.9433009 - -0.60166335)) + ((exp(20.011192) + -798.23816) / exp(((19.84116 * X1) - 2.8246148)))))))))))) / 0.037714116) / -6671.508)) + exp(-4.943446)) * exp(X1)) - (-1.8481096 + exp(log(abs((X1 - ((0.7233859 * (1.2093828 + exp(log(abs((X1 - 0.7017744)))))) - (-0.53206146 + (-1.0133517 + exp(log(abs((sqrt(1.3253374) + (((1.5786967 * X1) + 0.1986956) / exp((X1 - -0.22097309))))))))))))))))) [likelihood params: Float32[]]"
89,863281,-365.2854,-161.65364,182.24004,21.39173,0.0012518336,0.0013908829,0.9765623,0.9813813,-365.2854,-291.37598,74.194,Inf,76,"((abs(8.969928) ^ (-0.07387776 * (-1.7183076 / (abs(1.9319874) ^ (X1 + exp(log(abs(((-0.79090303 + 1.486671) + -2.1050816))))))))) + ((0.7923635 * (exp(log(abs((sqrt(17.85617) + sqrt(abs(X1)))))) + (-7.884733 + exp(((log(abs((0.523492 + X1))) / -0.5904821) * (X1 - sqrt(abs((0.37191036 + 1.1236168))))))))) - (-3.3279479 + exp(log(abs(((-0.032790188 * (X1 + X1)) + (X1 / exp((X1 - log(abs((-0.31018454 + ((exp((0.37850106 * (X1 + X1))) + -1.6895112) / exp((X1 - 0.901515)))))))))))))))) [likelihood params: Float32[]]"
90,878469,-365.2854,-161.65364,182.24004,21.39173,0.0012518336,0.0013908829,0.9765623,0.9813813,-365.2854,-291.37598,74.348,Inf,76,"((abs(8.969928) ^ (-0.07387776 * (-1.7183076 / (abs(1.9319874) ^ (X1 + exp(log(abs(((-0.79090303 + 1.486671) + -2.1050816))))))))) + ((0.7923635 * (exp(log(abs((sqrt(17.85617) + sqrt(abs(X1)))))) + (-7.884733 + exp(((log(abs((0.523492 + X1))) / -0.5904821) * (X1 - sqrt(abs((0.37191036 + 1.1236168))))))))) - (-3.3279479 + exp(log(abs(((-0.032790188 * (X1 + X1)) + (X1 / exp((X1 - log(abs((-0.31018454 + ((exp((0.37850106 * (X1 + X1))) + -1.6895112) / exp((X1 - 0.901515)))))))))))))))) [likelihood params: Float32[]]"
91,894859,-365.2854,-161.65364,182.24004,21.39173,0.0012518336,0.0013908829,0.9765623,0.9813813,-365.2854,-291.37598,73.914,Inf,76,"((abs(8.969928) ^ (-0.07387776 * (-1.7183076 / (abs(1.9319874) ^ (X1 + exp(log(abs(((-0.79090303 + 1.486671) + -2.1050816))))))))) + ((0.7923635 * (exp(log(abs((sqrt(17.85617) + sqrt(abs(X1)))))) + (-7.884733 + exp(((log(abs((0.523492 + X1))) / -0.5904821) * (X1 - sqrt(abs((0.37191036 + 1.1236168))))))))) - (-3.3279479 + exp(log(abs(((-0.032790188 * (X1 + X1)) + (X1 / exp((X1 - log(abs((-0.31018454 + ((exp((0.37850106 * (X1 + X1))) + -1.6895112) / exp((X1 - 0.901515)))))))))))))))) [likelihood params: Float32[]]"
92,910872,-365.2854,-161.65364,182.24004,21.39173,0.0012518336,0.0013908829,0.9765623,0.9813813,-365.2854,-291.37598,74.356,Inf,76,"((abs(8.969928) ^ (-0.07387776 * (-1.7183076 / (abs(1.9319874) ^ (X1 + exp(log(abs(((-0.79090303 + 1.486671) + -2.1050816))))))))) + ((0.7923635 * (exp(log(abs((sqrt(17.85617) + sqrt(abs(X1)))))) + (-7.884733 + exp(((log(abs((0.523492 + X1))) / -0.5904821) * (X1 - sqrt(abs((0.37191036 + 1.1236168))))))))) - (-3.3279479 + exp(log(abs(((-0.032790188 * (X1 + X1)) + (X1 / exp((X1 - log(abs((-0.31018454 + ((exp((0.37850106 * (X1 + X1))) + -1.6895112) / exp((X1 - 0.901515)))))))))))))))) [likelihood params: Float32[]]"
93,926463,-365.2854,-161.65364,182.24004,21.39173,0.0012518336,0.0013908829,0.9765623,0.9813813,-365.2854,-291.37598,74.268,Inf,76,"((abs(8.969928) ^ (-0.07387776 * (-1.7183076 / (abs(1.9319874) ^ (X1 + exp(log(abs(((-0.79090303 + 1.486671) + -2.1050816))))))))) + ((0.7923635 * (exp(log(abs((sqrt(17.85617) + sqrt(abs(X1)))))) + (-7.884733 + exp(((log(abs((0.523492 + X1))) / -0.5904821) * (X1 - sqrt(abs((0.37191036 + 1.1236168))))))))) - (-3.3279479 + exp(log(abs(((-0.032790188 * (X1 + X1)) + (X1 / exp((X1 - log(abs((-0.31018454 + ((exp((0.37850106 * (X1 + X1))) + -1.6895112) / exp((X1 - 0.901515)))))))))))))))) [likelihood params: Float32[]]"
94,941851,-365.2854,-161.65364,182.24004,21.39173,0.0012518336,0.0013908829,0.9765623,0.9813813,-365.2854,-291.37598,74.754,Inf,76,"((abs(8.969928) ^ (-0.07387776 * (-1.7183076 / (abs(1.9319874) ^ (X1 + exp(log(abs(((-0.79090303 + 1.486671) + -2.1050816))))))))) + ((0.7923635 * (exp(log(abs((sqrt(17.85617) + sqrt(abs(X1)))))) + (-7.884733 + exp(((log(abs((0.523492 + X1))) / -0.5904821) * (X1 - sqrt(abs((0.37191036 + 1.1236168))))))))) - (-3.3279479 + exp(log(abs(((-0.032790188 * (X1 + X1)) + (X1 / exp((X1 - log(abs((-0.31018454 + ((exp((0.37850106 * (X1 + X1))) + -1.6895112) / exp((X1 - 0.901515)))))))))))))))) [likelihood params: Float32[]]"
95,957016,-366.1048,-108.88629,203.76234,53.456158,0.0012313488,0.0013790501,0.9769458,0.9815397,-366.1048,-291.75937,75.384,Inf,82,"((abs(-0.28450873) ^ ((0.22709529 + sqrt(abs((((exp(sqrt(abs((X1 / exp(exp(-85.622055)))))) * X1) + log(abs((sqrt(X1) + sqrt(abs(X1)))))) + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7344749))))) + ((0.004387981 * (exp(X1) + (-43.58174 + exp(((log(abs((1.380029 + X1))) / -0.2778456) * (X1 - 2.6614854)))))) - (-1.8796084 + exp(log(abs((0.11849994 + ((exp((0.021173451 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6875842) / exp((X1 - 0.6338087)))))))))) [likelihood params: Float32[]]"
96,972568,-366.113,-142.1269,170.3913,53.594803,0.0012311435,0.0013799511,0.9769497,0.9815276,-366.113,-291.73016,74.396,Inf,74,"((abs((0.01217055 * (sqrt(abs((X1 + exp(log(abs(X1)))))) + -97.33385))) ^ ((-2.5154502 + exp((log(abs((0.8769866 + X1))) / -0.53202635))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7344749))))) + ((0.004387332 * (exp(X1) + (-43.574165 + exp(((log(abs((1.3799995 + X1))) / -0.27784905) * (X1 - 2.661473)))))) - (-1.8796415 + exp(log(abs((0.1185238 + ((exp((0.021417918 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6876411) / exp((X1 - 0.633909)))))))))) [likelihood params: Float32[]]"
97,989960,-366.12042,-142.90155,170.3913,52.82758,0.0012309577,0.0013807103,0.97695315,0.9815175,-366.12042,-291.70557,74.076,Inf,74,"((abs((0.01217055 * (sqrt(abs((X1 + exp(log(abs(X1)))))) + -97.33385))) ^ ((-2.5154502 + exp((log(abs((0.8769866 + X1))) / -0.53202635))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7344749))))) + ((0.004386749 * (exp(X1) + (-43.567444 + exp(((log(abs((1.3799719 + X1))) / -0.27785185) * (X1 - 2.6614661)))))) - (-1.8796709 + exp(log(abs((0.11854412 + ((exp((0.021649405 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6877024) / exp((X1 - 0.6340161)))))))))) [likelihood params: Float32[]]"
98,1006925,-366.1271,-110.72368,201.27744,54.12599,0.0012307906,0.0013813572,0.97695625,0.98150885,-366.1271,-291.6846,75.4,Inf,81,"((abs(-0.28450873) ^ ((0.22709529 + sqrt(abs((((exp(sqrt(abs((X1 / exp(exp(-85.622055)))))) * X1) + log(abs((sqrt(X1) + -1.2535058)))) + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7197036))))) + ((0.004386233 * (exp(X1) + (-43.56124 + exp(((log(abs((1.3799464 + X1))) / -0.27785444) * (X1 - 2.6614592)))))) - (-1.8796985 + exp(log(abs((0.11856231 + ((exp((0.021870209 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6877651) / exp((X1 - 0.63412595)))))))))) [likelihood params: Float32[]]"
99,1024474,-366.1332,-111.23566,201.27744,53.620117,0.001230638,0.0013819308,0.9769591,0.98150116,-366.1332,-291.66602,77.22,Inf,81,"((abs(-0.28450873) ^ ((0.22709529 + sqrt(abs((((exp(sqrt(abs((X1 / exp(exp(-85.622055)))))) * X1) + log(abs((sqrt(X1) + -1.2535058)))) + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7197036))))) + ((0.0043857805 * (exp(X1) + (-43.55539 + exp(((log(abs((1.3799224 + X1))) / -0.27785647) * (X1 - 2.6614523)))))) - (-1.8797238 + exp(log(abs((0.11857918 + ((exp((0.022081682 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6878306) / exp((X1 - 0.6342366)))))))))) [likelihood params: Float32[]]"
100,1041174,-366.13898,-156.47679,155.86319,53.798992,0.0012304941,0.0013824783,0.97696185,0.98149383,-366.13898,-291.6483,77.698,Inf,65,"((abs((0.01217055 * (sqrt(abs((X1 + exp(log(abs(X1)))))) + -97.33385))) ^ ((-2.5154502 + exp(sin(X1))) * (X1 / log(abs((X1 - 1.7044163)))))) + ((0.0043853787 * (exp(X1) + (-43.54979 + exp(((log(abs((1.3799016 + X1))) / -0.2778582) * (X1 - 2.6614454)))))) - (-1.8797479 + exp(log(abs((0.11859482 + ((exp((0.022283815 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6878963) / exp((X1 - 0.6343473)))))))))) [likelihood params: Float32[]]"
101,1056934,-366.14404,47.807816,248.8001,165.15176,0.0012303677,0.0013829652,0.9769642,0.9814873,-366.14404,-291.6325,77.928,Inf,97,"((abs((0.01217055 * (sqrt(abs((0.9165062 + ((-5.774778 + exp(((log(abs((1.0198612 + X1))) / -0.31542104) * (X1 - 2.040234)))) + (exp(sqrt(exp(log(abs((-5.816835 - 1.2164772)))))) + X1))))) + -97.33385))) ^ ((-2.5154502 + exp(sin((X1 + log(sin(log(abs((-0.992967 - 1.3180647))))))))) * (X1 / (((X1 - -1.2748785) / -0.101490356) * (X1 - 1.7344749))))) + ((0.0043850294 * (exp(X1) + (-43.544746 + exp(((log(abs((1.3798816 + X1))) / -0.27785987) * (X1 - 2.661444)))))) - (-1.8797708 + exp(log(abs((0.118608795 + ((exp((0.02247048 * (X1 + log(abs((X1 - 1.9649999)))))) + -1.6879597) / exp((X1 - 0.6344553)))))))))) [likelihood params: Float32[]]"
102,1073726,-366.95068,-141.43442,187.03583,38.480442,0.0012102011,0.0013984133,0.9773418,0.9812805,-366.95068,-291.132,79.448,Inf,78,"((abs(-0.28450873) ^ ((0.22709529 + sqrt(abs((X1 + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7197036))))) + ((0.003115485 * (exp(X1) + (6.485832 + exp(((log(abs((0.9988075 + X1))) / -0.12878549) * (X1 - 1.8528887)))))) - (-1.9133976 + exp(log(abs((0.33025026 + ((exp((-0.06592441 * (X1 + log(abs((X1 - 1.9652009)))))) + -1.6017536) / exp((X1 - log(abs((-1.435059 + ((log(abs(1.4541728)) + -1.2199632) / exp((X1 - 0.2943363)))))))))))))))) [likelihood params: Float32[]]"
103,1089247,-366.9607,-88.41705,238.55104,39.992596,0.0012099515,0.0013964234,0.9773464,0.98130715,-366.9607,-291.19647,79.34,Inf,96,"((abs(exp(X1)) ^ ((0.22709529 + sqrt(abs((((exp(sqrt(abs((X1 / exp(exp(-85.622055)))))) * X1) + log(abs((sqrt(X1) + -1.2535058)))) + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7197036))))) + ((0.00580401 * (exp(exp((0.3113988 * X1))) + (2.8029258 + exp(((log(abs((0.95299095 + X1))) / -0.13220792) * (X1 - 1.7848397)))))) - (-1.8991102 + exp(log(abs((0.32264373 + ((exp((-0.06370808 * (X1 + log(abs((X1 - 1.9651937)))))) + -1.563567) / exp((X1 - log(abs((-1.4778464 + ((log(abs(1.4171782)) + -1.24545) / exp((X1 - 0.32362458)))))))))))))))) [likelihood params: Float32[]]"
104,1104076,-367.0444,-87.797226,238.55104,40.69614,0.0012078586,0.0013888578,0.97738564,0.9814084,-367.0444,-291.4416,78.932,Inf,96,"((abs(exp(X1)) ^ ((0.22709529 + sqrt(abs((((exp(sqrt(abs((X1 / exp(exp(-85.622055)))))) * 0.23241118) + log(abs((sqrt(X1) + -1.2535058)))) + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7197036))))) + ((0.0098471 * (exp(exp((0.27536955 * X1))) + (1.2994353 + exp(((log(abs((0.91262704 + X1))) / -0.13457844) * (X1 - 1.7155372)))))) - (-1.8879684 + exp(log(abs((0.3320395 + ((exp((-0.058408804 * (X1 + log(abs((X1 - 1.9651556)))))) + -1.5504745) / exp((X1 - log(abs((-1.5936763 + ((log(abs(1.4291054)) + -1.2370937) / exp((X1 - 0.314185)))))))))))))))) [likelihood params: Float32[]]"
105,1119397,-367.1117,-87.24231,238.55104,41.31834,0.0012061765,0.0013827916,0.9774171,0.9814896,-367.1117,-291.63815,78.088,Inf,96,"((abs(exp(X1)) ^ ((0.22709529 + sqrt(abs((((exp(sqrt(abs((X1 / exp(exp(-85.622055)))))) * 0.23241118) + log(abs((sqrt(X1) + -1.2535058)))) + (sin((-0.28450873 + -0.79090303)) + X1))))) * (X1 / (((X1 - X1) / -0.101490356) * (X1 - 1.7197036))))) + ((0.01549444 * (exp(exp((0.24347551 * X1))) + (0.30894583 + exp(((log(abs((0.87587243 + X1))) / -0.13709812) * (X1 - 1.6536682)))))) - (-1.8759598 + exp(log(abs((0.33998773 + ((exp((-0.054309707 * (X1 + log(abs((X1 - 1.965127)))))) + -1.5412811) / exp((X1 - log(abs((-1.6922 + ((log(abs(1.4430922)) + -1.2273256) / exp((X1 - 0.30298)))))))))))))))) [likelihood params: Float32[]]"
106,1135408,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,77.484,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
107,1150903,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,76.424,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
108,1166741,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,76.438,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
109,1182715,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,77.726,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
110,1197682,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,78.602,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
111,1213124,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,78.068,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
112,1228698,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,77.418,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
113,1244018,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,75.664,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
114,1259551,-367.44592,-194.68839,138.1551,34.602432,0.0011978201,0.0013636387,0.9775736,0.981746,-367.44592,-292.2587,76.472,Inf,60,"((abs(exp(X1)) ^ -111.4035) + ((0.017614076 * (exp(sqrt((1.7684649 * X1))) + (-0.28164488 + exp(((log(abs((0.8887835 + X1))) / -0.14181185) * (X1 - 1.6458739)))))) - (-1.8665401 + exp(log(abs((0.38082114 + ((exp((-0.045841537 * (X1 + log(abs((X1 - 1.9650676)))))) + -1.5733826) / exp((X1 - log(abs((-1.9337392 + ((log(abs(1.594685)) + -1.1250942) / exp((X1 - 0.17431091)))))))))))))))) [likelihood params: Float32[]]"
115,1274575,-367.56113,-167.04837,158.87837,41.634384,0.0011949402,0.0013635455,0.9776275,0.98174727,-367.56113,-292.26172,76.97,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088526 * (exp(sqrt((1.8507879 * X1))) + (-1.6044047 + exp(((log(abs((0.9330511 + X1))) / -0.16448212) * (X1 - 1.6986561)))))) - (-1.8432816 + exp(log(abs((0.39353696 + ((exp((-0.041180007 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.619024) / exp((X1 - log(abs((-2.0512586 + (0.006322072 * (exp(X1) + (-71.794205 + exp(((log(abs((1.2712233 + X1))) / -0.4313535) * (X1 - 3.1767495))))))))))))))))))) [likelihood params: Float32[]]"
116,1289884,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.192,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
117,1305654,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,74.948,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
118,1321675,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.724,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
119,1337700,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,74.798,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
120,1352452,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,76.518,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
