-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1069089,-368.84302,220.97205,230.25851,359.55655,0.0011628926,0.0015157121,0.9782275,0.97971034,-368.84302,-287.3315,74.546,Inf,100,"(0.008402194 * (((-0.51753604 * (-141.52774 - ((-0.66775846 + X1) * (((-6.155683 + exp((0.90423626 * (((X1 * -0.086982876) + 0.9306876) + sin((-54.32571 - sin(X1))))))) * sqrt(7442.1743)) - (exp(-9.889734) / 119741.77))))) * sin((((sqrt(abs((31.248507 + sin((((-69.37626 - 1.2221758) + X1) * (-6.903314 + ((X1 * (28427.174 / (-43.090336 - -24.803188))) + 6.6699815))))))) + -1.2053359) + (X1 / 0.21343899)) / exp((X1 * 1.5656719))))) + (183.21194 + ((sin((28.488081 * sin((((1.9545798 * -23458.176) + -6.5925303) + ((((0.2111308 * -61.904217) + (4.476168 + sin((-55.7171 - sin(X1))))) * X1) * 5.036824))))) - -15.098903) * X1)))) [likelihood params: Float32[]]"
76,1087963,-368.84302,220.97205,230.25851,359.55655,0.0011628926,0.0015157121,0.9782275,0.97971034,-368.84302,-287.3315,73.912,Inf,100,"(0.008402194 * (((-0.51753604 * (-141.52774 - ((-0.66775846 + X1) * (((-6.155683 + exp((0.90423626 * (((X1 * -0.086982876) + 0.9306876) + sin((-54.32571 - sin(X1))))))) * sqrt(7442.1743)) - (exp(-9.889734) / 119741.77))))) * sin((((sqrt(abs((31.248507 + sin((((-69.37626 - 1.2221758) + X1) * (-6.903314 + ((X1 * (28427.174 / (-43.090336 - -24.803188))) + 6.6699815))))))) + -1.2053359) + (X1 / 0.21343899)) / exp((X1 * 1.5656719))))) + (183.21194 + ((sin((28.488081 * sin((((1.9545798 * -23458.176) + -6.5925303) + ((((0.2111308 * -61.904217) + (4.476168 + sin((-55.7171 - sin(X1))))) * X1) * 5.036824))))) - -15.098903) * X1)))) [likelihood params: Float32[]]"
77,1106983,-369.28714,206.0958,230.25851,345.12442,0.0011517901,0.0014931065,0.9784354,0.9800129,-369.28714,-288.06393,72.646,Inf,100,"(0.008436396 * (((-0.5097309 * (-143.38307 - ((-0.5945535 + X1) * (((-6.141709 + exp((0.903964 * (((X1 * -0.095480084) + 0.93167144) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.2715)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459202 + sin((((X1 - 1.2198157) + X1) * (-8.090416 + ((X1 * (28413.646 / (-43.09904 - -24.794472))) + 5.482774))))))) + -1.0396926) + (X1 / 0.22629237)) / exp((X1 * 1.5478003))))) + (186.16078 + ((sin((28.457733 * sin((((1.9545798 * -23458.176) + -6.5969462) + ((((0.21111204 * -61.898716) + (4.4773297 + sin((-55.71573 - sin(X1))))) * X1) * 5.03925))))) - -14.276244) * X1)))) [likelihood params: Float32[]]"
78,1125874,-369.2934,194.88098,230.25851,333.91586,0.0011516332,0.0014930951,0.9784383,0.9800131,-369.2934,-288.0643,73.278,Inf,100,"(0.008436396 * (((-0.5097309 * (-143.38307 - ((-0.59455377 + X1) * (((-6.141709 + exp((0.903964 * (((X1 * -0.09547946) + 0.93167144) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.2695)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459133 + sin((((X1 - 1.2198182) + X1) * (-8.089858 + ((X1 * (28413.523 / (-43.09912 - -24.794392))) + 5.483334))))))) + -1.0396926) + (X1 / 0.22629112)) / exp((X1 * 1.5477978))))) + (186.16078 + ((sin((28.45756 * sin((((1.9545798 * -23458.176) + -6.5969963) + ((((0.21111204 * -61.898716) + (4.4773297 + sin((-55.71573 - sin(X1))))) * X1) * 5.03925))))) - -14.276364) * X1)))) [likelihood params: Float32[]]"
79,1143751,-369.2995,206.50168,230.25851,345.54266,0.0011514805,0.0014930377,0.9784412,0.98001385,-369.2995,-288.06616,74.148,Inf,100,"(0.008436396 * (((-0.5097309 * (-143.38307 - ((-0.59455377 + X1) * (((-6.141709 + exp((0.903964 * (((X1 * -0.09547889) + 0.93167144) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.274)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459097 + sin((((X1 - 1.2198193) + X1) * (-8.089404 + ((X1 * (28413.422 / (-43.099194 - -24.79432))) + 5.483789))))))) + -1.0396907) + (X1 / 0.22628999)) / exp((X1 * 1.5477955))))) + (186.16078 + ((sin((28.457375 * sin((((1.9545798 * -23458.176) + -6.5970416) + ((((0.21111204 * -61.898716) + (4.4773297 + sin((-55.71573 - sin(X1))))) * X1) * 5.03925))))) - -14.276458) * X1)))) [likelihood params: Float32[]]"
80,1162862,-369.3051,203.10303,230.25851,342.14963,0.0011513408,0.0014929342,0.9784438,0.9800152,-369.3051,-288.06952,76.922,Inf,100,"(0.008436396 * (((-0.5097309 * (-143.38307 - ((-0.59455377 + X1) * (((-6.141709 + exp((0.903964 * (((X1 * -0.09547818) + 0.93167144) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.2847)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459051 + sin((((X1 - 1.2198193) + X1) * (-8.089056 + ((X1 * (28413.328 / (-43.099285 - -24.79427))) + 5.4841356))))))) + -1.0396879) + (X1 / 0.22628823)) / exp((X1 * 1.5477927))))) + (186.16078 + ((sin((28.457096 * sin((((1.9545798 * -23458.176) + -6.597099) + ((((0.21111204 * -61.898716) + (4.4773297 + sin((-55.71573 - sin(X1))))) * X1) * 5.03925))))) - -14.276572) * X1)))) [likelihood params: Float32[]]"
81,1182276,-369.31805,207.41025,230.25851,346.4698,0.0011510174,0.0014929187,0.9784498,0.98001546,-369.31805,-288.07,76.534,Inf,100,"(0.008436395 * (((-0.5097309 * (-143.38304 - ((-0.5945539 + X1) * (((-6.14171 + exp((0.90396386 * (((X1 * -0.09547764) + 0.93167126) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.293)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459019 + sin((((X1 - 1.2198197) + X1) * (-8.089018 + ((X1 * (28413.266 / (-43.099335 - -24.794233))) + 5.4841733))))))) + -1.0396852) + (X1 / 0.22628684)) / exp((X1 * 1.5477902))))) + (186.16077 + ((sin((28.456835 * sin((((1.9545798 * -23458.176) + -6.597143) + ((((0.21111207 * -61.898724) + (4.4773283 + sin((-55.71573 - sin(X1))))) * X1) * 5.039251))))) - -14.276659) * X1)))) [likelihood params: Float32[]]"
82,1201741,-369.31805,207.41025,230.25851,346.4698,0.0011510174,0.0014929187,0.9784498,0.98001546,-369.31805,-288.07,78.218,Inf,100,"(0.008436395 * (((-0.5097309 * (-143.38304 - ((-0.5945539 + X1) * (((-6.14171 + exp((0.90396386 * (((X1 * -0.09547764) + 0.93167126) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.293)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459019 + sin((((X1 - 1.2198197) + X1) * (-8.089018 + ((X1 * (28413.266 / (-43.099335 - -24.794233))) + 5.4841733))))))) + -1.0396852) + (X1 / 0.22628684)) / exp((X1 * 1.5477902))))) + (186.16077 + ((sin((28.456835 * sin((((1.9545798 * -23458.176) + -6.597143) + ((((0.21111207 * -61.898724) + (4.4773283 + sin((-55.71573 - sin(X1))))) * X1) * 5.039251))))) - -14.276659) * X1)))) [likelihood params: Float32[]]"
83,1220486,-369.31805,207.41025,230.25851,346.4698,0.0011510174,0.0014929187,0.9784498,0.98001546,-369.31805,-288.07,77.222,Inf,100,"(0.008436395 * (((-0.5097309 * (-143.38304 - ((-0.5945539 + X1) * (((-6.14171 + exp((0.90396386 * (((X1 * -0.09547764) + 0.93167126) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.293)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459019 + sin((((X1 - 1.2198197) + X1) * (-8.089018 + ((X1 * (28413.266 / (-43.099335 - -24.794233))) + 5.4841733))))))) + -1.0396852) + (X1 / 0.22628684)) / exp((X1 * 1.5477902))))) + (186.16077 + ((sin((28.456835 * sin((((1.9545798 * -23458.176) + -6.597143) + ((((0.21111207 * -61.898724) + (4.4773283 + sin((-55.71573 - sin(X1))))) * X1) * 5.039251))))) - -14.276659) * X1)))) [likelihood params: Float32[]]"
84,1240143,-369.31805,207.41025,230.25851,346.4698,0.0011510174,0.0014929187,0.9784498,0.98001546,-369.31805,-288.07,76.764,Inf,100,"(0.008436395 * (((-0.5097309 * (-143.38304 - ((-0.5945539 + X1) * (((-6.14171 + exp((0.90396386 * (((X1 * -0.09547764) + 0.93167126) + sin((-54.320724 - sin(X1))))))) * sqrt(6947.293)) - (exp(-9.890001) / 119741.77))))) * sin((((sqrt(abs((31.459019 + sin((((X1 - 1.2198197) + X1) * (-8.089018 + ((X1 * (28413.266 / (-43.099335 - -24.794233))) + 5.4841733))))))) + -1.0396852) + (X1 / 0.22628684)) / exp((X1 * 1.5477902))))) + (186.16077 + ((sin((28.456835 * sin((((1.9545798 * -23458.176) + -6.597143) + ((((0.21111207 * -61.898724) + (4.4773283 + sin((-55.71573 - sin(X1))))) * X1) * 5.039251))))) - -14.276659) * X1)))) [likelihood params: Float32[]]"
85,1259873,-370.1639,193.86766,227.95592,336.07565,0.0011298709,0.0015062816,0.9788458,0.9798366,-370.1639,-287.63705,77.342,Inf,99,"(0.008041083 * (((-0.5730851 * (-157.27043 - ((-0.19554722 + X1) * (((-6.000404 + exp((0.9259977 * (((X1 * -0.13686922) + 0.963943) + sin((-54.329037 - sin(X1))))))) * sqrt(5773.4785)) - (exp(-9.891731) / 119741.77))))) * sin((((sqrt(abs((29.745937 + sin((((X1 - 1.2199186) + X1) * (-7.8286905 + ((X1 * (28421.25 / (-43.094166 - -24.7994))) + 5.7397523))))))) + -0.9517851) + sin(X1)) / exp((X1 * 1.0172062))))) + (179.07513 + ((sin((28.357904 * sin((((1.95458 * -23458.18) + -6.6029243) + ((((0.21094406 * -61.84946) + (4.487729 + sin((-55.705853 - sin(X1))))) * X1) * 5.0625167))))) - -24.480968) * X1)))) [likelihood params: Float32[]]"
86,1280070,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,78.026,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
87,1300236,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,76.82,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
88,1319944,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,76.652,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
89,1340523,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,75.892,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
90,1360946,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,76.36,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
91,1381080,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,74.848,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
92,1401227,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,75.332,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
93,1421282,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,73.888,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
94,1441865,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,73.822,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
95,1462364,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,75.48,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
96,1482403,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,76.49,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
97,1502879,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,75.766,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
98,1523625,-370.26572,169.5706,223.35075,316.48557,0.0011273257,0.001502029,0.9788934,0.9798935,-370.26572,-287.77484,76.228,Inf,97,"(0.007799822 * (((-0.6112348 * (-173.5445 - (X1 * (((-6.0585103 + exp((0.9017334 * (((X1 * -0.12360835) + 0.9377091) + sin((-54.309784 - sin(X1))))))) * sqrt(4649.3975)) - (exp(-9.887981) / 119741.77))))) * sin((((sqrt(abs((31.51331 + sin((((X1 - 1.2199451) + X1) * (-7.780965 + ((X1 * (28421.098 / (-43.093933 - -24.79964))) + 5.7776427))))))) + -1.1106399) + sin(X1)) / exp((X1 * 0.97297734))))) + (190.12604 + ((sin((28.378128 * sin((((1.9545797 * -23458.176) + -6.597351) + ((((0.21076204 * -61.795586) + (4.4990497 + sin((-55.698975 - sin(X1))))) * X1) * 5.08791))))) - -25.831604) * X1)))) [likelihood params: Float32[]]"
99,1544641,-370.39114,58.49939,204.34189,224.54865,0.0011241898,0.0015408772,0.9789521,0.97937346,-370.39114,-286.51617,76.52,Inf,93,"((-38.991505 + 39.004314) * (((-0.31227872 * (-200.82207 - (X1 * (((-5.555277 + exp((0.90325314 * (((X1 * 0.08492685) + 1.0361891) + sin((-53.42003 - sin(X1))))))) * -45.245457) - (exp(-167965.55) / 119741.77))))) * sin((((sqrt(abs((26.162376 + sin((((X1 - 1.2213893) + X1) * (-7.101087 + (((sin((-110.872635 - ((X1 * (X1 / -81809.96)) + X1))) + (X1 / -99165.64)) * (28379.91 / 83.102936)) + 6.439134))))))) + -1.0345825) + sin(X1)) / exp((X1 * 0.9855586))))) + (103.08869 + ((sin(((-281.87048 - (X1 * 84.48187)) * sin(-0.056797605))) - -0.98591053) * X1)))) [likelihood params: Float32[]]"
100,1566066,-370.41986,56.098846,204.34189,222.17682,0.0011234719,0.0015382115,0.9789656,0.97940916,-370.41986,-286.60254,74.022,Inf,93,"((-38.991505 + 39.004314) * (((-0.31416377 * (-202.02937 - (X1 * (((-5.5224233 + exp((0.9067188 * (((X1 * 0.081326075) + 1.041702) + sin((-53.419827 - sin(X1))))))) * -44.248367) - (exp(-167965.55) / 119741.77))))) * sin((((sqrt(abs((26.908468 + sin((((X1 - 1.2213928) + X1) * (-7.100598 + (((sin((-110.87264 - ((X1 * (X1 / -81679.37)) + X1))) + (X1 / -99130.67)) * (28379.83 / 83.10317)) + 6.439623))))))) + -1.1004927) + sin(X1)) / exp((X1 * 0.98107153))))) + (103.89761 + ((sin(((-281.98178 - (X1 * 84.4746)) * sin(-0.05680475))) - -0.71082574) * X1)))) [likelihood params: Float32[]]"
101,1587724,-370.4234,47.240433,204.34189,213.32195,0.0011233835,0.0015403792,0.97896725,0.97938013,-370.4234,-286.5323,74.382,Inf,93,"((-38.991505 + 39.004314) * (((-0.31430185 * (-202.11359 - (X1 * (((-5.52037 + exp((0.9069376 * (((X1 * 0.08108976) + 1.0420425) + sin((-53.419796 - sin(X1))))))) * -44.19119) - (exp(-167965.55) / 119741.77))))) * sin((((sqrt(abs((26.956818 + sin((((X1 - 1.2213931) + X1) * (-7.1005945 + (((sin((-110.87264 - ((X1 * (X1 / -81670.41)) + X1))) + (X1 / -99128.28)) * (28379.83 / 83.10317)) + 6.439626))))))) + -1.1048185) + sin(X1)) / exp((X1 * 0.98079264))))) + (103.95578 + ((sin(((-281.97684 - (X1 * 84.48028)) * sin(-0.056805044))) - -0.69395244) * X1)))) [likelihood params: Float32[]]"
102,1608464,-370.5288,24.322037,202.14467,192.70618,0.0011207485,0.0015180372,0.97901654,0.97967917,-370.5288,-287.2562,75.902,Inf,92,"((-38.991318 + 39.0045) * (((-0.3249953 * (-208.54686 - (X1 * (((-5.2178416 + exp((0.93798023 * (((X1 * 0.032418624) + 1.0884761) + sin((-53.449413 - sin(X1))))))) * -37.736286) - (X1 * X1))))) * sin((((sqrt(abs((32.638824 + sin((((X1 - 1.2214024) + X1) * (-7.094652 + (((sin((-110.872734 - ((X1 * (X1 / -79690.836)) + X1))) + (X1 / -98545.86)) * (28378.934 / 83.10416)) + 6.4457))))))) + -1.565868) + sin(X1)) / exp((X1 * 0.9433457))))) + (107.99828 + ((sin(((-283.09912 - (X1 * 84.15519)) * sin(-0.056847934))) - 1.4575208) * X1)))) [likelihood params: Float32[]]"
103,1629139,-370.74066,21.501755,202.14467,190.09775,0.0011154518,0.001485664,0.9791157,0.98011255,-370.74066,-288.30505,74.352,Inf,92,"((-38.991367 + 39.00445) * (((-0.3184727 * (-206.59158 - (X1 * (((-5.239075 + exp((0.9367121 * (((X1 * 0.050164357) + 1.0836782) + sin((-53.41544 - sin(X1))))))) * -35.998116) - (X1 * X1))))) * sin((((sqrt(abs((32.609257 + sin((((X1 - 1.2214254) + X1) * (-7.379443 + (((sin((-110.87353 - ((X1 * (X1 / -79650.04)) + X1))) + (X1 / -98535.67)) * (28322.7 / 83.269)) + 7.821134))))))) + -1.5418717) + sin(X1)) / exp((X1 * 0.96470034))))) + (107.47451 + ((sin(((-282.27664 - (X1 * 84.24669)) * sin(-0.056799047))) / 1.0953239) * X1)))) [likelihood params: Float32[]]"
104,1649567,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.274,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
