-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,657970,-366.37573,181.04979,193.35576,354.06976,0.0012245751,0.0015352848,0.97707266,0.9794483,-366.37573,-286.69736,73.28,Inf,88,"(sqrt(abs(-1.4175983e-5)) * (((199.078 + (sqrt(abs(((((((70.994644 + (-31.256042 * X1)) * exp(((sqrt(X1) - (X1 * 0.59579676)) / (4.1023674 - sqrt(abs(-16.389193)))))) - ((208.71074 * X1) + (((8.145986 - -12.982813) - (9.722839 * -5.5234394)) * -29.091518))) + sqrt(abs(7009.7026))) - 2540.8613) * X1))) + (sqrt(abs(((1.9408792 - X1) / 414.72894))) * ((((X1 - X1) - (791.8531 + 453.38718)) + (sqrt(abs((sqrt(abs((sqrt(abs((15666.566 - 24101.713))) / -249764.61))) - (X1 * (-28884.57 * X1))))) - 660.2167)) * sqrt(abs(sqrt(abs((-0.37846 + X1))))))))) * sqrt(abs(X1))) - -177.48584)) [likelihood params: Float32[]]"
48,678129,-366.37622,180.3839,193.35576,353.40436,0.0012245626,0.001535286,0.9770729,0.9794483,-366.37622,-286.69733,70.872,Inf,88,"(sqrt(abs(-1.4175985e-5)) * (((199.078 + (sqrt(abs(((((((70.994644 + (-31.256042 * X1)) * exp(((sqrt(X1) - (X1 * 0.59579676)) / (4.1023674 - sqrt(abs(-16.389193)))))) - ((208.7108 * X1) + (((8.145982 - -12.982809) - (9.722838 * -5.523439)) * -29.091516))) + sqrt(abs(7009.684))) - 2540.8613) * X1))) + (sqrt(abs(((1.9408791 - X1) / 414.72888))) * ((((X1 - X1) - (791.85345 + 453.38754)) + (sqrt(abs((sqrt(abs((sqrt(abs((15666.566 - 24101.713))) / -249764.61))) - (X1 * (-28884.543 * X1))))) - 660.21704)) * sqrt(abs(sqrt(abs((-0.37846005 + X1))))))))) * sqrt(abs(X1))) - -177.48584)) [likelihood params: Float32[]]"
49,699315,-366.54276,-126.997536,171.38351,68.161705,0.0012203997,0.0014525633,0.9771508,0.98055565,-366.54276,-289.37753,73.128,Inf,78,"(sqrt(abs(-1.4028541e-5)) * (((206.90656 + (sqrt(abs(((((((67.82581 + (-33.218067 * X1)) * exp(((sqrt(X1) - (X1 * 0.593036)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40222 * X1) + (((11.442215 - -16.27905) - (10.3051 * -5.8542295)) * -30.308376))) + sqrt(abs(10519.294))) - 2443.2517) * X1))) + (sqrt(abs(((1.9386189 - X1) / 497.09323))) * ((((X1 - sqrt(abs((6.742899 + X1)))) - (636.79645 + 298.3305)) + (143.12059 - 505.1613)) * sqrt(abs(sqrt(abs((-0.37270394 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
50,719463,-366.55136,-107.43242,171.38351,87.73543,0.0012201847,0.0014525658,0.97715485,0.9805556,-366.55136,-289.37744,73.694,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + X1)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
51,739740,-366.55136,-107.43242,171.38351,87.73543,0.0012201847,0.0014525658,0.97715485,0.9805556,-366.55136,-289.37744,73.83,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + X1)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
52,759891,-366.55136,-107.43242,171.38351,87.73543,0.0012201847,0.0014525658,0.97715485,0.9805556,-366.55136,-289.37744,70.414,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + X1)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
53,779897,-366.55136,-107.43242,171.38351,87.73543,0.0012201847,0.0014525658,0.97715485,0.9805556,-366.55136,-289.37744,72.668,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + X1)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
54,800215,-366.55136,-107.43242,171.38351,87.73543,0.0012201847,0.0014525658,0.97715485,0.9805556,-366.55136,-289.37744,73.09,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + X1)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
55,821193,-366.55136,-107.43242,171.38351,87.73543,0.0012201847,0.0014525658,0.97715485,0.9805556,-366.55136,-289.37744,73.824,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + X1)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
56,841605,-366.5526,-93.27323,171.38351,101.89587,0.0012201531,0.0014521172,0.97715545,0.9805616,-366.5526,-289.392,74.114,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + 3.9246705)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
57,862243,-366.5526,-93.27323,171.38351,101.89587,0.0012201531,0.0014521172,0.97715545,0.9805616,-366.5526,-289.392,73.578,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + 3.9246705)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
58,882953,-366.5526,-93.27323,171.38351,101.89587,0.0012201531,0.0014521172,0.97715545,0.9805616,-366.5526,-289.392,74.956,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + 3.9246705)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
59,903576,-366.5526,-93.27323,171.38351,101.89587,0.0012201531,0.0014521172,0.97715545,0.9805616,-366.5526,-289.392,72.734,Inf,78,"(sqrt(abs(-1.4028545e-5)) * (((206.90662 + (sqrt(abs(((((((67.82584 + (-33.218052 * X1)) * exp(((sqrt(X1) - (X1 * 0.5930357)) / (4.1026144 - sqrt(abs(-16.3872)))))) - ((266.40103 * X1) + (((11.44229 - -16.279127) - (10.305114 * -5.8542366)) * -30.308403))) + sqrt(abs(10519.762))) - 2443.2493) * X1))) + (sqrt(abs(((1.9386175 - X1) / 497.09225))) * ((((X1 - sqrt(abs((6.7538114 + 3.9246705)))) - (636.79767 + 298.33173)) + (143.11935 - 505.1625)) * sqrt(abs(sqrt(abs((-0.37270382 + X1))))))))) * sqrt(abs(X1))) - -168.00145)) [likelihood params: Float32[]]"
60,924478,-366.6753,-101.02651,162.59462,103.05416,0.0012170858,0.0014395381,0.97721285,0.98073,-366.6753,-289.79956,72.934,Inf,74,"(sqrt(abs(-1.4042159e-5)) * (((207.59494 + (sqrt(abs(((((((67.51598 + (-33.388786 * X1)) * exp(((sqrt(X1) - (X1 * 0.59255165)) / (4.1026273 - sqrt(abs(-16.387093)))))) - ((265.0779 * X1) + (((11.676005 - -16.512842) - (10.345009 * -5.876898)) * -30.38871))) + sqrt(abs(10930.102))) - 2436.1616) * X1))) + (sqrt(abs(((1.9385481 - X1) / 415.33615))) * ((((X1 - sqrt(abs(3540.8936))) - (724.73676 + 386.26935)) + X1) * sqrt(abs(sqrt(abs((-0.37155363 + X1))))))))) * sqrt(abs(X1))) - -167.3396)) [likelihood params: Float32[]]"
61,945823,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,71.804,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
62,967686,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,72.552,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
63,989352,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,72.676,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
64,1011213,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,73.646,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
65,1033202,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,74.476,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
66,1055613,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,74.208,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
67,1077457,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,73.724,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
68,1099548,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,71.648,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
69,1121453,-366.6931,-100.5112,160.3974,105.784515,0.0012166402,0.0014370691,0.9772212,0.9807631,-366.6931,-289.87955,69.89,Inf,73,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.69))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.89975))) * ((((X1 - X1) - (740.2516 + 401.784)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.2067)) [likelihood params: Float32[]]"
70,1143584,-366.69525,-108.73365,156.00294,101.95866,0.0012165871,0.0014376125,0.9772222,0.9807558,-366.69525,-289.86194,70.97,Inf,71,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.688))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.8996))) * (((X1 - (740.2518 + 401.78418)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.20668)) [likelihood params: Float32[]]"
71,1165624,-366.69525,-108.73365,156.00294,101.95866,0.0012165871,0.0014376125,0.9772222,0.9807558,-366.69525,-289.86194,70.53,Inf,71,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.688))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.8996))) * (((X1 - (740.2518 + 401.78418)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.20668)) [likelihood params: Float32[]]"
72,1187781,-366.69525,-108.73365,156.00294,101.95866,0.0012165871,0.0014376125,0.9772222,0.9807558,-366.69525,-289.86194,70.8,Inf,71,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.688))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.8996))) * (((X1 - (740.2518 + 401.78418)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.20668)) [likelihood params: Float32[]]"
73,1209973,-366.69525,-108.73365,156.00294,101.95866,0.0012165871,0.0014376125,0.9772222,0.9807558,-366.69525,-289.86194,71.202,Inf,71,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.688))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.8996))) * (((X1 - (740.2518 + 401.78418)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.20668)) [likelihood params: Float32[]]"
74,1232072,-366.69525,-108.73365,156.00294,101.95866,0.0012165871,0.0014376125,0.9772222,0.9807558,-366.69525,-289.86194,71.306,Inf,71,"(sqrt(abs(-1.4042368e-5)) * (((207.66153 + (sqrt(abs(((((((67.43493 + (-33.438183 * X1)) * exp(((sqrt(X1) - (X1 * 0.5924262)) / (4.102636 - sqrt(abs(-16.387026)))))) - ((264.98517 * X1) + (((11.746883 - -16.583721) - (10.357068 * -5.8837476)) * -30.412907))) + sqrt(abs(10996.688))) - 2434.0076) * X1))) + (sqrt(abs(((1.9384739 - X1) / 403.8996))) * (((X1 - (740.2518 + 401.78418)) + X1) * sqrt(abs(sqrt(abs((-0.37189996 + X1))))))))) * sqrt(abs(X1))) - -167.20668)) [likelihood params: Float32[]]"
75,1253583,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,70.584,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
76,1275274,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,70.724,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
77,1297084,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,71.416,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
78,1318749,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,71.346,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
79,1340132,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,72.436,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
80,1361585,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,70.338,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
