-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,600722,-351.54913,-123.630516,174.99646,52.922157,0.0015952406,0.0014677244,0.97013277,0.9803527,-351.54913,-288.88632,73.708,Inf,76,"sin((sqrt(abs((234.59619 - (-130.04787 / (X1 + -0.9302167))))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((18.273462 - (sqrt(abs((log(abs((-0.8147954 / (X1 + -1.522665)))) * (X1 * (-3.0720706 / (X1 + -0.9914219)))))) * (X1 + -1.0981091)))) ^ ((((((X1 * (-21.575508 / (X1 + sqrt(abs(-1.7511976e-6))))) + (27.604162 - sin(X1))) - (sin(X1) * -0.9146651)) * (X1 / (X1 + (2.1133666 - -0.050172504)))) + (-0.2257402 - X1)) - (sin(X1) * 0.48575026))))))) [likelihood params: Float32[]]"
63,611548,-354.0542,-98.62987,188.81198,66.61235,0.0015326135,0.0029574956,0.9713053,0.96041024,-354.0542,-240.61774,74.642,Inf,82,"sin((sqrt(abs((2.3614013 / (log(abs(267.3638)) + -0.44897005)))) / (0.003761319 * (abs((sin(1.5707402) * 1.8059497)) ^ (abs(((sqrt(abs((log(abs(-197.10542)) - (sqrt(abs(X1)) * (532.22504 / (X1 + -2.3615148)))))) * (0.19187315 * 0.23051007)) - (-7.4105444 + ((sqrt(abs(X1)) * (-22.082378 / (X1 + 0.93132746))) - sin(X1))))) ^ ((((((X1 * (-21.590734 / (X1 + sqrt(abs(-1.4230461e-6))))) + (27.588715 - sin(X1))) - (sin(X1) * -0.8949252)) * (X1 / (X1 + (2.1142306 - -0.051036015)))) + (-0.22038047 - X1)) - (sin(X1) * 0.4838697))))))) [likelihood params: Float32[]]"
64,623505,-354.5311,-101.0408,188.81198,64.678314,0.0015206912,0.0031843483,0.97152853,0.95737356,-354.5311,-233.2677,74.43,Inf,82,"sin((sqrt(abs((2.3614013 / (log(abs(267.3638)) + -0.44897005)))) / (0.003761319 * (abs((sin(1.5707402) * 1.8059497)) ^ (abs(((sqrt(abs((log(abs(-1590.3218)) - (sqrt(abs(X1)) * (491.6318 / (X1 + -2.361592)))))) * (0.2132287 * 0.25616926)) - (-6.4147477 + ((sqrt(abs(X1)) * (-29.972298 / (X1 + 1.3260322))) - sin(X1))))) ^ ((((((X1 * (-21.594383 / (X1 + sqrt(abs(-2.688767e-6))))) + (27.585073 - sin(X1))) - (sin(X1) * -0.89334077)) * (X1 / (X1 + (2.1144936 - -0.051299363)))) + (-0.22242005 - X1)) - (sin(X1) * 0.4838931))))))) [likelihood params: Float32[]]"
65,635398,-354.53143,-99.39337,188.81198,66.32608,0.0015206827,0.0031843951,0.9715287,0.9573729,-354.53143,-233.26619,73.92,Inf,82,"sin((sqrt(abs((2.3614013 / (log(abs(267.3638)) + -0.44897005)))) / (0.003761319 * (abs((sin(1.5707402) * 1.8059497)) ^ (abs(((sqrt(abs((log(abs(-1590.3329)) - (sqrt(abs(X1)) * (491.63586 / (X1 + -2.361592)))))) * (0.21322995 * 0.25617075)) - (-6.4147587 + ((sqrt(abs(X1)) * (-29.972363 / (X1 + 1.326031))) - sin(X1))))) ^ ((((((X1 * (-21.594383 / (X1 + sqrt(abs(-2.6888001e-6))))) + (27.585073 - sin(X1))) - (sin(X1) * -0.8933409)) * (X1 / (X1 + (2.1144936 - -0.051299307)))) + (-0.22242004 - X1)) - (sin(X1) * 0.48389307))))))) [likelihood params: Float32[]]"
66,646779,-356.18005,-102.29814,200.3249,53.557003,0.0014794675,0.0052653905,0.97230035,0.9295162,-356.18005,-165.84195,73.12,Inf,87,"sin((sqrt(abs((2.3614013 / (log(abs(267.3638)) + -0.44897005)))) / (0.003761319 * (abs(((3.9491863 / (X1 + -0.93083876)) * 1.8059497)) ^ (abs(((sqrt(abs((log(abs(-5147.5483)) - (sqrt(abs(X1)) * ((-1.6515256 * -1.9745996) / (X1 + -2.362066)))))) * (0.8437182 * 1.0144738)) - (-3.6931937 + ((sqrt(abs(X1)) * (-51.680904 / (X1 + 1.9017966))) - sin(X1))))) ^ ((((((X1 * (-21.590878 / (X1 + sqrt(abs(-1.0958958e-5))))) + (27.588633 - sin(X1))) - (sin(X1) * -0.9365606)) * (X1 / (X1 + (2.12253 - -0.059332613)))) + (-0.23044828 - X1)) - (sin(X1) * 0.5082053))))))) [likelihood params: Float32[]]"
67,658353,-357.28058,-86.422165,200.3249,70.53351,0.0014519539,0.002787884,0.9728155,0.9626807,-357.28058,-246.11314,71.698,Inf,87,"sin((sqrt(abs((2.3614013 / (log(abs(267.3638)) + -0.44897005)))) / (0.003761319 * (abs(((3.9491863 / (X1 + -0.93083876)) * 1.8059497)) ^ (abs(((sqrt(abs((log(abs(-4422.7925)) - (sqrt(abs(X1)) * ((-2.1097775 * 2.3061604) / (X1 + -2.3613958)))))) * (0.71604306 * 0.8617198)) - (-4.1478457 + ((sqrt(abs(X1)) * (-53.590717 / (X1 + 2.4848185))) - sin(X1))))) ^ ((((((X1 * (-21.597578 / (X1 + sqrt(abs(-1.2596861e-5))))) + (27.581966 - sin(X1))) - (sin(X1) * -0.9049669)) * (X1 / (X1 + (2.1143548 - -0.05115871)))) + (-0.23692577 - X1)) - (sin(X1) * 0.4849859))))))) [likelihood params: Float32[]]"
68,669084,-358.74374,-151.97226,160.3974,46.37409,0.001415375,0.0013236072,0.9735004,0.98228186,-358.74374,-293.55573,72.894,Inf,73,"sin((sqrt(abs(((2055.8933 / (X1 + -0.9308744)) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((15.808896 - ((sin(X1) * 1.8259437) * (X1 + -7.58001)))) ^ ((((((X1 * (-21.84744 / (X1 + sqrt(abs(-2.6185152e-9))))) + (27.33223 - sin(-0.54696363))) - (sin((X1 * ((X1 + -3.5004783) * X1))) * 0.017223978)) * (X1 / (X1 + (2.1277394 - -0.06454762)))) + (-0.19149497 - X1)) - (sin(X1) * 0.54730415))))))) [likelihood params: Float32[]]"
69,680298,-359.1124,-154.74123,160.3974,43.97377,0.0014061583,0.0013412711,0.9736729,0.9820454,-359.1124,-292.9834,73.238,Inf,73,"sin((sqrt(abs(((2055.8933 / (X1 + -0.9308744)) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((15.223634 - ((sin(X1) * 2.1745791) * (X1 + -6.706766)))) ^ ((((((X1 * (-21.847038 / (X1 + sqrt(abs(8.4587626e-10))))) + (27.33263 - sin(-0.5474294))) - (sin((X1 * ((X1 + -3.502224) * X1))) * 0.017085971)) * (X1 / (X1 + (2.1268673 - -0.0636757)))) + (-0.19043896 - X1)) - (sin(X1) * 0.5487619))))))) [likelihood params: Float32[]]"
70,692172,-359.19775,-152.18738,160.3974,46.612976,0.0014040247,0.0013314169,0.97371286,0.9821773,-359.19775,-293.30267,70.972,Inf,73,"sin((sqrt(abs(((2055.8933 / (X1 + -0.9308744)) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((15.167229 - ((sin(X1) * 2.2105036) * (X1 + -6.6341624)))) ^ ((((((X1 * (-21.846945 / (X1 + sqrt(abs(-8.469203e-12))))) + (27.332724 - sin(-0.54754424))) - (sin((X1 * ((X1 + -3.5022972) * X1))) * 0.017085651)) * (X1 / (X1 + (2.1267986 - -0.063608006)))) + (-0.190428 - X1)) - (sin(X1) * 0.5489095))))))) [likelihood params: Float32[]]"
71,703553,-359.2392,-161.12381,160.3974,37.717983,0.0014029886,0.0013313632,0.9737323,0.98217803,-359.2392,-293.3044,72.06,Inf,73,"sin((sqrt(abs(((2055.8933 / (X1 + -0.9308744)) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((15.106952 - ((sin(X1) * 2.2505724) * (X1 + -6.555389)))) ^ ((((((X1 * (-21.846851 / (X1 + sqrt(abs(8.717638e-12))))) + (27.332817 - sin(-0.5476679))) - (sin((X1 * ((X1 + -3.5024633) * X1))) * 0.0170775)) * (X1 / (X1 + (2.1267223 - -0.06353249)))) + (-0.19040969 - X1)) - (sin(X1) * 0.5490736))))))) [likelihood params: Float32[]]"
72,714879,-359.28333,-161.09685,160.3974,37.78908,0.0014018853,0.001331172,0.9737529,0.9821806,-359.28333,-293.3106,71.348,Inf,73,"sin((sqrt(abs(((2055.8933 / (X1 + -0.9308744)) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((15.043236 - ((sin(X1) * 2.2932892) * (X1 + -6.474701)))) ^ ((((((X1 * (-21.846745 / (X1 + sqrt(abs(8.903924e-12))))) + (27.332924 - sin(-0.54779977))) - (sin((X1 * ((X1 + -3.502605) * X1))) * 0.01707135)) * (X1 / (X1 + (2.126645 - -0.06345558)))) + (-0.19039595 - X1)) - (sin(X1) * 0.5492469))))))) [likelihood params: Float32[]]"
73,726172,-362.09125,-131.66425,182.36964,48.05735,0.0013316874,0.0013690958,0.9750672,0.98167294,-362.09125,-292.08188,72.504,Inf,83,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + -0.22229262)))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((7.7062573 - ((sin(X1) * 9.597971) * (X1 + -3.655265)))) ^ ((((((X1 * (-21.805569 / (X1 + sqrt(abs(5.671898e-8))))) + (27.369743 - sin(-0.5889971))) - (sin((X1 * ((X1 + -3.4323974) * X1))) * 0.012612363)) * (X1 / (X1 + (2.1322465 - -0.06905651)))) + (-0.18875818 - X1)) - (sin(X1) * 0.5965287))))))) [likelihood params: Float32[]]"
74,737617,-362.23944,-137.8731,182.36964,41.9967,0.0013279824,0.0013491679,0.9751366,0.98193973,-362.23944,-292.72754,72.522,Inf,83,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + -0.22229262)))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((7.7099185 - ((sin(X1) * 9.9005785) * (X1 + -3.6426852)))) ^ ((((((X1 * (-21.802654 / (X1 + sqrt(abs(8.751228e-7))))) + (27.372662 - sin(-0.5925133))) - (sin((X1 * ((X1 + -3.433243) * X1))) * 0.012062215)) * (X1 / (X1 + (2.1334076 - -0.070218146)))) + (-0.19560146 - X1)) - (sin(X1) * 0.596985))))))) [likelihood params: Float32[]]"
75,749230,-362.7422,9.270233,209.53525,162.47717,0.0013154134,0.0013100292,0.9753719,0.98246366,-362.7422,-293.99564,73.554,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492246 - ((sin(X1) * 11.804059) * (X1 + -3.477678)))) ^ ((((((X1 * (-21.771152 / (X1 + sqrt(abs(-2.0609652e-5))))) + (27.404139 - sin(-0.6304856))) - (sin((X1 * ((X1 + -3.340474) * X1))) * 0.013733478)) * (X1 / (X1 + (2.1481164 - -0.08492607)))) + (-0.22569068 - X1)) - (sin(X1) * (16.48837 * (0.0044500628 * log(abs(3960.546))))))))))) [likelihood params: Float32[]]"
76,762166,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,75.118,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
77,775308,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,75.342,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
78,789202,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,75.12,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
79,802365,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,73.344,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
80,815530,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,72.518,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
81,829419,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,73.238,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
82,842000,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,74.772,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
83,854591,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,75.012,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
84,867065,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,78.07,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
85,880221,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,77.638,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
86,892725,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,75.492,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
87,904961,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,76.034,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
88,917772,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,74.054,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
89,931555,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,76.332,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
90,945374,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,76.62,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
91,959434,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,76.476,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
92,973947,-362.7435,8.543686,209.53525,161.75194,0.0013153813,0.0013108542,0.9753725,0.9824526,-362.7435,-293.9689,76.154,Inf,91,"sin((sqrt(abs(((2055.8933 / (X1 + (-0.11423221 / (X1 + (0.049819782 / ((X1 + -0.22235087) + log(abs((abs(1.8059497) ^ X1))))))))) - (-130.04787 / 9.081035)))) / (0.003761319 * (abs((sin((-2.171162 * -2.5985348)) * 1.8059497)) ^ (abs((6.492489 - ((sin(X1) * 11.804617) * (X1 + -3.4777317)))) ^ ((((((X1 * (-21.771149 / (X1 + sqrt(abs(-2.0613643e-5))))) + (27.404142 - sin(-0.63049096))) - (sin((X1 * ((X1 + -3.3404274) * X1))) * 0.013733833)) * (X1 / (X1 + (2.1481137 - -0.08492336)))) + (-0.22568911 - X1)) - (sin(X1) * (16.488314 * (0.0044500474 * log(abs(3960.4285))))))))))) [likelihood params: Float32[]]"
