-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,431969,-363.68573,-84.50061,241.10524,38.07988,0.001291825,0.0013152407,0.97581357,0.98239386,-363.68573,-293.82678,69.666,Inf,94,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / ((((log(abs(X1)) - 0.94695234) + exp(exp((-2.2467582 + X1)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.6476715) ^ sin((1.1541209 - (sqrt(abs(X1)) - (((0.49219838 * (sin(((((1.9569954 * (sin((6.3669877 + X1)) + sqrt(abs(16.909391)))) - (-3.0782745 * sqrt(abs(X1)))) / log(abs(exp(exp((X1 * 0.44484946)))))) + X1)) + sqrt(abs(42.099083)))) - (-2.3789558 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.2375748 + (sin((log(exp((-22.272076 / -4.0375533))) + X1)) + (X1 * -2.163287))) * X1))))))))))))))))) [likelihood params: Float32[]]"
48,444332,-363.68573,-84.50061,241.10524,38.07988,0.001291825,0.0013152407,0.97581357,0.98239386,-363.68573,-293.82678,70.982,Inf,94,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / ((((log(abs(X1)) - 0.94695234) + exp(exp((-2.2467582 + X1)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.6476715) ^ sin((1.1541209 - (sqrt(abs(X1)) - (((0.49219838 * (sin(((((1.9569954 * (sin((6.3669877 + X1)) + sqrt(abs(16.909391)))) - (-3.0782745 * sqrt(abs(X1)))) / log(abs(exp(exp((X1 * 0.44484946)))))) + X1)) + sqrt(abs(42.099083)))) - (-2.3789558 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.2375748 + (sin((log(exp((-22.272076 / -4.0375533))) + X1)) + (X1 * -2.163287))) * X1))))))))))))))))) [likelihood params: Float32[]]"
49,456274,-363.88025,-116.94979,206.219,40.711464,0.0012869625,0.0013460381,0.9759046,0.98198164,-363.88025,-292.82895,70.574,Inf,86,"(1.8059491 / (1.4639039 / sqrt(abs((X1 + (abs(sin(sin(exp((sqrt(abs(exp((X1 * 1.0840678)))) * (sqrt(abs(X1)) - (((0.30274948 * (sin(((((2.2373722 * (sin((6.537065 + X1)) + sqrt(abs(18.192621)))) - (2.48346 * sqrt(abs(X1)))) + log(abs(exp(exp((X1 * 0.36044413)))))) + X1)) + sqrt(abs(11.10976)))) - (-0.64595145 * sqrt(abs(X1)))) + log(abs(exp(exp(((-393.80725 + (sin((X1 * -84.01539)) + (X1 * 106.626434))) * 9.672087)))))))))))) ^ sin((-1.474506 - (exp(0.61607647) * (1.5356219 + (sin((-2.794735 + X1)) + (X1 * -0.6405551)))))))))))) [likelihood params: Float32[]]"
50,469238,-363.94708,-110.68199,221.1567,32.108402,0.0012852915,0.0013272504,0.9759359,0.9822331,-363.94708,-293.43768,71.47,Inf,89,"sqrt(abs(sin((abs(((X1 * -1.9185128) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((sin(sin(880.18964)) / (((0.119718246 + exp(exp((-2.2467582 + X1)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.5313425) ^ sin((1.8187621 - (sqrt(abs(X1)) - (((0.41368243 * (sin(((((0.7479024 * (sin((4.8037696 + X1)) + sqrt(abs(X1)))) - (-2.7628255 * sqrt(abs(X1)))) / log(abs(exp(log(abs(-0.2301263)))))) + -1.3589678)) + sqrt(abs(63.35784)))) - (-1.9710635 * sqrt(abs(X1)))) + log(abs(exp(exp(((0.7982533 + (sin((sqrt(abs(exp((-513.2718 - 487.5531)))) + X1)) + (X1 * -1.6345804))) * X1))))))))))))))))) [likelihood params: Float32[]]"
51,481931,-364.13177,-83.77317,238.54028,41.81832,0.0012806739,0.0012968995,0.9760223,0.9826394,-364.13177,-294.42105,71.93,Inf,93,"sqrt(abs(sin((abs(((X1 * X1) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((abs(sin(sin(880.18964))) ^ ((((log(abs(0.18857986)) - 0.94695234) + exp(exp((-0.39429128 + -2.928692)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.3098662) ^ sin((2.488606 - (sqrt(abs(X1)) - (((0.24542055 * (sin(((((2.0636666 * (sin((5.9671555 + X1)) + sqrt(abs(14.31259)))) - (-2.8822846 * 3.0530312)) + log(abs(exp(exp((X1 * 0.5685082)))))) + X1)) + sqrt(abs(97.69806)))) - (-1.9937906 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.0745382 + (sin((log(exp((-20.34074 / -4.412032))) + X1)) + (X1 * -1.2159603))) * X1))))))))))))))))) [likelihood params: Float32[]]"
52,494681,-364.13177,-83.77317,238.54028,41.81832,0.0012806739,0.0012968995,0.9760223,0.9826394,-364.13177,-294.42105,73.892,Inf,93,"sqrt(abs(sin((abs(((X1 * X1) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((abs(sin(sin(880.18964))) ^ ((((log(abs(0.18857986)) - 0.94695234) + exp(exp((-0.39429128 + -2.928692)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.3098662) ^ sin((2.488606 - (sqrt(abs(X1)) - (((0.24542055 * (sin(((((2.0636666 * (sin((5.9671555 + X1)) + sqrt(abs(14.31259)))) - (-2.8822846 * 3.0530312)) + log(abs(exp(exp((X1 * 0.5685082)))))) + X1)) + sqrt(abs(97.69806)))) - (-1.9937906 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.0745382 + (sin((log(exp((-20.34074 / -4.412032))) + X1)) + (X1 * -1.2159603))) * X1))))))))))))))))) [likelihood params: Float32[]]"
53,507919,-364.13177,-83.77317,238.54028,41.81832,0.0012806739,0.0012968995,0.9760223,0.9826394,-364.13177,-294.42105,70.87,Inf,93,"sqrt(abs(sin((abs(((X1 * X1) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((abs(sin(sin(880.18964))) ^ ((((log(abs(0.18857986)) - 0.94695234) + exp(exp((-0.39429128 + -2.928692)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.3098662) ^ sin((2.488606 - (sqrt(abs(X1)) - (((0.24542055 * (sin(((((2.0636666 * (sin((5.9671555 + X1)) + sqrt(abs(14.31259)))) - (-2.8822846 * 3.0530312)) + log(abs(exp(exp((X1 * 0.5685082)))))) + X1)) + sqrt(abs(97.69806)))) - (-1.9937906 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.0745382 + (sin((log(exp((-20.34074 / -4.412032))) + X1)) + (X1 * -1.2159603))) * X1))))))))))))))))) [likelihood params: Float32[]]"
54,521562,-364.13177,-83.77317,238.54028,41.81832,0.0012806739,0.0012968995,0.9760223,0.9826394,-364.13177,-294.42105,71.83,Inf,93,"sqrt(abs(sin((abs(((X1 * X1) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((abs(sin(sin(880.18964))) ^ ((((log(abs(0.18857986)) - 0.94695234) + exp(exp((-0.39429128 + -2.928692)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.3098662) ^ sin((2.488606 - (sqrt(abs(X1)) - (((0.24542055 * (sin(((((2.0636666 * (sin((5.9671555 + X1)) + sqrt(abs(14.31259)))) - (-2.8822846 * 3.0530312)) + log(abs(exp(exp((X1 * 0.5685082)))))) + X1)) + sqrt(abs(97.69806)))) - (-1.9937906 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.0745382 + (sin((log(exp((-20.34074 / -4.412032))) + X1)) + (X1 * -1.2159603))) * X1))))))))))))))))) [likelihood params: Float32[]]"
55,535139,-364.13177,-83.77317,238.54028,41.81832,0.0012806739,0.0012968995,0.9760223,0.9826394,-364.13177,-294.42105,70.622,Inf,93,"sqrt(abs(sin((abs(((X1 * X1) * log(abs(sqrt(abs(X1)))))) ^ sqrt(abs(((abs(sin(sin(880.18964))) ^ ((((log(abs(0.18857986)) - 0.94695234) + exp(exp((-0.39429128 + -2.928692)))) - 0.9475329) ^ (6.328355 + X1))) + (abs(2.3098662) ^ sin((2.488606 - (sqrt(abs(X1)) - (((0.24542055 * (sin(((((2.0636666 * (sin((5.9671555 + X1)) + sqrt(abs(14.31259)))) - (-2.8822846 * 3.0530312)) + log(abs(exp(exp((X1 * 0.5685082)))))) + X1)) + sqrt(abs(97.69806)))) - (-1.9937906 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.0745382 + (sin((log(exp((-20.34074 / -4.412032))) + X1)) + (X1 * -1.2159603))) * X1))))))))))))))))) [likelihood params: Float32[]]"
56,548629,-364.63086,-78.631775,248.8001,37.198986,0.0012681965,0.0013754688,0.97625595,0.98158765,-364.63086,-291.8754,69.344,Inf,97,"sqrt(abs(sin((abs(((X1 * -1.9185128) * (9.914406 + X1))) ^ sqrt(abs(((sin(sin(880.18964)) / ((3.689171 - 0.9475329) ^ exp(1.7541641))) + (abs(0.46227333) ^ sin((1.5357293 - (sqrt(abs(X1)) - (((0.5380086 * (sin(((((0.9417033 * (sin((5.898729 + X1)) + 2.0292222)) - (-4.4879174 * sin((-3.0144062 - (sqrt(abs(X1)) * ((sqrt(abs(0.22420588)) - (1.1464919 * sqrt(abs(X1)))) + sin((-2.1467712 + X1)))))))) / log(abs(exp(exp((X1 * 0.07460565)))))) + X1)) + sqrt(abs(52.504475)))) - (-0.73712516 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.4908254 + (sin((log(exp(4.729309)) + X1)) + (X1 * -3.8266807))) * X1))))))))))))))))) [likelihood params: Float32[]]"
57,561908,-364.6311,-80.417274,248.8001,35.413734,0.0012681909,0.0013759165,0.976256,0.9815816,-364.6311,-291.8609,69.732,Inf,97,"sqrt(abs(sin((abs(((X1 * -1.9185128) * (9.914406 + X1))) ^ sqrt(abs(((sin(sin(880.18964)) / ((3.689171 - 0.9475329) ^ exp(1.7541641))) + (abs(0.46227306) ^ sin((1.53572 - (sqrt(abs(X1)) - (((0.53800774 * (sin(((((0.94170624 * (sin((5.8987503 + X1)) + 2.0292249)) - (-4.487933 * sin((-3.014393 - (sqrt(abs(X1)) * ((sqrt(abs(0.2242007)) - (1.1464893 * sqrt(abs(X1)))) + sin((-2.1467671 + X1)))))))) / log(abs(exp(exp((X1 * 0.07459341)))))) + X1)) + sqrt(abs(52.504223)))) - (-0.7371196 * sqrt(abs(X1)))) + log(abs(exp(exp(((2.4907575 + (sin((log(exp(4.7292433)) + X1)) + (X1 * -3.8267875))) * X1))))))))))))))))) [likelihood params: Float32[]]"
58,574992,-365.46033,-63.93701,177.44424,124.07907,0.0012474606,0.001327553,0.97664416,0.98222905,-365.46033,-293.42786,70.514,Inf,74,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ (X1 - sin((exp(-0.12501149) - -1.5730151)))))))) + (abs(sin(-0.44315073)) ^ sin((-5.7126193 - (sqrt(abs(X1)) + (((-0.28221932 * (sin((883.0768 + X1)) + 1.5676525)) - (-0.037418325 * sqrt(abs(sin((-2.227569 - (exp(1.7942815) * (1.6898307 + (sin((-2.9786198 + sin(879.9692))) + (X1 * -1.0519025)))))))))) + log(abs(exp(exp(((-3.9474409 * (sin((10.180153 + X1)) + 0.36082804)) - sqrt(abs(7.105074))))))))))))) [likelihood params: Float32[]]"
59,588365,-365.46033,-63.93701,177.44424,124.07907,0.0012474606,0.001327553,0.97664416,0.98222905,-365.46033,-293.42786,73.868,Inf,74,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ (X1 - sin((exp(-0.12501149) - -1.5730151)))))))) + (abs(sin(-0.44315073)) ^ sin((-5.7126193 - (sqrt(abs(X1)) + (((-0.28221932 * (sin((883.0768 + X1)) + 1.5676525)) - (-0.037418325 * sqrt(abs(sin((-2.227569 - (exp(1.7942815) * (1.6898307 + (sin((-2.9786198 + sin(879.9692))) + (X1 * -1.0519025)))))))))) + log(abs(exp(exp(((-3.9474409 * (sin((10.180153 + X1)) + 0.36082804)) - sqrt(abs(7.105074))))))))))))) [likelihood params: Float32[]]"
60,603045,-365.46033,-63.93701,177.44424,124.07907,0.0012474606,0.001327553,0.97664416,0.98222905,-365.46033,-293.42786,73.294,Inf,74,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ (X1 - sin((exp(-0.12501149) - -1.5730151)))))))) + (abs(sin(-0.44315073)) ^ sin((-5.7126193 - (sqrt(abs(X1)) + (((-0.28221932 * (sin((883.0768 + X1)) + 1.5676525)) - (-0.037418325 * sqrt(abs(sin((-2.227569 - (exp(1.7942815) * (1.6898307 + (sin((-2.9786198 + sin(879.9692))) + (X1 * -1.0519025)))))))))) + log(abs(exp(exp(((-3.9474409 * (sin((10.180153 + X1)) + 0.36082804)) - sqrt(abs(7.105074))))))))))))) [likelihood params: Float32[]]"
61,616881,-365.46033,-63.93701,177.44424,124.07907,0.0012474606,0.001327553,0.97664416,0.98222905,-365.46033,-293.42786,72.95,Inf,74,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ (X1 - sin((exp(-0.12501149) - -1.5730151)))))))) + (abs(sin(-0.44315073)) ^ sin((-5.7126193 - (sqrt(abs(X1)) + (((-0.28221932 * (sin((883.0768 + X1)) + 1.5676525)) - (-0.037418325 * sqrt(abs(sin((-2.227569 - (exp(1.7942815) * (1.6898307 + (sin((-2.9786198 + sin(879.9692))) + (X1 * -1.0519025)))))))))) + log(abs(exp(exp(((-3.9474409 * (sin((10.180153 + X1)) + 0.36082804)) - sqrt(abs(7.105074))))))))))))) [likelihood params: Float32[]]"
62,631183,-365.7624,-50.0531,184.63794,131.07135,0.0012399091,0.0013119959,0.97678554,0.9824373,-365.7624,-293.93192,75.33,Inf,77,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((0.92841053 - -1.6077745) * -0.0021153772))) * (log(abs(-0.0012669672)) + X1))) ^ sin((-5.7167683 - (sqrt(abs(X1)) + (((-0.40363273 * (sin((883.2289 + X1)) + 1.5694014)) - (-0.018978482 * sqrt(abs(sin((-2.2399118 - (exp(1.8109996) * (1.691997 + (sin((-2.9812806 + sin(879.96625))) + (X1 * -1.0562583)))))))))) + log(abs(exp(exp(((-4.0579267 * (sin((10.251791 + X1)) + 0.35953408)) - sqrt(abs(7.0633535))))))))))))) [likelihood params: Float32[]]"
63,645526,-365.76263,-48.462784,184.63794,132.66191,0.0012399029,0.0013119886,0.97678566,0.98243743,-365.76263,-293.93216,74.56,Inf,77,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((0.92841077 - -1.6077747) * -0.0021153775))) * (log(abs(-0.0012669669)) + X1))) ^ sin((-5.7167683 - (sqrt(abs(X1)) + (((-0.40363273 * (sin((883.2289 + X1)) + 1.5694015)) - (-0.018978534 * sqrt(abs(sin((-2.2399175 - (exp(1.8109989) * (1.691998 + (sin((-2.9812815 + sin(879.96625))) + (X1 * -1.056258)))))))))) + log(abs(exp(exp(((-4.057926 * (sin((10.251791 + X1)) + 0.35953417)) - sqrt(abs(7.0633554))))))))))))) [likelihood params: Float32[]]"
64,659716,-366.0175,-11.470978,206.219,148.32751,0.0012335314,0.0013096593,0.976905,0.9824686,-366.0175,-294.00763,75.368,Inf,86,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.79742 * (sin((11.727419 + X1)) + -0.7342875)) + X1) - -1.4488113) * -0.0019588952))) * (log(abs(-0.0012925129)) + X1))) ^ sin((-5.724325 - (sqrt(abs(X1)) + (((-0.3628064 * (sin((883.2161 + X1)) + 1.5481325)) - (-0.023046559 * sqrt(abs(sin((-2.2424057 - (exp(1.8080864) * (1.6929399 + (sin((-2.9829066 + sin(879.9643))) + (X1 * -1.0574392)))))))))) + log(abs(exp(exp(((-4.3171835 * (sin((10.222522 + X1)) + 0.37992802)) - sqrt(abs(7.5290027))))))))))))) [likelihood params: Float32[]]"
65,674538,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,73.28,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
66,688919,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,72.876,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
67,704173,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,73.092,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
68,718328,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,72.578,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
69,732249,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,74.004,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
70,747725,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,71.85,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
71,762044,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,72.728,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
72,776352,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,75.152,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
73,790765,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,74.2,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
74,805973,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,74.248,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
75,821810,-366.32657,41.646744,211.01479,196.95853,0.001225804,0.0013449994,0.97704965,0.9819955,-366.32657,-292.8626,75.384,Inf,88,"((1.8059499 / (abs((exp(exp(-0.12501149)) * log(abs(exp(-4628.276))))) ^ sqrt(abs((abs(X1) ^ 1.8059499))))) + (abs((sqrt(abs(((((-0.7488881 * (sin((11.773701 + X1)) + -0.6831454)) + X1) - -1.4085441) * -0.0019316191))) * (log(abs(-0.001343912)) + (-0.32439375 + X1)))) ^ sin((-5.728503 - (sqrt(abs(X1)) + (((-0.35756645 * (sin((883.18317 + X1)) + 1.5366356)) - (-0.029598003 * sqrt(abs(sin((-2.2208204 - (exp(1.7866209) * (1.6893642 + (sin((-2.9788888 + sin(879.96844))) + (X1 * -1.0532963)))))))))) + log(abs(exp(exp(((-4.331441 * (sin((10.211843 + X1)) + 0.37902305)) - sqrt(abs(7.507569))))))))))))) [likelihood params: Float32[]]"
