-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,481282,-364.21722,-140.99512,147.21405,76.00806,0.0012785378,0.0013588796,0.9760623,0.98180974,-364.21722,-292.41287,72.488,Inf,67,"(1.8059497 - ((sin((sin((-115.1748 - (sin((-115.51984 - X1)) + log(abs(-3.4302952))))) + log(abs(-3.1351812)))) + log(abs(-1.3147432))) ^ (sqrt(abs(8.202234)) - sin((-127.83425 - (sin((-113.913536 - X1)) - sin((X1 - (sqrt(abs(-0.30513322)) - sin((log(abs(-6.149188)) - sin(sin((sin((sqrt((9040.879 - X1)) - (sqrt(abs(-0.61407876)) - sin((-131.87416 - sin((-117.36275 - X1))))))) - (sqrt(abs(1.3824384)) - sin((-126.91033 - X1))))))))))))))))) [likelihood params: Float32[]]"
61,494087,-364.21722,-140.99512,147.21405,76.00806,0.0012785378,0.0013588796,0.9760623,0.98180974,-364.21722,-292.41287,72.018,Inf,67,"(1.8059497 - ((sin((sin((-115.1748 - (sin((-115.51984 - X1)) + log(abs(-3.4302952))))) + log(abs(-3.1351812)))) + log(abs(-1.3147432))) ^ (sqrt(abs(8.202234)) - sin((-127.83425 - (sin((-113.913536 - X1)) - sin((X1 - (sqrt(abs(-0.30513322)) - sin((log(abs(-6.149188)) - sin(sin((sin((sqrt((9040.879 - X1)) - (sqrt(abs(-0.61407876)) - sin((-131.87416 - sin((-117.36275 - X1))))))) - (sqrt(abs(1.3824384)) - sin((-126.91033 - X1))))))))))))))))) [likelihood params: Float32[]]"
62,507089,-364.21722,-140.99512,147.21405,76.00806,0.0012785378,0.0013588796,0.9760623,0.98180974,-364.21722,-292.41287,72.996,Inf,67,"(1.8059497 - ((sin((sin((-115.1748 - (sin((-115.51984 - X1)) + log(abs(-3.4302952))))) + log(abs(-3.1351812)))) + log(abs(-1.3147432))) ^ (sqrt(abs(8.202234)) - sin((-127.83425 - (sin((-113.913536 - X1)) - sin((X1 - (sqrt(abs(-0.30513322)) - sin((log(abs(-6.149188)) - sin(sin((sin((sqrt((9040.879 - X1)) - (sqrt(abs(-0.61407876)) - sin((-131.87416 - sin((-117.36275 - X1))))))) - (sqrt(abs(1.3824384)) - sin((-126.91033 - X1))))))))))))))))) [likelihood params: Float32[]]"
63,519277,-364.21722,-140.99512,147.21405,76.00806,0.0012785378,0.0013588796,0.9760623,0.98180974,-364.21722,-292.41287,74.654,Inf,67,"(1.8059497 - ((sin((sin((-115.1748 - (sin((-115.51984 - X1)) + log(abs(-3.4302952))))) + log(abs(-3.1351812)))) + log(abs(-1.3147432))) ^ (sqrt(abs(8.202234)) - sin((-127.83425 - (sin((-113.913536 - X1)) - sin((X1 - (sqrt(abs(-0.30513322)) - sin((log(abs(-6.149188)) - sin(sin((sin((sqrt((9040.879 - X1)) - (sqrt(abs(-0.61407876)) - sin((-131.87416 - sin((-117.36275 - X1))))))) - (sqrt(abs(1.3824384)) - sin((-126.91033 - X1))))))))))))))))) [likelihood params: Float32[]]"
64,531112,-365.5437,-69.19528,153.87868,142.46974,0.0012453758,0.0015150373,0.9766832,0.97971934,-365.5437,-287.3534,73.414,Inf,74,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.80294 + X1)) + (sin(log(abs((sqrt(abs(-3.7993443)) - sin((sin((9128.642 - X1)) - (sqrt(abs(346502.56)) - sin((-132.70021 - sin((-113.21518 - X1))))))))))) + log(abs(-1.2815378))))) + log(abs(-2.6476634))) ^ (sqrt(abs(3.4173512)) - sin((((-131.7321 - sin((sqrt(abs((sin((-110.806 - X1)) + log(abs(-0.37462044))))) - X1))) - sin((3.6746452 - sin((-117.48965 - X1))))) - (sqrt(abs(-1.8196709)) - sin((-128.53073 - X1)))))))) [likelihood params: Float32[]]"
65,543559,-365.5437,-69.19528,153.87868,142.46974,0.0012453758,0.0015150373,0.9766832,0.97971934,-365.5437,-287.3534,72.41,Inf,74,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.80294 + X1)) + (sin(log(abs((sqrt(abs(-3.7993443)) - sin((sin((9128.642 - X1)) - (sqrt(abs(346502.56)) - sin((-132.70021 - sin((-113.21518 - X1))))))))))) + log(abs(-1.2815378))))) + log(abs(-2.6476634))) ^ (sqrt(abs(3.4173512)) - sin((((-131.7321 - sin((sqrt(abs((sin((-110.806 - X1)) + log(abs(-0.37462044))))) - X1))) - sin((3.6746452 - sin((-117.48965 - X1))))) - (sqrt(abs(-1.8196709)) - sin((-128.53073 - X1)))))))) [likelihood params: Float32[]]"
66,555548,-365.85132,-78.18399,149.71979,137.94754,0.0012376859,0.0014844489,0.9768272,0.9801288,-365.85132,-288.34445,73.932,Inf,72,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin(-122.87446) + (sin(log(abs((sqrt(abs(-2.4452064)) - sin((sin((9128.032 - X1)) - (sqrt(abs(345410.75)) - sin((-131.96227 - sin((-113.4661 - X1))))))))))) + log(abs(-1.0468781))))) + log(abs(-2.079221))) ^ (sqrt(abs(4.5498567)) - sin((((-131.75055 - sin((sqrt(abs((sin((-110.80262 - X1)) + log(abs(-0.37474632))))) - X1))) - sin((4.9527435 - sin((2.156115 - X1))))) - (sqrt(abs(-1.8376144)) - sin((-127.48316 - X1)))))))) [likelihood params: Float32[]]"
67,568279,-366.08383,-56.246582,162.19644,147.64081,0.001231873,0.001506433,0.976936,0.97983456,-366.08383,-287.63214,74.58,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08668 + X1)) + (sin(log(abs((sqrt(abs(-4.5540013)) - sin((sin((9128.979 - X1)) - (sqrt(abs(346164.22)) - sin((-132.52788 - sin((-112.71284 - X1))))))))))) + log(abs(-1.5661037))))) + log(abs(-2.6812863))) ^ (sqrt(abs(3.269568)) - sin((((-131.79025 - sin((sqrt(abs((sin((-110.79773 - X1)) + log(abs(-0.37436265))))) - X1))) - sin((4.2081203 - sin((-117.25674 - X1))))) - (sqrt(abs(-1.9717166)) - sin((sin((-114.52051 + X1)) + log(abs(-2.4574656)))))))))) [likelihood params: Float32[]]"
68,581357,-366.1364,-60.644577,162.19644,143.2954,0.001230558,0.001506422,0.97696066,0.9798347,-366.1364,-287.6325,75.858,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08686 + X1)) + (sin(log(abs((sqrt(abs(-4.5539794)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.34)) - sin((-132.5275 - sin((-112.71315 - X1))))))))))) + log(abs(-1.5661201))))) + log(abs(-2.6812248))) ^ (sqrt(abs(3.2694511)) - sin((((-131.78978 - sin((sqrt(abs((sin((-110.805916 - X1)) + log(abs(-0.37490773))))) - X1))) - sin((4.208534 - sin((-117.25727 - X1))))) - (sqrt(abs(-1.9703306)) - sin((sin((-114.52051 + X1)) + log(abs(-2.4583843)))))))))) [likelihood params: Float32[]]"
69,593738,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,76.62,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
70,606220,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,76.598,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
71,618320,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,75.618,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
72,629716,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,74.668,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
73,642336,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,75.786,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
74,655327,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,75.138,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
75,669403,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,77.56,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
76,682973,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,77.3,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
77,697616,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,75.34,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
78,712021,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,74.186,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
79,727249,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,74.528,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
80,741982,-366.14136,-62.655502,162.19644,141.28941,0.0012304345,0.0015063864,0.9769629,0.97983515,-366.14136,-287.63367,73.57,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.08695 + X1)) + (sin(log(abs((sqrt(abs(-4.554191)) - sin((sin((9128.978 - X1)) - (sqrt(abs(346164.5)) - sin((-132.52727 - sin((-112.71325 - X1))))))))))) + log(abs(-1.566196))))) + log(abs(-2.681233))) ^ (sqrt(abs(3.2695405)) - sin((((-131.78967 - sin((sqrt(abs((sin((-110.80593 - X1)) + log(abs(-0.37491277))))) - X1))) - sin((4.208586 - sin((-117.25744 - X1))))) - (sqrt(abs(-1.9700048)) - sin((sin((-114.52092 + X1)) + log(abs(-2.458219)))))))))) [likelihood params: Float32[]]"
81,757746,-366.31827,-58.908752,162.19644,145.21307,0.0012260115,0.0015732412,0.9770458,0.9789402,-366.31827,-285.46756,72.344,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.275826 + X1)) + (sin(log(abs((sqrt(abs(-4.1108637)) - sin((sin((9127.992 - X1)) - (log(abs(-5.6154118)) - sin((-132.96773 - sin((-113.426315 - X1))))))))))) + log(abs(-1.37771))))) + log(abs(-2.4481122))) ^ (sqrt(abs(3.6651883)) - sin((((-131.60455 - sin((sqrt(abs((sin((-110.80434 - X1)) + log(abs(-0.37473062))))) - X1))) - sin((4.4312205 - sin((-116.84344 - X1))))) - (sqrt(abs(-1.480619)) - sin((sin((-114.79683 + X1)) + log(abs(-2.873525)))))))))) [likelihood params: Float32[]]"
82,773223,-366.3627,-68.7527,162.19644,135.41356,0.0012249012,0.0015751225,0.9770665,0.97891504,-366.3627,-285.40662,71.614,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.2758 + X1)) + (sin(log(abs((sqrt(abs(-4.110974)) - sin((sin((9127.992 - X1)) - (log(abs(-5.615282)) - sin((-132.9677 - sin((-113.42634 - X1))))))))))) + log(abs(-1.377731))))) + log(abs(-2.4481268))) ^ (sqrt(abs(3.6652071)) - sin((((-131.60458 - sin((sqrt(abs((sin((-110.8047 - X1)) + log(abs(-0.37476078))))) - X1))) - sin((4.4311867 - sin((-116.84354 - X1))))) - (sqrt(abs(-1.4806907)) - sin((sin((-114.79686 + X1)) + log(abs(-2.8734026)))))))))) [likelihood params: Float32[]]"
83,788797,-366.3627,-68.7527,162.19644,135.41356,0.0012249012,0.0015751225,0.9770665,0.97891504,-366.3627,-285.40662,72.266,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.2758 + X1)) + (sin(log(abs((sqrt(abs(-4.110974)) - sin((sin((9127.992 - X1)) - (log(abs(-5.615282)) - sin((-132.9677 - sin((-113.42634 - X1))))))))))) + log(abs(-1.377731))))) + log(abs(-2.4481268))) ^ (sqrt(abs(3.6652071)) - sin((((-131.60458 - sin((sqrt(abs((sin((-110.8047 - X1)) + log(abs(-0.37476078))))) - X1))) - sin((4.4311867 - sin((-116.84354 - X1))))) - (sqrt(abs(-1.4806907)) - sin((sin((-114.79686 + X1)) + log(abs(-2.8734026)))))))))) [likelihood params: Float32[]]"
84,804354,-366.3627,-68.7527,162.19644,135.41356,0.0012249012,0.0015751225,0.9770665,0.97891504,-366.3627,-285.40662,72.584,Inf,78,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.2758 + X1)) + (sin(log(abs((sqrt(abs(-4.110974)) - sin((sin((9127.992 - X1)) - (log(abs(-5.615282)) - sin((-132.9677 - sin((-113.42634 - X1))))))))))) + log(abs(-1.377731))))) + log(abs(-2.4481268))) ^ (sqrt(abs(3.6652071)) - sin((((-131.60458 - sin((sqrt(abs((sin((-110.8047 - X1)) + log(abs(-0.37476078))))) - X1))) - sin((4.4311867 - sin((-116.84354 - X1))))) - (sqrt(abs(-1.4806907)) - sin((sin((-114.79686 + X1)) + log(abs(-2.8734026)))))))))) [likelihood params: Float32[]]"
85,820035,-366.4297,-42.237564,175.77797,148.41415,0.0012232261,0.0015795336,0.9770979,0.97885597,-366.4297,-285.2637,73.286,Inf,80,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.27295 + X1)) + (sin(log(abs((sqrt(abs(-4.084395)) - sin((sin((9127.682 - X1)) - (log(abs(-6.1531935)) - sin((-132.97745 - sin((-113.60161 - (0.6198184 * X1)))))))))))) + log(abs(-1.3997307))))) + log(abs(-2.3639224))) ^ (sqrt(abs(3.7918878)) - sin((((-131.60059 - sin((sqrt(abs((sin((-110.80114 - X1)) + log(abs(-0.3750212))))) - X1))) - sin((4.4403973 - sin((-116.83294 - X1))))) - (sqrt(abs(-1.4707022)) - sin((sin((-114.78076 + X1)) + log(abs(-2.8017476)))))))))) [likelihood params: Float32[]]"
86,834819,-366.5281,-42.915955,168.43477,155.17738,0.0012207655,0.001550333,0.97714394,0.97924685,-366.5281,-286.2098,73.43,Inf,81,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.308525 + X1)) + (sin(log(abs((sqrt(abs(-4.035665)) - sin((sin((9127.66 - sin((-114.436844 - X1)))) - (log(abs(-5.6461353)) - sin((-132.99988 - sin((-113.34418 - X1))))))))))) + log(abs(-1.3636168))))) + log(abs(-2.3744457))) ^ (sqrt(abs(3.6305573)) - sin((((-131.69846 - sin((sqrt(abs((sin((-110.801186 - X1)) + log(abs(-0.3750179))))) - X1))) - sin((4.338297 - sin((-117.02011 - X1))))) - (sqrt(abs(-1.7156501)) - sin((sin((-114.66544 + X1)) + log(abs(-2.7681751)))))))))) [likelihood params: Float32[]]"
87,849387,-366.5281,-42.915955,168.43477,155.17738,0.0012207655,0.001550333,0.97714394,0.97924685,-366.5281,-286.2098,73.83,Inf,81,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.308525 + X1)) + (sin(log(abs((sqrt(abs(-4.035665)) - sin((sin((9127.66 - sin((-114.436844 - X1)))) - (log(abs(-5.6461353)) - sin((-132.99988 - sin((-113.34418 - X1))))))))))) + log(abs(-1.3636168))))) + log(abs(-2.3744457))) ^ (sqrt(abs(3.6305573)) - sin((((-131.69846 - sin((sqrt(abs((sin((-110.801186 - X1)) + log(abs(-0.3750179))))) - X1))) - sin((4.338297 - sin((-117.02011 - X1))))) - (sqrt(abs(-1.7156501)) - sin((sin((-114.66544 + X1)) + log(abs(-2.7681751)))))))))) [likelihood params: Float32[]]"
88,863301,-366.5281,-42.915955,168.43477,155.17738,0.0012207655,0.001550333,0.97714394,0.97924685,-366.5281,-286.2098,74.858,Inf,81,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.308525 + X1)) + (sin(log(abs((sqrt(abs(-4.035665)) - sin((sin((9127.66 - sin((-114.436844 - X1)))) - (log(abs(-5.6461353)) - sin((-132.99988 - sin((-113.34418 - X1))))))))))) + log(abs(-1.3636168))))) + log(abs(-2.3744457))) ^ (sqrt(abs(3.6305573)) - sin((((-131.69846 - sin((sqrt(abs((sin((-110.801186 - X1)) + log(abs(-0.3750179))))) - X1))) - sin((4.338297 - sin((-117.02011 - X1))))) - (sqrt(abs(-1.7156501)) - sin((sin((-114.66544 + X1)) + log(abs(-2.7681751)))))))))) [likelihood params: Float32[]]"
89,877574,-366.5281,-42.915955,168.43477,155.17738,0.0012207655,0.001550333,0.97714394,0.97924685,-366.5281,-286.2098,73.578,Inf,81,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.308525 + X1)) + (sin(log(abs((sqrt(abs(-4.035665)) - sin((sin((9127.66 - sin((-114.436844 - X1)))) - (log(abs(-5.6461353)) - sin((-132.99988 - sin((-113.34418 - X1))))))))))) + log(abs(-1.3636168))))) + log(abs(-2.3744457))) ^ (sqrt(abs(3.6305573)) - sin((((-131.69846 - sin((sqrt(abs((sin((-110.801186 - X1)) + log(abs(-0.3750179))))) - X1))) - sin((4.338297 - sin((-117.02011 - X1))))) - (sqrt(abs(-1.7156501)) - sin((sin((-114.66544 + X1)) + log(abs(-2.7681751)))))))))) [likelihood params: Float32[]]"
90,892535,-366.5281,-42.915955,168.43477,155.17738,0.0012207655,0.001550333,0.97714394,0.97924685,-366.5281,-286.2098,72.638,Inf,81,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.308525 + X1)) + (sin(log(abs((sqrt(abs(-4.035665)) - sin((sin((9127.66 - sin((-114.436844 - X1)))) - (log(abs(-5.6461353)) - sin((-132.99988 - sin((-113.34418 - X1))))))))))) + log(abs(-1.3636168))))) + log(abs(-2.3744457))) ^ (sqrt(abs(3.6305573)) - sin((((-131.69846 - sin((sqrt(abs((sin((-110.801186 - X1)) + log(abs(-0.3750179))))) - X1))) - sin((4.338297 - sin((-117.02011 - X1))))) - (sqrt(abs(-1.7156501)) - sin((sin((-114.66544 + X1)) + log(abs(-2.7681751)))))))))) [likelihood params: Float32[]]"
91,907567,-366.5281,-42.915955,168.43477,155.17738,0.0012207655,0.001550333,0.97714394,0.97924685,-366.5281,-286.2098,73.724,Inf,81,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-114.308525 + X1)) + (sin(log(abs((sqrt(abs(-4.035665)) - sin((sin((9127.66 - sin((-114.436844 - X1)))) - (log(abs(-5.6461353)) - sin((-132.99988 - sin((-113.34418 - X1))))))))))) + log(abs(-1.3636168))))) + log(abs(-2.3744457))) ^ (sqrt(abs(3.6305573)) - sin((((-131.69846 - sin((sqrt(abs((sin((-110.801186 - X1)) + log(abs(-0.3750179))))) - X1))) - sin((4.338297 - sin((-117.02011 - X1))))) - (sqrt(abs(-1.7156501)) - sin((sin((-114.66544 + X1)) + log(abs(-2.7681751)))))))))) [likelihood params: Float32[]]"
92,923088,-366.58014,-54.611145,170.5142,141.45479,0.0012194653,0.001564323,0.9771683,0.9790596,-366.58014,-285.75653,74.236,Inf,82,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin(sin((3.7066774 - X1))) + (sin(log(abs((sqrt(abs(-3.462878)) - sin((sin((9127.7295 - sin((-113.992035 - X1)))) - (log(abs(-6.8126388)) - sin((-133.57434 - sin((-112.744064 - X1))))))))))) + log(abs(-1.2349654))))) + log(abs(-2.3031673))) ^ (sqrt(abs(3.688866)) - sin((((-131.81624 - sin((sqrt(abs((sin((-110.80176 - X1)) + log(abs(-0.37451252))))) - X1))) - sin((4.590939 - sin((-116.94886 - X1))))) - (sqrt(abs(-2.029272)) - sin((sin((-115.10049 + X1)) + log(abs(-4.447021)))))))))) [likelihood params: Float32[]]"
