-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,935225,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,71.044,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
81,950349,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,69.75,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
82,963977,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,69.718,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
83,978447,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,70.996,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
84,993586,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,70.232,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
85,1009055,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,71.488,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
86,1024311,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,70.506,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
87,1038851,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,70.75,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
88,1053029,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,70.642,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
89,1066936,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,71.524,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
90,1080836,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,72.202,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
91,1094414,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,70.64,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
92,1107976,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,69.29,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
93,1122331,-364.93756,-19.18805,226.12651,119.623,0.0012605295,0.00143258,0.9763995,0.98082316,-364.93756,-290.025,72.91,Inf,91,"(84.46916 + (abs((sqrt(abs((sin((((sin(((X1 * (4.915458 * 2.0587187)) - log(abs(9.226329)))) / -41.348625) + -1.2376549) - sin((X1 + ((5377.4707 - sqrt(abs(sin((sin(sqrt(sin(log(abs(-10336.844))))) / 3487.98))))) / 1108.6848))))) - log(abs(0.18199447))))) / 0.49929857)) ^ (sqrt(abs(sin(3.0374127e-7))) + (-1.4330376 + (sin((X1 + sqrt(abs((-31.10965 + (sin(X1) / (-0.9988076 + (sqrt(abs(sin(((log(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(90.095184)) - (0.7304846 + (sqrt(abs(sin(((log(0.04060629) * sqrt(abs(sqrt(abs(X1))))) - 830.47003)))) - -2.378176)))))))))) * sqrt(abs(sqrt(abs(X1))))) - 831.4398)))) - -0.0072723604)))))))) - log(abs(0.19571204))))))) [likelihood params: Float32[]]"
94,1136727,-365.54654,-127.38874,194.22952,43.928276,0.0012453048,0.0013590791,0.9766845,0.98180705,-365.54654,-292.40643,72.73,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-108.8927 - sin((-21.584677 + ((sqrt(abs(X1)) + (sqrt(175.66779) / ((X1 * X1) + (sqrt(0.13888124) / 1.3189111)))) / (sqrt(61.727108) / ((X1 * (X1 * 6.316833)) + (sqrt(abs(((-4.5620503 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.39683726))) - 2.8701305)))))))) - log(abs(0.06385585))))) / 0.16848338)) / ((X1 * X1) + (sqrt(24.611862) / ((X1 * (X1 * 8.39357)) + (sqrt(abs(-0.0046941224)) - -0.09262101)))))) / -1.4492754) + -0.5122248)) ^ 0.83190584)) [likelihood params: Float32[]]"
95,1150851,-365.69055,-125.25157,194.22952,46.209454,0.0012417049,0.0013674302,0.9767519,0.98169523,-365.69055,-292.13583,71.112,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.81273 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(107.264015) / ((X1 * X1) + (sqrt(0.0049764775) / 1.9234841)))) / (sqrt(60.425873) / ((X1 * (X1 * 6.5155797)) + (sqrt(abs(((-4.482156 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.49141395))) - 3.0710325)))))))) - log(abs(0.060360745))))) / 0.17626308)) / ((X1 * X1) + (sqrt(24.374512) / ((X1 * (X1 * 8.433278)) + (sqrt(abs(-0.006315189)) - -0.10920963)))))) / -1.4399089) + -0.50288945)) ^ 0.8348485)) [likelihood params: Float32[]]"
96,1165404,-366.00787,-124.58743,194.22952,47.19092,0.0012337719,0.0013391391,0.97690046,0.98207396,-366.00787,-293.0525,71.27,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.81371 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(143.15005) / ((X1 * X1) + (sqrt(0.005239174) / 1.7566289)))) / (sqrt(66.287254) / ((X1 * (X1 * 6.1171875)) + (sqrt(abs(((-3.6941023 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.38885438))) - 3.045129)))))))) - log(abs(0.06338582))))) / 0.1716719)) / ((X1 * X1) + (sqrt(24.399366) / ((X1 * (X1 * 8.436688)) + (sqrt(abs(-0.005501235)) - -0.105660066)))))) / -1.3871188) + -0.48794094)) ^ 0.8084002)) [likelihood params: Float32[]]"
97,1179352,-366.0079,-124.285515,194.22952,47.492867,0.0012337709,0.0013391264,0.97690046,0.98207414,-366.0079,-293.0529,69.886,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.81371 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(143.1526) / ((X1 * X1) + (sqrt(0.0052380003) / 1.7568256)))) / (sqrt(66.287636) / ((X1 * (X1 * 6.1171675)) + (sqrt(abs(((-3.694182 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.38883662))) - 3.0450797)))))))) - log(abs(0.06338479))))) / 0.1716725)) / ((X1 * X1) + (sqrt(24.399384) / ((X1 * (X1 * 8.436686)) + (sqrt(abs(-0.005501062)) - -0.1056589)))))) / -1.3871197) + -0.487942)) ^ 0.8083998)) [likelihood params: Float32[]]"
98,1194175,-366.0079,-124.285515,194.22952,47.492867,0.0012337709,0.0013391264,0.97690046,0.98207414,-366.0079,-293.0529,72.13,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.81371 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(143.1526) / ((X1 * X1) + (sqrt(0.0052380003) / 1.7568256)))) / (sqrt(66.287636) / ((X1 * (X1 * 6.1171675)) + (sqrt(abs(((-3.694182 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.38883662))) - 3.0450797)))))))) - log(abs(0.06338479))))) / 0.1716725)) / ((X1 * X1) + (sqrt(24.399384) / ((X1 * (X1 * 8.436686)) + (sqrt(abs(-0.005501062)) - -0.1056589)))))) / -1.3871197) + -0.487942)) ^ 0.8083998)) [likelihood params: Float32[]]"
99,1208826,-366.0079,-124.285515,194.22952,47.492867,0.0012337709,0.0013391264,0.97690046,0.98207414,-366.0079,-293.0529,71.8,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.81371 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(143.1526) / ((X1 * X1) + (sqrt(0.0052380003) / 1.7568256)))) / (sqrt(66.287636) / ((X1 * (X1 * 6.1171675)) + (sqrt(abs(((-3.694182 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.38883662))) - 3.0450797)))))))) - log(abs(0.06338479))))) / 0.1716725)) / ((X1 * X1) + (sqrt(24.399384) / ((X1 * (X1 * 8.436686)) + (sqrt(abs(-0.005501062)) - -0.1056589)))))) / -1.3871197) + -0.487942)) ^ 0.8083998)) [likelihood params: Float32[]]"
100,1223156,-366.0079,-124.285515,194.22952,47.492867,0.0012337709,0.0013391264,0.97690046,0.98207414,-366.0079,-293.0529,71.578,Inf,81,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.81371 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(143.1526) / ((X1 * X1) + (sqrt(0.0052380003) / 1.7568256)))) / (sqrt(66.287636) / ((X1 * (X1 * 6.1171675)) + (sqrt(abs(((-3.694182 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.38883662))) - 3.0450797)))))))) - log(abs(0.06338479))))) / 0.1716725)) / ((X1 * X1) + (sqrt(24.399384) / ((X1 * (X1 * 8.436686)) + (sqrt(abs(-0.005501062)) - -0.1056589)))))) / -1.3871197) + -0.487942)) ^ 0.8083998)) [likelihood params: Float32[]]"
101,1238320,-366.76074,-82.004524,225.40216,59.354057,0.0012149495,0.0013987969,0.97725284,0.9812754,-366.76074,-291.11957,71.52,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.69758 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(236.11617) / ((((X1 * (X1 * (X1 * (X1 * log(abs(6.7392764)))))) + (X1 - -0.20492041)) * X1) + (sqrt(0.006953476) / 1.2450703)))) / (sqrt(50.2519) / ((X1 * (X1 * 7.039797)) + (sqrt(abs(((-3.8275583 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.42178503))) - 3.0543742)))))))) - log(abs(0.09841148))))) / 0.1508437)) / ((X1 * X1) + (sqrt(25.474392) / ((X1 * (X1 * 8.186293)) + (sqrt(abs(-0.020184465)) - -0.18308143)))))) / -1.4587846) + -0.4571673)) ^ 0.8766381)) [likelihood params: Float32[]]"
102,1252568,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.066,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
103,1267435,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,69.736,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
104,1281978,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,69.918,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
105,1295635,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,73.048,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
106,1309058,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.978,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
107,1322991,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,73.23,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
