-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,508747,-366.1465,-26.900093,220.60637,118.64005,0.0012303054,0.0023561239,0.97696537,0.9684604,-366.1465,-260.10217,73.04,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024236511) + 2.3067944)) ^ ((((-5.505784 * X1) + -2.3455567) * (sin((((exp(log(abs(((X1 + -0.36340448) + sin(sqrt(abs(25.776169))))))) - (-0.4336475 + 0.23766603)) + -1.5305641) + sin(sqrt(abs(((5.556706 * sqrt(abs((0.9597464 / 1.4065646)))) + sqrt(abs(log(abs(((X1 + (0.9411861 * sqrt(abs(((-1260.946 * sqrt(abs((0.760914 * (sin((49.06293 + (X1 * 2.2205946))) / exp((X1 * (-0.031798072 + 0.63947684)))))))) + sqrt(abs(-7089.025))))))) + -1.0304271))))))))))) / exp((X1 * 2.7230246)))) + 0.68644583))))) [likelihood params: Float32[]]"
42,524405,-366.291,176.57149,220.60637,322.2561,0.0012266935,0.002371531,0.97703296,0.9682541,-366.291,-259.60297,73.564,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231125) + 2.3068058)) ^ ((((-5.5059366 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.36339605) + sin(sqrt(abs(25.776417))))))) - (-0.433637 + 0.23767646)) + -1.5305742) + sin(sqrt(abs(((5.556788 * sqrt(abs((0.9597743 / 1.4065232)))) + sqrt(abs(log(abs(((X1 + (0.9413869 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184098 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590619))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
43,540492,-366.292,223.54506,220.60637,369.23068,0.0012266685,0.0023714392,0.97703344,0.96825534,-366.292,-259.60596,74.4,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231082) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.9413781 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590737))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
44,556873,-366.29202,210.7892,220.60637,356.47485,0.001226668,0.0023714353,0.97703344,0.9682554,-366.29202,-259.60608,74.742,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.02423108) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.9413774 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590739))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
45,572429,-366.29208,211.54744,220.60637,357.23315,0.0012266664,0.0023714292,0.9770335,0.96825546,-366.29208,-259.60626,75.12,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231078) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.9413766 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590742))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
46,588579,-366.2921,220.41133,220.60637,366.09708,0.0012266652,0.002371423,0.9770335,0.9682556,-366.2921,-259.60648,75.842,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231076) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.94137585 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590744))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
47,603594,-366.29214,230.13838,220.60637,375.82416,0.0012266646,0.0023714176,0.9770335,0.96825564,-366.29214,-259.60666,75.974,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231074) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.941375 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590746))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
48,618440,-366.29214,230.13838,220.60637,375.82416,0.0012266646,0.0023714176,0.9770335,0.96825564,-366.29214,-259.60666,74.328,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231074) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.941375 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590746))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
49,634330,-366.29214,230.13838,220.60637,375.82416,0.0012266646,0.0023714176,0.9770335,0.96825564,-366.29214,-259.60666,73.838,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231074) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.941375 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590746))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
50,650022,-366.29214,230.13838,220.60637,375.82416,0.0012266646,0.0023714176,0.9770335,0.96825564,-366.29214,-259.60666,74.304,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231074) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.941375 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590746))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
51,666185,-366.29214,230.13838,220.60637,375.82416,0.0012266646,0.0023714176,0.9770335,0.96825564,-366.29214,-259.60666,75.278,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.024231074) + 2.3068058)) ^ ((((-5.5059376 * X1) + -2.345534) * (sin((((exp(log(abs(((X1 + -0.363396) + sin(sqrt(abs(25.77642))))))) - (-0.43363687 + 0.23767655)) + -1.5305742) + sin(sqrt(abs(((5.556789 * sqrt(abs((0.95977455 / 1.4065228)))) + sqrt(abs(log(abs(((X1 + (0.941375 * sqrt(abs(((-1260.9989 * sqrt(abs((0.76097804 * (sin((49.06293 + (X1 * 2.2205956))) / exp((X1 * (-0.03184101 + 0.6394339)))))))) + sqrt(abs(-7088.4287))))))) + -1.0590746))))))))))) / exp((X1 * 2.7230008)))) + 0.6864509))))) [likelihood params: Float32[]]"
52,682422,-366.32068,23.361923,220.60637,169.07623,0.0012259517,0.0016523825,0.97704685,0.97788084,-366.32068,-282.90338,74.808,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.040502124) + 2.3810663)) ^ ((((-5.5699105 * X1) + -2.2920725) * (sin((((exp(log(abs(((X1 + -0.36536235) + sin(sqrt(abs(25.82188))))))) - (-0.43914688 + 0.232168)) + -1.5250658) + sin(sqrt(abs(((5.5226226 * sqrt(abs((0.9475761 / 1.4219655)))) + sqrt(abs(log(abs(((X1 + (1.4214643 * sqrt(abs(((-1904.7728 * sqrt(abs((1.5912824 * (sin((49.035366 + (X1 * 2.276618))) / exp((X1 * (0.8809844 + 1.5521522)))))))) + sqrt(abs(-6587.863))))))) + -5.6802416))))))))))) / exp((X1 * 2.7565825)))) + 0.6762762))))) [likelihood params: Float32[]]"
53,699931,-366.3223,84.97113,220.60637,230.68706,0.0012259112,0.0016523824,0.9770476,0.97788084,-366.3223,-282.90338,74.398,Inf,92,"sqrt(abs(((((-31.93083 * exp((X1 * 2.5214345))) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5987415) / (abs(((X1 * -0.040502124) + 2.3810663)) ^ ((((-5.5699105 * X1) + -2.2920725) * (sin((((exp(log(abs(((X1 + -0.36536235) + sin(sqrt(abs(25.82188))))))) - (-0.43914688 + 0.232168)) + -1.5250658) + sin(sqrt(abs(((5.5226226 * sqrt(abs((0.9475761 / 1.4219655)))) + sqrt(abs(log(abs(((X1 + (1.4214652 * sqrt(abs(((-1904.7725 * sqrt(abs((1.5912818 * (sin((49.035366 + (X1 * 2.276618))) / exp((X1 * (0.8809846 + 1.5521523)))))))) + sqrt(abs(-6587.8647))))))) + -5.680239))))))))))) / exp((X1 * 2.7565825)))) + 0.6762762))))) [likelihood params: Float32[]]"
54,716876,-366.73096,-71.024315,234.99374,60.7129,0.0012156948,0.0017383847,0.9772389,0.9767296,-366.73096,-280.1169,74.396,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04727383) + 2.3133776)) ^ ((((-1.4046746 * X1) + -1.9395292) * (sin((((exp(log(abs(((X1 + -0.79643625) + sin(sqrt(abs((sqrt(abs(21.40935)) - (-3.2837799 + (0.74095637 + (((-4.4122906 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-216.28845))))))))) + (X1 * 2.7906451)) * sqrt(abs(-4.7268643))))))))))))) - (0.044095054 + 0.7154135)) + -1.1349245) + sin(sqrt(abs((((-0.26862895 + 0.40268534) * sqrt(abs((-2.7692025 / -0.0038233106)))) + sqrt(abs(log(abs(((X1 + (-0.46528184 * (X1 * 26.948914))) + exp(1.5118002)))))))))))) / exp((X1 * 2.3142197)))) + 0.7146155))))) [likelihood params: Float32[]]"
55,733907,-366.83282,-57.30565,230.19795,79.32922,0.0012131477,0.0016875843,0.9772866,0.9774096,-366.83282,-281.76285,74.192,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.053485442) + 2.317184)) ^ ((((-0.8439426 * X1) + -2.163436) * (sin((((exp(log(abs(((X1 + -0.98237115) + sin(sqrt(abs((sqrt(abs(23.856369)) - (-3.8463738 + (0.17835465 + (((-4.672603 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-50.019093))))))))) + (X1 * 3.6866024)) * sqrt(abs(-6.7931366))))))))))))) - -11.08573) + -0.6862358) + sin(sqrt(abs((((-0.28905162 + 0.38226265) * sqrt(abs((-1.9270369 / -0.0013637416)))) + sqrt(abs(log(abs(((X1 + (-0.46644965 * (X1 * 27.01712))) + exp(1.518537)))))))))))) / exp((X1 * 2.294561)))) + 0.71740043))))) [likelihood params: Float32[]]"
56,750421,-366.8329,-52.206055,230.19795,84.42888,0.0012131459,0.001687562,0.97728664,0.9774099,-366.8329,-281.76358,74.274,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.053485952) + 2.3171847)) ^ ((((-0.8439287 * X1) + -2.1634443) * (sin((((exp(log(abs(((X1 + -0.9823693) + sin(sqrt(abs((sqrt(abs(23.856941)) - (-3.8464324 + (0.17829598 + (((-4.672621 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-50.02211))))))))) + (X1 * 3.6865473)) * sqrt(abs(-6.7930336))))))))))))) - -11.085729) + -0.68623674) + sin(sqrt(abs((((-0.28905156 + 0.3822627) * sqrt(abs((-1.9270394 / -0.0013637398)))) + sqrt(abs(log(abs(((X1 + (-0.46644995 * (X1 * 27.017138))) + exp(1.5185391)))))))))))) / exp((X1 * 2.2945576)))) + 0.7174007))))) [likelihood params: Float32[]]"
57,767027,-366.8329,-52.206055,230.19795,84.42888,0.0012131459,0.001687562,0.97728664,0.9774099,-366.8329,-281.76358,76.864,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.053485952) + 2.3171847)) ^ ((((-0.8439287 * X1) + -2.1634443) * (sin((((exp(log(abs(((X1 + -0.9823693) + sin(sqrt(abs((sqrt(abs(23.856941)) - (-3.8464324 + (0.17829598 + (((-4.672621 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-50.02211))))))))) + (X1 * 3.6865473)) * sqrt(abs(-6.7930336))))))))))))) - -11.085729) + -0.68623674) + sin(sqrt(abs((((-0.28905156 + 0.3822627) * sqrt(abs((-1.9270394 / -0.0013637398)))) + sqrt(abs(log(abs(((X1 + (-0.46644995 * (X1 * 27.017138))) + exp(1.5185391)))))))))))) / exp((X1 * 2.2945576)))) + 0.7174007))))) [likelihood params: Float32[]]"
58,783672,-367.86908,-62.11389,230.19795,75.557236,0.0011872415,0.001624417,0.97777164,0.97825515,-367.86908,-283.80948,77.898,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406612) + 2.2977984)) ^ ((((-0.025442045 * X1) + -2.1222737) * (sin((((exp(log(abs(((X1 + -1.1102251) + sin(sqrt(abs((sqrt(abs(22.789894)) - (-3.7375665 + (0.28718543 + (((-4.6416564 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.555874))))))))) + (X1 * 3.8056986)) * sqrt(abs(-7.2433124))))))))))))) - -11.018524) + -0.7534409) + sin(sqrt(abs((((-0.2900032 + 0.38131106) * sqrt(abs((-1.8876687 / -0.0013841589)))) + sqrt(abs(log(abs(((X1 + (-0.46718112 * (X1 * 27.059603))) + exp(1.5236534)))))))))))) / exp((X1 * 1.9681306)))) + 0.713374))))) [likelihood params: Float32[]]"
59,800667,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.494,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
60,818284,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.316,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
61,835828,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.19,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
62,853360,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,76.728,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
63,870838,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,75.59,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
64,887300,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,74.384,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
65,904179,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,75.992,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
66,920514,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,75.862,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
