-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,451773,-361.23834,3.4028235e38,181.90422,3.4028235e38,0.0013530101,0.0016187467,0.974668,0.9783311,-361.23834,-283.9932,62.016,Inf,79,"(0.4363101 + (sin(sin((((-2.7118213 * (sqrt(abs((-2.7931695 + (sqrt(abs(((sin(((55.992626 + (sqrt(abs((((X1 * 78.7628) / log(abs(264291.56))) - sin(sin(X1))))) - -54.799442)) - -89.23755)) - sqrt(abs(sin((0.63906705 + (sin(sin((((-5.782354 * (sqrt(abs((-1.4256632 + (sqrt(abs(-0.1601203)) + exp(-2.4224617))))) * exp(-2.3634784))) / ((X1 * (X1 * -0.5467766)) - 0.20040992)) - 0.10428865))) / 0.4180894)))))) / 0.00033672588))) + X1)))) * exp(-3.0799725))) / ((X1 * (X1 * -0.14819437)) - 1.107491)) - -2.0958674))) / 0.44785106)) [likelihood params: Float32[]]"
45,465052,-361.23834,3.4028235e38,181.90422,3.4028235e38,0.0013530101,0.0016187467,0.974668,0.9783311,-361.23834,-283.9932,61.094,Inf,79,"(0.4363101 + (sin(sin((((-2.7118213 * (sqrt(abs((-2.7931695 + (sqrt(abs(((sin(((55.992626 + (sqrt(abs((((X1 * 78.7628) / log(abs(264291.56))) - sin(sin(X1))))) - -54.799442)) - -89.23755)) - sqrt(abs(sin((0.63906705 + (sin(sin((((-5.782354 * (sqrt(abs((-1.4256632 + (sqrt(abs(-0.1601203)) + exp(-2.4224617))))) * exp(-2.3634784))) / ((X1 * (X1 * -0.5467766)) - 0.20040992)) - 0.10428865))) / 0.4180894)))))) / 0.00033672588))) + X1)))) * exp(-3.0799725))) / ((X1 * (X1 * -0.14819437)) - 1.107491)) - -2.0958674))) / 0.44785106)) [likelihood params: Float32[]]"
46,479235,-361.23834,3.4028235e38,181.90422,3.4028235e38,0.0013530101,0.0016187467,0.974668,0.9783311,-361.23834,-283.9932,62.45,Inf,79,"(0.4363101 + (sin(sin((((-2.7118213 * (sqrt(abs((-2.7931695 + (sqrt(abs(((sin(((55.992626 + (sqrt(abs((((X1 * 78.7628) / log(abs(264291.56))) - sin(sin(X1))))) - -54.799442)) - -89.23755)) - sqrt(abs(sin((0.63906705 + (sin(sin((((-5.782354 * (sqrt(abs((-1.4256632 + (sqrt(abs(-0.1601203)) + exp(-2.4224617))))) * exp(-2.3634784))) / ((X1 * (X1 * -0.5467766)) - 0.20040992)) - 0.10428865))) / 0.4180894)))))) / 0.00033672588))) + X1)))) * exp(-3.0799725))) / ((X1 * (X1 * -0.14819437)) - 1.107491)) - -2.0958674))) / 0.44785106)) [likelihood params: Float32[]]"
47,492811,-361.23834,3.4028235e38,181.90422,3.4028235e38,0.0013530101,0.0016187467,0.974668,0.9783311,-361.23834,-283.9932,62.288,Inf,79,"(0.4363101 + (sin(sin((((-2.7118213 * (sqrt(abs((-2.7931695 + (sqrt(abs(((sin(((55.992626 + (sqrt(abs((((X1 * 78.7628) / log(abs(264291.56))) - sin(sin(X1))))) - -54.799442)) - -89.23755)) - sqrt(abs(sin((0.63906705 + (sin(sin((((-5.782354 * (sqrt(abs((-1.4256632 + (sqrt(abs(-0.1601203)) + exp(-2.4224617))))) * exp(-2.3634784))) / ((X1 * (X1 * -0.5467766)) - 0.20040992)) - 0.10428865))) / 0.4180894)))))) / 0.00033672588))) + X1)))) * exp(-3.0799725))) / ((X1 * (X1 * -0.14819437)) - 1.107491)) - -2.0958674))) / 0.44785106)) [likelihood params: Float32[]]"
48,506197,-363.70895,-93.14058,158.87837,111.69,0.0012912443,0.0015145679,0.9758244,0.97972566,-363.70895,-287.3686,64.298,Inf,69,"(0.4438311 + (sin(sin((((-3.0798447 * (sqrt(abs((-7.9611125 + (sqrt(abs(((sin(((55.823605 + (sqrt(abs((((X1 * 123.10137) / log(abs(242269.42))) - sin(sin(X1))))) - -54.63039)) - -89.0685)) - sqrt(abs(sin((0.8758957 + (sin((sqrt(abs((-2.111319 + (sqrt(abs(-2.0633261)) + X1)))) * (exp((X1 * 0.64419967)) * 0.196131))) / 0.5101572)))))) / 0.00018984619))) + X1)))) * exp(-2.9500792))) / ((X1 * (X1 * -0.06649111)) - 0.97653085)) - -1.4507008))) / 0.5033211)) [likelihood params: Float32[]]"
49,519941,-363.72623,-46.89987,158.87837,157.94798,0.0012908126,0.0015149608,0.9758325,0.97972035,-363.72623,-287.35587,65.13,Inf,69,"(0.4438365 + (sin(sin((((-3.0798328 * (sqrt(abs((-7.9600835 + (sqrt(abs(((sin(((55.82361 + (sqrt(abs((((X1 * 123.10194) / log(abs(242269.02))) - sin(sin(X1))))) - -54.630394)) - -89.068504)) - sqrt(abs(sin((0.8758825 + (sin((sqrt(abs((-2.1113355 + (sqrt(abs(-2.0632787)) + X1)))) * (exp((X1 * 0.6441887)) * 0.19612493))) / 0.5101653)))))) / 0.00018984648))) + X1)))) * exp(-2.950083))) / ((X1 * (X1 * -0.06649285)) - 0.9765347)) - -1.4506966))) / 0.5033191)) [likelihood params: Float32[]]"
50,533682,-364.7342,-163.29898,127.439026,73.99619,0.0012656141,0.0013748077,0.9763043,0.98159647,-364.7342,-291.89682,66.186,Inf,58,"(-4.7014165 + (sin(sin((((-2.5804403 * (sqrt(abs(((((-0.000534566 * (X1 + exp(-3866.919))) / ((X1 * (X1 * -1.4661769)) - -1.130149)) - -13.00648) + sqrt(abs(((sin(((19.860167 + X1) - -43.753952)) - 1.0008081) / 0.00076552655)))))) * exp(-3.0613868))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 3.9468963))) * (X1 * -0.010768157)) - 0.58025235)) - -1.1507905))) / exp(-2.0944707))) [likelihood params: Float32[]]"
51,546902,-365.41525,-140.31557,127.439026,97.66066,0.001248587,0.0013904334,0.97662306,0.9813873,-365.41525,-291.39053,67.42,Inf,58,"(-4.705128 + (sin(sin((((-2.5639038 * (sqrt(abs(((((-0.000120406 * (X1 + exp(-3866.919))) / ((X1 * (X1 * -1.466124)) - -1.1301899)) - -10.183464) + sqrt(abs(((sin(((19.837976 + X1) - -43.731777)) - 0.9998782) / 0.0005747898)))))) * exp(-3.0678139))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.384551))) * (X1 * -0.005367294)) - 0.5868712)) - -1.1566899))) / exp(-2.093676))) [likelihood params: Float32[]]"
52,559718,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,67.324,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
53,572899,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,68.71,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
54,585988,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,70.304,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
55,599281,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,71.06,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
56,612994,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,72.054,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
57,626387,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,70.914,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
58,639439,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,69.854,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
59,653023,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,68.95,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
60,665667,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,70.2,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
61,679186,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,71.13,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
62,693117,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,72.544,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
63,706544,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,75.082,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
64,718296,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,75.546,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
65,730595,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,76.49,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
66,742872,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,75.092,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
67,755481,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,74.702,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
68,768270,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,72.766,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
69,781626,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,74.53,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
70,793943,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,77.23,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
71,806056,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,77.7,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
72,819774,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,76.866,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
73,832882,-365.42404,-163.67126,120.84735,80.905426,0.0012483674,0.0013901248,0.9766272,0.98139143,-365.42404,-291.40054,77.17,Inf,55,"(-4.705276 + (sin(sin((((-2.5638435 * (sqrt(abs(((((-0.00014485753 * -0.85859066) / ((X1 * (X1 * -1.4661189)) - -1.1301938)) - -10.175621) + sqrt(abs(((sin(((19.838089 + X1) - -43.731884)) - 0.99987) / 0.0005745828)))))) * exp(-3.0678372))) / ((exp((sqrt(abs(X1)) * (sqrt(abs(X1)) * 4.385303))) * (X1 * -0.005358395)) - 0.5868912)) - -1.1568533))) / exp(-2.093649))) [likelihood params: Float32[]]"
74,845543,-365.5407,-87.50636,225.40216,52.632187,0.0012454503,0.001420964,0.9766818,0.9809786,-365.5407,-290.40137,78.6,Inf,94,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (X1 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02257945)) - 0.1813048)))) / 3.5487132) + sqrt(abs(3.8786175))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.17415294 + X1) / ((X1 * (X1 * 0.0040307553)) - 0.16711855)))) - -95.106415)) - 1.1906098) / 1.842279))))) * (exp((X1 * -2.7850683)) * sqrt(abs(2.2177365))))))) [likelihood params: Float32[]]"
75,858333,-365.5547,-78.87511,225.40216,61.277424,0.0012451009,0.0014324056,0.9766883,0.9808255,-365.5547,-290.03064,78.368,Inf,94,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (0.4895183 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.900879) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.022618636)) - 0.18119365)))) / 3.5214643) + sqrt(abs(3.8860044))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.18269724 + X1) / ((X1 * (X1 * 0.004285033)) - 0.16852725)))) - -95.11536)) - 1.1712922) / 1.8340803))))) * (exp((X1 * -2.725254)) * sqrt(abs(2.222682))))))) [likelihood params: Float32[]]"
76,871059,-365.60266,-66.996254,234.99374,63.612663,0.0012439021,0.001432155,0.9767108,0.9808288,-365.60266,-290.03876,76.172,Inf,98,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (X1 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02276252)) - 0.18086039)))) / 3.522785) + sqrt(abs(3.8842025))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.19784692 + X1) / ((X1 * ((sin(exp(-0.69119954)) / 0.44510445) * 0.0131227495)) - 0.17914808)))) - -95.15281)) - 1.1692846) / 1.8037066))))) * (exp((X1 * -2.7326798)) * sqrt(abs(2.2412543))))))) [likelihood params: Float32[]]"
77,883715,-365.60266,-66.996254,234.99374,63.612663,0.0012439021,0.001432155,0.9767108,0.9808288,-365.60266,-290.03876,76.482,Inf,98,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (X1 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02276252)) - 0.18086039)))) / 3.522785) + sqrt(abs(3.8842025))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.19784692 + X1) / ((X1 * ((sin(exp(-0.69119954)) / 0.44510445) * 0.0131227495)) - 0.17914808)))) - -95.15281)) - 1.1692846) / 1.8037066))))) * (exp((X1 * -2.7326798)) * sqrt(abs(2.2412543))))))) [likelihood params: Float32[]]"
78,897109,-365.60266,-66.996254,234.99374,63.612663,0.0012439021,0.001432155,0.9767108,0.9808288,-365.60266,-290.03876,76.834,Inf,98,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (X1 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02276252)) - 0.18086039)))) / 3.522785) + sqrt(abs(3.8842025))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.19784692 + X1) / ((X1 * ((sin(exp(-0.69119954)) / 0.44510445) * 0.0131227495)) - 0.17914808)))) - -95.15281)) - 1.1692846) / 1.8037066))))) * (exp((X1 * -2.7326798)) * sqrt(abs(2.2412543))))))) [likelihood params: Float32[]]"
79,909535,-365.60266,-66.996254,234.99374,63.612663,0.0012439021,0.001432155,0.9767108,0.9808288,-365.60266,-290.03876,77.196,Inf,98,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (X1 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02276252)) - 0.18086039)))) / 3.522785) + sqrt(abs(3.8842025))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.19784692 + X1) / ((X1 * ((sin(exp(-0.69119954)) / 0.44510445) * 0.0131227495)) - 0.17914808)))) - -95.15281)) - 1.1692846) / 1.8037066))))) * (exp((X1 * -2.7326798)) * sqrt(abs(2.2412543))))))) [likelihood params: Float32[]]"
80,921736,-365.60266,-66.996254,234.99374,63.612663,0.0012439021,0.001432155,0.9767108,0.9808288,-365.60266,-290.03876,78.358,Inf,98,"(((((sin(X1) / 3.759061) + sqrt(abs(((-2.1383812 - sqrt(abs(0.36033648))) - 4.9353604)))) - 55.955486) - ((X1 / (abs(((X1 / ((X1 * (X1 * -0.024888951)) - 0.17671074)) / (-2.1383812 / (-0.2275147 + X1)))) ^ (abs(56.067127) ^ 1.8059497))) + X1)) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02276252)) - 0.18086039)))) / 3.522785) + sqrt(abs(3.8842025))) - (sqrt(abs(sqrt(abs(((sin((sin(sin(((0.19784692 + X1) / ((X1 * ((sin(exp(-0.69119954)) / 0.44510445) * 0.0131227495)) - 0.17914808)))) - -95.15281)) - 1.1692846) / 1.8037066))))) * (exp((X1 * -2.7326798)) * sqrt(abs(2.2412543))))))) [likelihood params: Float32[]]"
