-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,462385,-363.33804,-151.433,162.19644,49.708607,0.0013005174,0.0013260588,0.9756508,0.9822491,-363.33804,-293.4763,68.87,Inf,78,"((0.12236886 + (((81.07834 - (((((-198639.95 * X1) + 156091.45) / -393255.66) - X1) * 124.46424)) * -212.9211) / (((X1 - ((X1 * (((X1 - 68639.766) - (((((X1 - ((36.1951 * -2387.017) - -46519.02)) * X1) + -244636.61) * X1) / 3.7469625)) + X1)) - -20271.375)) - (log(abs((3221.9534 / 3541.1042))) + exp(log(abs(((X1 - 1.2871568) * -9795.036)))))) + -20237.879))) - (((X1 - (((X1 - ((10941.347 * X1) - -6740.231)) * 0.18526779) - -14328.096)) / 17991.035) * X1)) [likelihood params: Float32[]]"
47,474260,-363.33804,-151.433,162.19644,49.708607,0.0013005174,0.0013260588,0.9756508,0.9822491,-363.33804,-293.4763,69.406,Inf,78,"((0.12236886 + (((81.07834 - (((((-198639.95 * X1) + 156091.45) / -393255.66) - X1) * 124.46424)) * -212.9211) / (((X1 - ((X1 * (((X1 - 68639.766) - (((((X1 - ((36.1951 * -2387.017) - -46519.02)) * X1) + -244636.61) * X1) / 3.7469625)) + X1)) - -20271.375)) - (log(abs((3221.9534 / 3541.1042))) + exp(log(abs(((X1 - 1.2871568) * -9795.036)))))) + -20237.879))) - (((X1 - (((X1 - ((10941.347 * X1) - -6740.231)) * 0.18526779) - -14328.096)) / 17991.035) * X1)) [likelihood params: Float32[]]"
48,486956,-363.33804,-151.433,162.19644,49.708607,0.0013005174,0.0013260588,0.9756508,0.9822491,-363.33804,-293.4763,68.89,Inf,78,"((0.12236886 + (((81.07834 - (((((-198639.95 * X1) + 156091.45) / -393255.66) - X1) * 124.46424)) * -212.9211) / (((X1 - ((X1 * (((X1 - 68639.766) - (((((X1 - ((36.1951 * -2387.017) - -46519.02)) * X1) + -244636.61) * X1) / 3.7469625)) + X1)) - -20271.375)) - (log(abs((3221.9534 / 3541.1042))) + exp(log(abs(((X1 - 1.2871568) * -9795.036)))))) + -20237.879))) - (((X1 - (((X1 - ((10941.347 * X1) - -6740.231)) * 0.18526779) - -14328.096)) / 17991.035) * X1)) [likelihood params: Float32[]]"
49,498851,-363.33804,-151.433,162.19644,49.708607,0.0013005174,0.0013260588,0.9756508,0.9822491,-363.33804,-293.4763,68.896,Inf,78,"((0.12236886 + (((81.07834 - (((((-198639.95 * X1) + 156091.45) / -393255.66) - X1) * 124.46424)) * -212.9211) / (((X1 - ((X1 * (((X1 - 68639.766) - (((((X1 - ((36.1951 * -2387.017) - -46519.02)) * X1) + -244636.61) * X1) / 3.7469625)) + X1)) - -20271.375)) - (log(abs((3221.9534 / 3541.1042))) + exp(log(abs(((X1 - 1.2871568) * -9795.036)))))) + -20237.879))) - (((X1 - (((X1 - ((10941.347 * X1) - -6740.231)) * 0.18526779) - -14328.096)) / 17991.035) * X1)) [likelihood params: Float32[]]"
50,511862,-363.33804,-151.433,162.19644,49.708607,0.0013005174,0.0013260588,0.9756508,0.9822491,-363.33804,-293.4763,69.624,Inf,78,"((0.12236886 + (((81.07834 - (((((-198639.95 * X1) + 156091.45) / -393255.66) - X1) * 124.46424)) * -212.9211) / (((X1 - ((X1 * (((X1 - 68639.766) - (((((X1 - ((36.1951 * -2387.017) - -46519.02)) * X1) + -244636.61) * X1) / 3.7469625)) + X1)) - -20271.375)) - (log(abs((3221.9534 / 3541.1042))) + exp(log(abs(((X1 - 1.2871568) * -9795.036)))))) + -20237.879))) - (((X1 - (((X1 - ((10941.347 * X1) - -6740.231)) * 0.18526779) - -14328.096)) / 17991.035) * X1)) [likelihood params: Float32[]]"
51,523609,-363.34198,-144.74606,162.19644,56.399483,0.0013004185,0.0013256692,0.97565264,0.98225427,-363.34198,-293.4889,69.836,Inf,78,"((0.095222965 + (((90.804436 - (((((-214670.12 * X1) + 161665.98) / -383324.97) - X1) * 113.302155)) * -209.38358) / (((X1 - ((X1 * (((X1 - 69293.94) - (((((X1 - ((36.48703 * -2396.876) - -46616.883)) * X1) + -243651.7) * X1) / 3.7710419)) + X1)) - -20615.309)) - (log(abs((3228.88 / 3533.8555))) + exp(log(abs(((X1 - 1.2880932) * -9183.705)))))) + -20508.963))) - (((X1 - (((X1 - ((11451.077 * X1) - X1)) * 0.19427684) - -14073.473)) / 18509.02) * X1)) [likelihood params: Float32[]]"
52,534291,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,74.002,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
53,545689,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,73.724,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
54,555513,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,74.092,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
55,565131,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,72.932,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
56,575215,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,74.18,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
57,586082,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,74.722,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
58,597333,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,76.292,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
59,607985,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,74.758,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
60,618898,-363.65286,-156.82973,162.19644,44.626698,0.0012926466,0.0013249974,0.9757982,0.98226327,-363.65286,-293.51068,75.134,Inf,78,"((-0.09396417 + (((119.146866 - (((((-246535.84 * X1) + 181616.86) / -361833.6) - X1) * 110.80233)) * -223.28069) / (((X1 - ((X1 * (((X1 - 68839.09) - (((((X1 - ((37.055706 * -2428.5698) - -45525.945)) * X1) + -238959.06) * X1) / 3.862886)) + X1)) - -22397.135)) - (log(abs((3276.4639 / 3490.8455))) + exp(log(abs(((X1 - 1.2820644) * -6181.982)))))) + -22415.457))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.6039) - -11525.226)) / 22470.764) * X1)) [likelihood params: Float32[]]"
61,630607,-363.65292,-139.52371,173.58073,50.548473,0.001292645,0.0013249974,0.9757982,0.98226327,-363.65292,-293.51068,75.87,Inf,79,"((-0.093887314 + (((118.94973 - (((((-246551.19 * X1) + 181469.7) / -361885.7) - X1) * 110.66881)) * -223.10245) / (((X1 - ((X1 * (((X1 - 68977.67) - (((((X1 - ((37.05159 * -2428.2805) - -45538.3)) * X1) + -238786.55) * X1) / 3.8696046)) + sqrt(abs(-97362.83)))) - -22339.959)) - (log(abs((3274.997 / 3492.2551))) + exp(log(abs(((X1 - 1.2820634) * -6167.598)))))) + -22358.57))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.64105) - -11525.525)) / 22473.422) * X1)) [likelihood params: Float32[]]"
62,642209,-363.65292,-139.52371,173.58073,50.548473,0.001292645,0.0013249974,0.9757982,0.98226327,-363.65292,-293.51068,76.796,Inf,79,"((-0.093887314 + (((118.94973 - (((((-246551.19 * X1) + 181469.7) / -361885.7) - X1) * 110.66881)) * -223.10245) / (((X1 - ((X1 * (((X1 - 68977.67) - (((((X1 - ((37.05159 * -2428.2805) - -45538.3)) * X1) + -238786.55) * X1) / 3.8696046)) + sqrt(abs(-97362.83)))) - -22339.959)) - (log(abs((3274.997 / 3492.2551))) + exp(log(abs(((X1 - 1.2820634) * -6167.598)))))) + -22358.57))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.64105) - -11525.525)) / 22473.422) * X1)) [likelihood params: Float32[]]"
63,653891,-363.65292,-139.52371,173.58073,50.548473,0.001292645,0.0013249974,0.9757982,0.98226327,-363.65292,-293.51068,77.386,Inf,79,"((-0.093887314 + (((118.94973 - (((((-246551.19 * X1) + 181469.7) / -361885.7) - X1) * 110.66881)) * -223.10245) / (((X1 - ((X1 * (((X1 - 68977.67) - (((((X1 - ((37.05159 * -2428.2805) - -45538.3)) * X1) + -238786.55) * X1) / 3.8696046)) + sqrt(abs(-97362.83)))) - -22339.959)) - (log(abs((3274.997 / 3492.2551))) + exp(log(abs(((X1 - 1.2820634) * -6167.598)))))) + -22358.57))) - (((X1 - (((X1 - ((X1 * X1) - X1)) * 943.64105) - -11525.525)) / 22473.422) * X1)) [likelihood params: Float32[]]"
64,665397,-363.65942,-139.16656,174.6731,49.81977,0.0012924832,0.0013277876,0.9758012,0.9822259,-363.65942,-293.42026,78.14,Inf,84,"((-0.35105085 + (((116.28077 - ((((227144.39 * X1) / -1.608e6) - X1) * X1)) * -438.72144) / (((X1 - ((X1 * (((X1 - 65079.438) - (((((X1 - ((36.50975 * -2409.7908) - -44585.316)) * X1) + -231986.89) * X1) / 4.26058)) + X1)) - -24671.139)) - (log(abs((3925.8774 / 2899.7292))) + exp(log(abs(((X1 - 1.2759842) * -3771.6807)))))) + -21857.74))) - ((((X1 * (-2053.4312 - (X1 * 441.41342))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -2971.9102)) - -14092.285)) / 34943.617) * X1)) [likelihood params: Float32[]]"
65,677194,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,78.424,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
66,689665,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,77.378,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
67,702325,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,77.358,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
68,714765,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,77.776,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
69,728030,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.906,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
70,741354,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,75.888,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
71,753783,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.654,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
72,767553,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.196,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
73,781188,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.542,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
74,795121,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.686,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
75,809472,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,77.164,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
76,823952,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,75.718,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
77,837542,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.236,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
78,850605,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.564,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
79,863467,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.874,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
80,876587,-363.66064,-133.95844,174.6731,55.02911,0.0012924522,0.0013280859,0.9758018,0.9822219,-363.66064,-293.41058,76.748,Inf,84,"((-0.35098296 + (((111.07294 - ((((234123.89 * X1) / -1.4952006e6) - X1) * X1)) * -457.38007) / (((X1 - ((X1 * (((X1 - 64808.004) - (((((X1 - ((36.49775 * -2409.964) - -44626.305)) * X1) + -231727.47) * X1) / 4.2723765)) + X1)) - -24574.596)) - (log(abs((3927.0168 / 2901.358))) + exp(log(abs(((X1 - 1.2759992) * -3764.048)))))) + -21752.19))) - ((((X1 * (X1 - (X1 * 1343.081))) - (((X1 - ((X1 * X1) - X1)) * (X1 - -3659.473)) - -12901.407)) / 32008.25) * X1)) [likelihood params: Float32[]]"
81,889378,-363.73264,-176.1067,147.88918,39.73676,0.0012906524,0.0013417706,0.9758355,0.98203874,-363.73264,-292.96722,74.948,Inf,76,"((((((((((-134315.03 * -122714.86) - 990.75073) / (-13738.716 - ((X1 * (9289.007 - (X1 * 2832.726))) - -14845.363))) - (X1 * -10646.779)) * ((68109.984 - X1) + (sqrt(abs(-14355.81)) - -72679.32))) - ((-1024.7303 * (-155577.02 * -369.35434)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156775e6 - (X1 * -276996.9))) - -1.1686048e6))) / ((X1 - (((-16833.264 - X1) * X1) - 37611.65)) - ((X1 * (26631.734 - (X1 * 8396.215))) - -26701.74))) * X1) + 0.6405318) [likelihood params: Float32[]]"
82,901755,-363.73264,-175.54684,147.88918,40.296623,0.0012906523,0.0013417699,0.9758355,0.98203874,-363.73264,-292.96722,74.876,Inf,76,"((((((((((-134315.03 * -122714.86) - 990.75073) / (-13738.716 - ((X1 * (9289.007 - (X1 * 2832.726))) - -14845.363))) - (X1 * -10646.78)) * ((68109.984 - X1) + (sqrt(abs(-14355.807)) - -72679.32))) - ((-1024.7303 * (-155577.02 * -369.35434)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156775e6 - (X1 * -276996.9))) - -1.1686048e6))) / ((X1 - (((-16833.264 - X1) * X1) - 37611.65)) - ((X1 * (26631.734 - (X1 * 8396.215))) - -26701.74))) * X1) + 0.6405317) [likelihood params: Float32[]]"
