-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,456807,-363.24738,-127.19667,204.93007,31.120634,0.0013027842,0.001295526,0.97560835,0.9826578,-363.24738,-294.46555,71.258,Inf,89,"((sin(X1) ^ 3.261454) / ((sin(((((-0.35401925 + -0.8827043) * 15.484937) * (1.1128507 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.48006815)))) + (X1 / -79.50904)))) / (5.0221386 + (exp(((sin(((((-1.1797953 + X1) * 14.517237) * (1.814851 - (sqrt(abs((X1 + 2.1078835))) + (X1 / -5.469652)))) / (1.2923645 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6531579) * sqrt(abs(2.4047322)))) * (X1 + 0.041676063))))) - -1.7978255) * sqrt(abs(0.6311528)))) [likelihood params: Float32[]]"
52,470889,-363.4014,-116.23275,214.14041,33.028236,0.0012989335,0.0013561199,0.9756805,0.98184663,-363.4014,-292.5023,72.548,Inf,93,"((sin(X1) ^ 3.261454) / ((sin(((((-1.8810076 + sqrt(abs((X1 + -0.65348303)))) * 11.444103) * (1.0372512 - (sqrt(abs((X1 + (sin(sin(sin(X1))) - -0.14406238)))) + (X1 / 12.315964)))) / (6.9691916 + (exp(((sin(((((-1.3955508 + X1) * 19.725058) * (1.7306036 - (sqrt(abs((X1 + 2.236389))) + (X1 / -5.4596634)))) / (0.7398711 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((0.072144516 * sin(sin(X1)))))))))) - -1.7188854) * sqrt(abs(1.4457158)))) * (X1 + -0.3759655))))) - -1.7221602) * sqrt(abs(0.8273172)))) [likelihood params: Float32[]]"
53,483850,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,73.398,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
54,497217,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,73.918,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
55,509123,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,73.418,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
56,522763,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,73.902,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
57,535884,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,74.33,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
58,549137,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,75.018,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
59,562720,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,73.666,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
60,576918,-364.6646,-118.86488,209.53525,36.264484,0.0012673534,0.0013164085,0.97627175,0.98237824,-364.6646,-293.78894,72.85,Inf,91,"((sin(X1) ^ 3.261454) / ((sin(((((-0.36659735 + -0.8952882) * 15.648204) * (1.1117852 - (sqrt(abs((X1 + (sin(sin(X1)) - -0.49745157)))) + (X1 / -177.81804)))) / (3.9990852 + (exp(((sin(((((-1.1783818 + X1) * 16.959349) * (1.8015518 - (sqrt(abs((X1 + 2.1577039))) + (X1 / -5.37147)))) / (1.1015358 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.6306068) * sqrt(abs((-0.31001964 + X1))))) * (X1 + 1.2293544))))) - -1.7912363) * sqrt(abs(0.6168066)))) [likelihood params: Float32[]]"
61,591254,-364.84262,-89.2402,207.23265,68.369774,0.0012629031,0.0013354166,0.976355,0.9821238,-364.84262,-293.1731,72.036,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.41073835 + -0.9394488) * 16.491821) * (0.8575163 - (sqrt(abs((X1 + (sin(-0.3586958) - -0.7144049)))) + (X1 / -9541.19)))) / (3.2670922 + (exp(((sin(((((-1.1698699 + X1) * 17.890444) * (1.7905207 - (sqrt(abs((X1 + 2.2080996))) + (X1 / -5.3030267)))) / (1.0184716 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.824317) * sqrt(abs((-0.31001437 + X1))))) * (X1 + 0.65241224))))) - -1.8050996) * sqrt(abs(0.5923913)))) [likelihood params: Float32[]]"
62,606218,-364.84726,-57.12049,207.23265,100.49412,0.0012627871,0.0013353603,0.9763572,0.98212457,-364.84726,-293.1749,70.188,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.41073695 + -0.9394474) * 16.491806) * (0.85751665 - (sqrt(abs((X1 + (sin(-0.35869652) - -0.7144042)))) + (X1 / -9541.19)))) / (3.2670944 + (exp(((sin(((((-1.1698697 + X1) * 17.890448) * (1.7905207 - (sqrt(abs((X1 + 2.2080996))) + (X1 / -5.3030267)))) / (1.0184714 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.8243181) * sqrt(abs((-0.30999956 + X1))))) * (X1 + 0.652418))))) - -1.8050991) * sqrt(abs(0.5923911)))) [likelihood params: Float32[]]"
63,620367,-364.8475,-46.25238,207.23265,111.36247,0.0012627807,0.0013353596,0.97635734,0.98212457,-364.8475,-293.17493,69.29,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4107369 + -0.93944734) * 16.491806) * (0.85751665 - (sqrt(abs((X1 + (sin(-0.35869655) - -0.71440417)))) + (X1 / -9541.19)))) / (3.2670944 + (exp(((sin(((((-1.1698697 + X1) * 17.890448) * (1.7905207 - (sqrt(abs((X1 + 2.2080996))) + (X1 / -5.3030267)))) / (1.0184714 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.8243182) * sqrt(abs((-0.30999973 + X1))))) * (X1 + 0.6524183))))) - -1.8050991) * sqrt(abs(0.5923911)))) [likelihood params: Float32[]]"
64,635445,-364.8475,-46.25238,207.23265,111.36247,0.0012627807,0.0013353596,0.97635734,0.98212457,-364.8475,-293.17493,70.652,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4107369 + -0.93944734) * 16.491806) * (0.85751665 - (sqrt(abs((X1 + (sin(-0.35869655) - -0.71440417)))) + (X1 / -9541.19)))) / (3.2670944 + (exp(((sin(((((-1.1698697 + X1) * 17.890448) * (1.7905207 - (sqrt(abs((X1 + 2.2080996))) + (X1 / -5.3030267)))) / (1.0184714 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.8243182) * sqrt(abs((-0.30999973 + X1))))) * (X1 + 0.6524183))))) - -1.8050991) * sqrt(abs(0.5923911)))) [likelihood params: Float32[]]"
65,651058,-364.8475,-46.25238,207.23265,111.36247,0.0012627807,0.0013353596,0.97635734,0.98212457,-364.8475,-293.17493,72.046,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4107369 + -0.93944734) * 16.491806) * (0.85751665 - (sqrt(abs((X1 + (sin(-0.35869655) - -0.71440417)))) + (X1 / -9541.19)))) / (3.2670944 + (exp(((sin(((((-1.1698697 + X1) * 17.890448) * (1.7905207 - (sqrt(abs((X1 + 2.2080996))) + (X1 / -5.3030267)))) / (1.0184714 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.8243182) * sqrt(abs((-0.30999973 + X1))))) * (X1 + 0.6524183))))) - -1.8050991) * sqrt(abs(0.5923911)))) [likelihood params: Float32[]]"
66,667030,-364.8475,-46.25238,207.23265,111.36247,0.0012627807,0.0013353596,0.97635734,0.98212457,-364.8475,-293.17493,69.938,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4107369 + -0.93944734) * 16.491806) * (0.85751665 - (sqrt(abs((X1 + (sin(-0.35869655) - -0.71440417)))) + (X1 / -9541.19)))) / (3.2670944 + (exp(((sin(((((-1.1698697 + X1) * 17.890448) * (1.7905207 - (sqrt(abs((X1 + 2.2080996))) + (X1 / -5.3030267)))) / (1.0184714 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -0.8243182) * sqrt(abs((-0.30999973 + X1))))) * (X1 + 0.6524183))))) - -1.8050991) * sqrt(abs(0.5923911)))) [likelihood params: Float32[]]"
67,682662,-365.68604,-97.53227,207.23265,60.921112,0.0012418177,0.0014139416,0.97674984,0.98107266,-365.68604,-290.62888,71.396,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.42873484 + -0.95742226) * 16.811308) * (0.9785663 - (sqrt(abs((X1 + (sin(-0.39098915) - -0.68369085)))) + (X1 / 2.2537594)))) / (5.495635 + (exp(((sin(((((-1.1837952 + X1) * 21.443987) * (1.7703165 - (sqrt(abs((X1 + 2.3278544))) + (X1 / -5.0967712)))) / (0.8407779 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1554947) * sqrt(abs((-0.32199565 + X1))))) * (X1 + 1.6115783))))) - -1.8398342) * sqrt(abs(0.55881613)))) [likelihood params: Float32[]]"
68,697931,-365.68723,-42.42592,207.23265,116.028656,0.0012417879,0.001413923,0.9767504,0.9810729,-365.68723,-290.6295,70.768,Inf,90,"((sin(X1) ^ 3.261454) / ((sin(((((-0.42873493 + -0.95742226) * 16.811308) * (0.9785668 - (sqrt(abs((X1 + (sin(-0.3909903) - -0.6836897)))) + (X1 / 2.2537608)))) / (5.49565 + (exp(((sin(((((-1.1837952 + X1) * 21.443981) * (1.7703165 - (sqrt(abs((X1 + 2.3278544))) + (X1 / -5.0967712)))) / (0.84077805 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1554943) * sqrt(abs((-0.32199994 + X1))))) * (X1 + 1.6115783))))) - -1.8398342) * sqrt(abs(0.55881613)))) [likelihood params: Float32[]]"
69,713419,-365.91678,-40.33538,223.35075,102.230644,0.0012360491,0.0014094478,0.97685784,0.9811328,-365.91678,-290.77448,69.222,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493919 + -0.9780792) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31000057 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339623))) + (X1 / -4.270123))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
70,728558,-365.91696,-29.864311,223.35075,112.7019,0.0012360441,0.0014094479,0.9768579,0.9811328,-365.91696,-290.77448,70.174,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.44939187 + -0.97807914) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31000045 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339628))) + (X1 / -4.270124))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
71,743351,-365.91718,-32.39113,223.35075,110.17529,0.0012360387,0.0014094476,0.976858,0.9811328,-365.91718,-290.77448,70.982,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.44939184 + -0.9780791) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31000033 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339633))) + (X1 / -4.270125))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
72,758592,-365.91736,-29.095505,223.35075,113.4711,0.0012360344,0.0014094478,0.9768581,0.9811328,-365.91736,-290.77448,70.284,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493918 + -0.978079) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31000024 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339638))) + (X1 / -4.270126))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
73,773447,-365.91754,-12.936661,223.35075,129.63013,0.0012360296,0.0014094465,0.9768582,0.9811328,-365.91754,-290.77454,70.318,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.44939178 + -0.97807896) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31000015 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339643))) + (X1 / -4.270127))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
74,788060,-365.91776,-11.103775,223.35075,131.46323,0.0012360243,0.0014094465,0.97685826,0.9811328,-365.91776,-290.77454,70.208,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.44939175 + -0.9780789) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.3100001 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339647))) + (X1 / -4.270128))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
75,802835,-365.91806,1.4426422,223.35075,144.00995,0.0012360172,0.0014094472,0.97685844,0.9811328,-365.91806,-290.7745,71.882,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.44939172 + -0.97807884) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31000003 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339652))) + (X1 / -4.2701287))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
76,817100,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,71.304,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
77,832551,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.524,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
78,847367,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.614,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
79,862784,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.186,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
