-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,903327,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.472,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
80,919218,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.152,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
81,935273,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,77.506,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
82,950451,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,77.08,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
83,965009,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.438,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
84,980433,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.396,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
85,995664,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.384,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
86,1011108,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,75.878,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
87,1026421,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.11,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
88,1041739,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,75.534,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
89,1057903,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.674,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
90,1073310,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.256,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
91,1088635,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.708,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
92,1103154,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.562,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
93,1117898,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.248,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
94,1132976,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.442,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
95,1149192,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,77.528,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
96,1165121,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,74.518,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
97,1181293,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,74.998,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
98,1197090,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.506,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
99,1212943,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,74.75,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
100,1229234,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,74.836,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
101,1244554,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,75.104,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
102,1259636,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.498,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
103,1276362,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,77.93,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
104,1292337,-368.40112,36.47345,215.45575,189.41882,0.0011739405,0.0015402002,0.97802067,0.9793825,-368.40112,-286.5381,76.782,Inf,84,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.414881 + X1) / log(abs(-1.5089058))) * (-0.05047855 + (X1 * (-2.128046 + sin((-0.19959371 - (((X1 * 1.9753718) + sin(((sqrt(abs(11.768184)) * sqrt(abs(sin(((sqrt(abs(-5.6315813)) * sqrt(abs(X1))) + -25853.648))))) + 3.2434459))) + exp(-187.15244)))))))) + sin(((9.369418 * sqrt(abs(X1))) + -25835.762))) * 0.37271544) / (sin(((((X1 + -0.882449) * (-4.185656 + (X1 * (2.6432106 + sin((0.010262665 - (0.26348254 + -0.67838836))))))) - (sqrt(abs(160.6648)) - X1)) * X1)) - -44.785797)) * 33.10882)) ^ 0.39794642)) [likelihood params: Float32[]]"
105,1306924,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,75.142,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
106,1322310,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,75.234,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
107,1336703,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,74.048,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
108,1352512,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,73.582,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
109,1368107,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,75.998,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
