-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,441363,-363.1693,-126.332146,206.24725,30.58991,0.0013047354,0.0013396668,0.9755718,0.98206687,-363.1693,-293.03537,68.178,Inf,83,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-2.5643342 * exp((0.85474133 * X1))) + 1.9239253) * exp((((X1 - -0.27119938) / (-5.2022767 * exp((-0.19812706 * X1)))) * (((((0.27003255 * X1) - 2.4199271) * X1) - -5.188063) * X1))))) ^ exp((((X1 - 1.8387936) / (-13.238771 * exp((-0.5868855 * X1)))) * (((((0.23755628 * X1) - 2.2736561) * X1) - -5.604219) * X1))))) [likelihood params: Float32[]]"
60,450340,-363.16953,-127.00453,206.24725,29.917744,0.0013047302,0.0013398004,0.97557193,0.9820651,-363.16953,-293.03107,69.112,Inf,83,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-2.5643346 * exp((0.85474145 * X1))) + 1.9239247) * exp((((X1 - -0.2711988) / (-5.202278 * exp((-0.19812697 * X1)))) * (((((0.27003294 * X1) - 2.4199266) * X1) - -5.1880636) * X1))))) ^ exp((((X1 - 1.8387921) / (-13.2386675 * exp((-0.5868892 * X1)))) * (((((0.23755725 * X1) - 2.273653) * X1) - -5.6042285) * X1))))) [likelihood params: Float32[]]"
61,460509,-363.16953,-127.00453,206.24725,29.917744,0.0013047302,0.0013398004,0.97557193,0.9820651,-363.16953,-293.03107,69.64,Inf,83,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-2.5643346 * exp((0.85474145 * X1))) + 1.9239247) * exp((((X1 - -0.2711988) / (-5.202278 * exp((-0.19812697 * X1)))) * (((((0.27003294 * X1) - 2.4199266) * X1) - -5.1880636) * X1))))) ^ exp((((X1 - 1.8387921) / (-13.2386675 * exp((-0.5868892 * X1)))) * (((((0.23755725 * X1) - 2.273653) * X1) - -5.6042285) * X1))))) [likelihood params: Float32[]]"
62,471011,-363.26923,-145.875,191.33781,26.056404,0.0013022381,0.0013393358,0.9756186,0.98207134,-363.26923,-293.0461,70.342,Inf,77,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt(-1491.619) - -0.12539671))) ^ (abs((((-2.4606595 * exp((0.78321975 * X1))) + 1.8198549) * exp((((X1 - -0.028992351) / (-7.2169204 * exp((0.008997652 * X1)))) * (((((0.29013982 * X1) - X1) * X1) - -5.1081486) * X1))))) ^ exp((((X1 - 1.357024) / (-15.390448 * exp((-0.70925623 * X1)))) * (((((0.25526565 * X1) - 2.298313) * X1) - -5.404179) * X1))))) [likelihood params: Float32[]]"
63,481792,-363.42612,-114.94394,216.18687,32.295303,0.0012983157,0.0013394713,0.97569203,0.9820695,-363.42612,-293.04172,69.81,Inf,87,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs((log(abs(-1491.689)) * X1))))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-1.6841716 * exp((-0.79798293 * X1))) + 2.321946) * exp((((X1 - 1.1888126) / (-5.6267543 * exp((-0.034115773 * X1)))) * (((((0.19163108 * X1) - 2.636977) * X1) - -4.6120057) * X1))))) ^ exp((((X1 - 1.8464985) / (-16.485476 * exp((-0.84302765 * X1)))) * (((((0.1812736 * ((-2.005285 - -3.7049701) * X1)) - 2.526042) * X1) - -5.378839) * X1))))) [likelihood params: Float32[]]"
64,492607,-363.6431,-191.96048,138.42516,33.257458,0.0012928912,0.001342873,0.9757936,0.98202395,-363.6431,-292.9315,70.322,Inf,63,"(abs((-2.8090386 * exp((log(2.8044276) * log(1.7765434))))) ^ (abs((((-1.9539819 * exp((0.5958734 * X1))) + 1.1674458) * exp((((X1 - 0.045296185) / (-7.408053 * exp((-0.27802402 * X1)))) * (((((0.24203874 * X1) - 2.413805) * X1) - -5.118646) * X1))))) ^ exp((((X1 - 2.0813107) / (-16.879301 * exp((-1.404604 * X1)))) * ((((0.3264353 * X1) - 2.5236025) * X1) - -5.013468))))) [likelihood params: Float32[]]"
65,503488,-363.6431,-191.96048,138.42516,33.257458,0.0012928912,0.001342873,0.9757936,0.98202395,-363.6431,-292.9315,70.824,Inf,63,"(abs((-2.8090386 * exp((log(2.8044276) * log(1.7765434))))) ^ (abs((((-1.9539819 * exp((0.5958734 * X1))) + 1.1674458) * exp((((X1 - 0.045296185) / (-7.408053 * exp((-0.27802402 * X1)))) * (((((0.24203874 * X1) - 2.413805) * X1) - -5.118646) * X1))))) ^ exp((((X1 - 2.0813107) / (-16.879301 * exp((-1.404604 * X1)))) * ((((0.3264353 * X1) - 2.5236025) * X1) - -5.013468))))) [likelihood params: Float32[]]"
66,514502,-363.6431,-191.96048,138.42516,33.257458,0.0012928912,0.001342873,0.9757936,0.98202395,-363.6431,-292.9315,71.44,Inf,63,"(abs((-2.8090386 * exp((log(2.8044276) * log(1.7765434))))) ^ (abs((((-1.9539819 * exp((0.5958734 * X1))) + 1.1674458) * exp((((X1 - 0.045296185) / (-7.408053 * exp((-0.27802402 * X1)))) * (((((0.24203874 * X1) - 2.413805) * X1) - -5.118646) * X1))))) ^ exp((((X1 - 2.0813107) / (-16.879301 * exp((-1.404604 * X1)))) * ((((0.3264353 * X1) - 2.5236025) * X1) - -5.013468))))) [likelihood params: Float32[]]"
67,525183,-363.6498,-196.10419,133.08426,34.461372,0.0012927232,0.0013429401,0.9757967,0.98202306,-363.6498,-292.92932,71.918,Inf,64,"(abs((-2.8090386 * (((13.180492 * X1) - -4.0008307) * -0.15647252))) ^ (abs((((-1.9136676 * exp((0.5734476 * X1))) + 1.1155708) * exp((((X1 - 0.06969623) / (-6.7946935 * exp((-0.25650004 * X1)))) * (((((0.30857748 * X1) - 2.506034) * X1) - -5.0377617) * X1))))) ^ exp((((X1 - 2.2848592) / (-16.969814 * exp((-1.4030817 * X1)))) * ((((0.33880064 * X1) - 2.5824323) * X1) - -5.0401654))))) [likelihood params: Float32[]]"
68,537222,-363.66437,-70.960815,231.09631,61.607235,0.0012923595,0.0013434072,0.97580355,0.9820168,-363.66437,-292.91418,74.148,Inf,93,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs(0.53272563)))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-0.5324956 * exp((-0.8744612 * X1))) + (((8.744533 * X1) - -0.90975934) * -0.12244496)) * exp((((X1 - 1.5696106) / (-5.0649037 * exp((-0.148576 * 1.079837)))) * (((((0.045636225 * X1) - 2.5596771) * X1) - -4.93648) * X1))))) ^ exp((((exp((0.59653056 * X1)) - 2.4295468) / (-28.637337 * exp((-0.8272817 * X1)))) * (((((0.1848254 * ((-1.9717228 - -3.7385843) * X1)) - 2.5584) * X1) - -5.156582) * X1))))) [likelihood params: Float32[]]"
69,549922,-363.66458,-72.60013,231.09631,59.96814,0.001292354,0.0013429472,0.9758036,0.982023,-363.66458,-292.9291,74.93,Inf,93,"(abs((abs((290883.38 * log(abs((abs((sqrt(abs((-0.22314751 ^ 0.04590946))) - log(abs(0.53272563)))) ^ -0.12539671))))) ^ (sqrt((abs(((-0.12539671 * X1) - 4.0636606)) ^ X1)) - -0.12539671))) ^ (abs((((-0.53248876 * exp((-0.87448484 * X1))) + (((8.744497 * X1) - -0.90972376) * -0.1224445)) * exp((((X1 - 1.569603) / (-5.064931 * exp((-0.148571 * 1.0798006)))) * (((((0.04563461 * X1) - 2.5596824) * X1) - -4.9364653) * X1))))) ^ exp((((exp((0.59653056 * X1)) - 2.42954) / (-28.637417 * exp((-0.82728094 * X1)))) * (((((0.18482538 * ((-1.9717232 - -3.738584) * X1)) - 2.5584002) * X1) - -5.156581) * X1))))) [likelihood params: Float32[]]"
70,562456,-363.76642,-219.83475,122.68705,21.244635,0.0012898076,0.0013438952,0.9758513,0.9820103,-363.76642,-292.89838,73.274,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((11.804735 * X1) - -4.007834) * -0.16074917)) ^ exp(((0.08912654 / (-40.107803 * exp(X1))) * ((((((((exp((((X1 - 1.4277829) / (-2.604487 * exp((1.2810355 * X1)))) * (log(abs(-1.0420629)) * -3690.3967))) * ((X1 * -2.5037556) - -3.4292228)) * X1) - -567.8761) * X1) - 148.88124) * X1) - 167.38538) * X1))))) [likelihood params: Float32[]]"
71,575924,-363.76648,-220.17148,122.68705,20.907967,0.0012898062,0.0013439044,0.97585136,0.9820102,-363.76648,-292.89807,73.986,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((11.804739 * X1) - -4.007834) * -0.1607492)) ^ exp(((0.089126445 / (-40.107845 * exp(X1))) * ((((((((exp((((X1 - 1.4277787) / (-2.6044805 * exp((1.2810338 * X1)))) * (log(abs(-1.042063)) * -3690.4055))) * ((X1 * -2.5037606) - -3.4292014)) * X1) - -567.8758) * X1) - 148.88165) * X1) - 167.38591) * X1))))) [likelihood params: Float32[]]"
72,590040,-363.76648,-220.17148,122.68705,20.907967,0.0012898062,0.0013439044,0.97585136,0.9820102,-363.76648,-292.89807,73.518,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((11.804739 * X1) - -4.007834) * -0.1607492)) ^ exp(((0.089126445 / (-40.107845 * exp(X1))) * ((((((((exp((((X1 - 1.4277787) / (-2.6044805 * exp((1.2810338 * X1)))) * (log(abs(-1.042063)) * -3690.4055))) * ((X1 * -2.5037606) - -3.4292014)) * X1) - -567.8758) * X1) - 148.88165) * X1) - 167.38591) * X1))))) [likelihood params: Float32[]]"
73,603658,-363.76648,-220.17148,122.68705,20.907967,0.0012898062,0.0013439044,0.97585136,0.9820102,-363.76648,-292.89807,73.412,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((11.804739 * X1) - -4.007834) * -0.1607492)) ^ exp(((0.089126445 / (-40.107845 * exp(X1))) * ((((((((exp((((X1 - 1.4277787) / (-2.6044805 * exp((1.2810338 * X1)))) * (log(abs(-1.042063)) * -3690.4055))) * ((X1 * -2.5037606) - -3.4292014)) * X1) - -567.8758) * X1) - 148.88165) * X1) - 167.38591) * X1))))) [likelihood params: Float32[]]"
74,616711,-363.76648,-220.17148,122.68705,20.907967,0.0012898062,0.0013439044,0.97585136,0.9820102,-363.76648,-292.89807,72.354,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((11.804739 * X1) - -4.007834) * -0.1607492)) ^ exp(((0.089126445 / (-40.107845 * exp(X1))) * ((((((((exp((((X1 - 1.4277787) / (-2.6044805 * exp((1.2810338 * X1)))) * (log(abs(-1.042063)) * -3690.4055))) * ((X1 * -2.5037606) - -3.4292014)) * X1) - -567.8758) * X1) - 148.88165) * X1) - 167.38591) * X1))))) [likelihood params: Float32[]]"
75,630440,-363.78668,-218.74402,122.68705,22.355614,0.0012893013,0.0013454473,0.9758608,0.9819895,-363.78668,-292.84808,71.932,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((14.813629 * X1) - -5.095425) * -0.12692831)) ^ exp(((0.085015915 / (-41.24244 * exp(X1))) * ((((((((exp((((X1 - 1.3408023) / (-2.6774561 * exp((1.2321821 * X1)))) * (log(abs(-1.0407593)) * -3579.0618))) * ((X1 * -2.2060995) - -3.3812926)) * X1) - -593.84607) * X1) - 121.01994) * X1) - 209.52931) * X1))))) [likelihood params: Float32[]]"
76,643694,-363.78668,-218.74402,122.68705,22.355614,0.0012893013,0.0013454473,0.9758608,0.9819895,-363.78668,-292.84808,70.094,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((14.813629 * X1) - -5.095425) * -0.12692831)) ^ exp(((0.085015915 / (-41.24244 * exp(X1))) * ((((((((exp((((X1 - 1.3408023) / (-2.6774561 * exp((1.2321821 * X1)))) * (log(abs(-1.0407593)) * -3579.0618))) * ((X1 * -2.2060995) - -3.3812926)) * X1) - -593.84607) * X1) - 121.01994) * X1) - 209.52931) * X1))))) [likelihood params: Float32[]]"
77,657164,-363.78668,-218.74402,122.68705,22.355614,0.0012893013,0.0013454473,0.9758608,0.9819895,-363.78668,-292.84808,70.99,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((14.813629 * X1) - -5.095425) * -0.12692831)) ^ exp(((0.085015915 / (-41.24244 * exp(X1))) * ((((((((exp((((X1 - 1.3408023) / (-2.6774561 * exp((1.2321821 * X1)))) * (log(abs(-1.0407593)) * -3579.0618))) * ((X1 * -2.2060995) - -3.3812926)) * X1) - -593.84607) * X1) - 121.01994) * X1) - 209.52931) * X1))))) [likelihood params: Float32[]]"
78,670718,-363.78668,-218.74402,122.68705,22.355614,0.0012893013,0.0013454473,0.9758608,0.9819895,-363.78668,-292.84808,71.064,Inf,59,"(abs((abs(8.966636) ^ (exp(0.7914106) - X1))) ^ (abs((((14.813629 * X1) - -5.095425) * -0.12692831)) ^ exp(((0.085015915 / (-41.24244 * exp(X1))) * ((((((((exp((((X1 - 1.3408023) / (-2.6774561 * exp((1.2321821 * X1)))) * (log(abs(-1.0407593)) * -3579.0618))) * ((X1 * -2.2060995) - -3.3812926)) * X1) - -593.84607) * X1) - 121.01994) * X1) - 209.52931) * X1))))) [likelihood params: Float32[]]"
79,684488,-363.81778,-74.83331,227.80005,61.18442,0.001288524,0.0012974764,0.9758754,0.9826317,-363.81778,-294.40234,70.292,Inf,95,"((abs((X1 * log(abs((abs((sqrt(abs((abs(sqrt(abs((abs((X1 - sqrt(abs((abs(X1) ^ -0.3493909))))) ^ -0.111786164)))) ^ 0.35572234))) - -32.16118)) ^ -0.12539671))))) ^ -1.5289708) - ((((-2.4034023 * X1) - 5.6153364) * -0.11425004) * exp((((((0.19002521 / (-18.645723 * exp((3.015874 * X1)))) * ((((((((((sin(X1) * (-65.978935 * X1)) - -67.92191) * ((13.606918 * X1) - 11.259734)) * X1) - 911.96674) * (sin(X1) * (3.3197064 * X1))) - -2287.3923) * X1) - 1916.4883) * X1)) + -6.6732383) / (-2.341374 * exp((1.5605512 * X1)))) * ((1.6766074 * X1) * ((-0.6101449 * exp((-0.9539247 * X1))) - -1.2353052)))))) [likelihood params: Float32[]]"
80,698064,-363.9047,3.4028235e38,166.98907,3.4028235e38,0.0012863512,0.0013359087,0.975916,0.98211724,-363.9047,-293.15714,68.582,Inf,76,"(abs((abs((X1 * ((-1.8552471 * exp(X1)) + 2.3925047))) ^ X1)) ^ ((((0.073940605 * X1) - 10.64782) * -0.16580638) * exp((((X1 - 5.788856) / (-74.589325 * exp(((X1 * X1) * X1)))) * (((sin(X1) * X1) - 4.3190694) * ((((X1 - 4.5153017) / (-231.64397 * exp((-0.07478644 * X1)))) * ((((((64.75653 * X1) - 34.095367) - 45.988476) * (((((-11.033531 * X1) - -12.382293) * X1) - 9.775812) * X1)) - 459.16815) * X1)) - -3.0359006)))))) [likelihood params: Float32[]]"
81,712331,-365.09695,14.693375,239.78952,140.00081,0.0012565443,0.0018208879,0.9764741,0.97562516,-365.09695,-277.44382,67.872,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.507906 * X1) - 8.98103) * -0.07089929) * exp((((X1 - 3.372626) / ((-206.84943 - 39.725883) - exp((((X1 - ((((((-78.255974 * X1) - ((X1 - 18186.004) / (10221.161 * -8828.441))) * -116.297195) - 7844.2266) * X1) - -1654.9553)) / (-18.484447 * -176.99905)) * (((((21263.305 * X1) - 17659.562) * X1) - -3038.1162) * X1))))) * (((sin(X1) * (5.0746694 * X1)) - 16.414452) * ((((X1 - 3.0270927) / (-13.749359 * exp((0.026038224 * X1)))) * ((-24.33591 - 16.411987) * X1)) - X1)))))) [likelihood params: Float32[]]"
82,726728,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,69.088,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
83,739980,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,68.636,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
84,753639,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,69.556,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
85,767476,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,72.468,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
86,781620,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,72.608,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
87,795415,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,72.496,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
88,808910,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,71.04,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
89,820951,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,70.386,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
90,834302,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,74.07,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
91,847817,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,73.398,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
92,861665,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,73.886,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
