-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,553539,-364.0786,-205.83789,126.84593,31.394798,0.0012820028,0.0013358449,0.97599745,0.98211807,-364.0786,-293.1592,72.568,Inf,61,"(abs((log(abs((((17.91929 * X1) - 32.35299) + (33.680374 * X1)))) - (exp(((-4.10978 * X1) - -6.9838734)) - -7.045105))) ^ ((((X1 * (8.72777 - (0.90201133 * X1))) - 1.8563204) - (X1 * (exp(((((-1.5381049 * X1) - -3.7878644) * X1) - exp(((X1 * X1) - ((-14.761351 * X1) - (X1 * ((-0.35571226 * X1) - 10.871593))))))) - 1.4323801))) * 0.03333676)) [likelihood params: Float32[]]"
55,566909,-364.08264,-200.35187,126.84593,36.884846,0.0012819025,0.0013370113,0.9759993,0.98210245,-364.08264,-293.12143,73.19,Inf,61,"(abs((log(abs((((17.91929 * X1) - 32.35299) + (33.680374 * X1)))) - (exp(((-4.1097665 * X1) - -6.9839)) - -7.0451317))) ^ ((((X1 * (8.72785 - (0.9019812 * X1))) - 1.8562127) - (X1 * (exp(((((-1.5475441 * X1) - -3.7983139) * X1) - exp(((X1 * X1) - ((-14.768878 * X1) - (X1 * ((-0.30040157 * X1) - 10.864066))))))) - 1.4324538))) * 0.03333707)) [likelihood params: Float32[]]"
56,580689,-364.0882,-200.9396,126.84593,36.30265,0.0012817634,0.0013624077,0.9760019,0.98176247,-364.0882,-292.29858,72.534,Inf,61,"(abs((log(abs((((17.91929 * X1) - 32.35299) + (33.680374 * X1)))) - (exp(((-4.109753 * X1) - -6.9839134)) - -7.0451717))) ^ ((((X1 * (8.727903 - (0.9019383 * X1))) - 1.8561995) - (X1 * (exp(((((-1.5424408 * X1) - -3.815383) * X1) - exp(((X1 * X1) - ((-14.737904 * 1.8021592) - (X1 * ((-0.3068096 * X1) - 10.883002))))))) - 1.4325143))) * 0.033337384)) [likelihood params: Float32[]]"
57,595583,-364.1794,-198.20604,139.32259,26.650785,0.0012794829,0.0013467813,0.97604465,0.9819717,-364.1794,-292.80487,71.266,Inf,67,"(abs((log(abs(((((X1 * ((1.0521426 - -0.24205409) + -1.5284024)) * X1) - 28.997616) + (38.038437 * X1)))) - (exp(((-4.232325 * X1) - -7.294357)) - -6.896328))) ^ ((((X1 * (8.624994 - (1.0293423 * X1))) - 1.8199652) - (X1 * (exp(((((-0.74329 * X1) - -1.62846) * X1) - exp(((X1 * X1) - ((-13.423671 * 1.6415629) - (X1 * ((0.014769764 * X1) - 11.070663))))))) - 1.3296086))) * 0.032848135)) [likelihood params: Float32[]]"
58,610477,-364.56085,-201.77484,139.32259,23.463417,0.0012699473,0.0014377435,0.9762232,0.980754,-364.56085,-289.8577,71.386,Inf,67,"(abs((log(abs(((((X1 * ((-0.028798651 - -2.7209916) + -2.609266)) * X1) - 32.60084) + (39.532146 * X1)))) - (exp(((-4.310526 * X1) - -7.321765)) - -6.764874))) ^ ((((X1 * (8.655437 - (0.90000325 * X1))) - 1.8620367) - (X1 * (exp(((((-8.504306 * X1) - -6.7033014) * X1) - exp(((X1 * X1) - ((-12.431312 * 1.520373) - (X1 * ((-9.020838 * X1) - 14.44955))))))) - 1.3600475))) * 0.032894302)) [likelihood params: Float32[]]"
59,624880,-364.61752,-188.5046,141.40202,34.710903,0.00126853,0.0013609319,0.9762497,0.98178226,-364.61752,-292.3464,73.05,Inf,68,"(abs((log(abs(((((X1 * ((2.5189188 - -1.7089182) + -0.06155683)) * X1) - 30.343462) + (36.421654 * X1)))) - (exp(((-4.2563214 * X1) - -7.038337)) - -6.4354615))) ^ ((((X1 * (8.672873 - (1.496213 * X1))) - 3.0097558) - (exp(X1) * (exp(((((-0.02289047 * X1) - 0.4561426) * X1) - exp(((X1 * X1) - ((-12.491532 * 1.527568) - (X1 * ((0.41753495 * X1) - 10.979834))))))) - 1.2119744))) * 0.033895057)) [likelihood params: Float32[]]"
60,639703,-365.20084,-178.2052,141.40202,45.593613,0.0012539473,0.001352452,0.97652274,0.98189574,-365.20084,-292.62115,74.564,Inf,68,"(abs((log(abs(((((X1 * ((2.518882 - -1.7088821) + -0.061592948)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.128364 * X1) - -7.1552987)) - -6.7149286))) ^ ((((X1 * (8.456704 - (2.2492359 * X1))) - 3.0607314) - (exp(X1) * (exp(((((0.30446875 * X1) - 1.3143073) * X1) - exp(((X1 * X1) - ((-12.822269 * 1.5680115) - (X1 * ((0.35337627 * X1) - 11.416892))))))) - 1.2978249))) * 0.03534869)) [likelihood params: Float32[]]"
61,655185,-365.20166,-182.86417,141.40202,40.93547,0.0012539274,0.0013526935,0.9765231,0.9818925,-365.20166,-292.6133,75.412,Inf,68,"(abs((log(abs(((((X1 * ((2.518882 - -1.708882) + -0.061593093)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.1283298 * X1) - -7.1553006)) - -6.7150593))) ^ ((((X1 * (8.456731 - (2.2492359 * X1))) - 3.0607677) - (exp(X1) * (exp(((((0.30444404 * X1) - 1.3144395) * X1) - exp(((X1 * X1) - ((-12.822427 * 1.5680308) - (X1 * ((0.3534195 * X1) - 11.416846))))))) - 1.2978545))) * 0.035349205)) [likelihood params: Float32[]]"
62,669904,-365.20166,-182.86417,141.40202,40.93547,0.0012539274,0.0013526935,0.9765231,0.9818925,-365.20166,-292.6133,73.582,Inf,68,"(abs((log(abs(((((X1 * ((2.518882 - -1.708882) + -0.061593093)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.1283298 * X1) - -7.1553006)) - -6.7150593))) ^ ((((X1 * (8.456731 - (2.2492359 * X1))) - 3.0607677) - (exp(X1) * (exp(((((0.30444404 * X1) - 1.3144395) * X1) - exp(((X1 * X1) - ((-12.822427 * 1.5680308) - (X1 * ((0.3534195 * X1) - 11.416846))))))) - 1.2978545))) * 0.035349205)) [likelihood params: Float32[]]"
63,683671,-365.27032,-176.59312,137.24315,51.434055,0.0012522101,0.0013479905,0.9765552,0.98195547,-365.27032,-292.7657,72.178,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088801) + -0.0615948)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526304 * X1) - -7.1592093)) - -6.7897124))) ^ ((((X1 * (8.076697 - (2.6558223 * X1))) - 3.2056453) - (exp(X1) * (exp(((((0.29844737 * X1) - 1.2235354) * X1) - exp((X1 - ((-12.995172 * 1.5957665) - (X1 * ((1.6392107 * X1) - 13.362151))))))) - 1.4812921))) * 0.036966056)) [likelihood params: Float32[]]"
64,698761,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,72.93,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
65,714367,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,72.236,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
66,729167,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,72.392,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
67,745665,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,71.7,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
68,761560,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,72.874,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
69,777448,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,71.876,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
70,793229,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,73.878,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
71,809529,-365.27332,-181.86696,137.24315,46.16321,0.0012521354,0.0013484082,0.97655666,0.98194987,-365.27332,-292.75217,74.51,Inf,66,"(abs((log(abs(((((X1 * ((2.5188808 - -1.7088792) + -0.06159553)) * X1) - 30.343475) + (36.42161 * X1)))) - (exp(((-4.0526886 * X1) - -7.159129)) - -6.7899075))) ^ ((((X1 * (8.076778 - (2.6556606 * X1))) - 3.2057498) - (exp(X1) * (exp(((((0.29864636 * X1) - 1.2232803) * X1) - exp((X1 - ((-12.993737 * 1.5955904) - (X1 * ((1.639573 * X1) - 13.362679))))))) - 1.4813992))) * 0.036967356)) [likelihood params: Float32[]]"
72,826093,-365.97122,-130.68976,182.99086,52.290596,0.0012346882,0.001416368,0.9768833,0.9810402,-365.97122,-290.55026,73.686,Inf,88,"(abs((log(abs((((((log(abs(((1.4633664 * X1) - exp(((-0.44301355 * X1) - -1.9268204))))) - -3.8702867) * ((2.7523255 - -1.9427294) + ((log(abs((1279.9866 + X1))) - (X1 * (exp(((-1.1982374 * X1) - -8.34139)) - -102.3835))) * 0.005756935))) * X1) - 14.399795) + (36.916187 * X1)))) - (exp(((-4.2630496 * X1) - -6.6784296)) - -6.4268637))) ^ ((((X1 * (9.823455 - (1.9698018 * X1))) - 2.369288) - (exp(X1) * (exp(((((0.19305037 * ((-9.419331 * X1) - -6.2874146)) - 0.3407419) * X1) - exp((X1 - X1)))) - 0.90390265))) * 0.036567718)) [likelihood params: Float32[]]"
73,842682,-366.42822,-88.73839,182.99086,94.698975,0.0012232627,0.0014123346,0.9770972,0.9810941,-366.42822,-290.68094,75.648,Inf,88,"(abs((log(abs((((((log(abs(((1.4633946 * X1) - exp(((-0.4430233 * X1) - -1.9268022))))) - -3.8709533) * ((2.752005 - -1.9424083) + ((log(abs((1264.2422 + X1))) - (X1 * (exp(((-1.1981783 * X1) - -8.341438)) - -102.42212))) * 0.005757198))) * X1) - 14.401085) + (36.91452 * X1)))) - (exp(((-4.2626705 * X1) - -6.678271)) - -6.426834))) ^ ((((X1 * (9.8239 - (1.9694844 * X1))) - 2.3695457) - (exp(X1) * (exp(((((0.19332562 * ((-9.398305 * X1) - -6.3109355)) - 0.33619967) * X1) - exp((X1 - X1)))) - 0.90383804))) * 0.03656976)) [likelihood params: Float32[]]"
74,859329,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,75.45,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
75,875767,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.93,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
76,892103,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,72.728,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
77,908646,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.676,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
78,925048,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.838,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
79,941722,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,72.702,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
80,959301,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,71.696,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
81,975716,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.744,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
82,992638,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,74.642,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
83,1009827,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.666,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
84,1027320,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,71.992,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
85,1044678,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,71.106,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
86,1061458,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,72.306,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
87,1078330,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.304,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
88,1095051,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,72.884,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
89,1111094,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,75.93,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
90,1127994,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,75.306,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
