-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,546834,-364.76794,47.650345,239.78952,172.62877,0.0012647697,0.0013972976,0.9763201,0.98129547,-364.76794,-291.16815,69.594,Inf,100,"(abs((0.020144146 * (((14.092588 - sqrt(abs(sqrt(abs((((X1 * 56.061493) * (exp(((4.4078913 - X1) + 2.076865)) + 8.3279085)) + 35880.883)))))) * ((sqrt(abs((0.13380398 * (((-35.646324 - (exp(sin((((sin((((X1 * 0.168887) * (18.443514 - X1)) + 4.080981)) * 0.62652814) * (1.5414898 - X1)) + 0.41182703))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.01923 + (-14.816318 * X1)))))) * -0.042392682) + -1.4802876)))) * (-0.21717459 - sin(X1))) + 3.4998298)))) * -2.155318) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.019325 - X1)))) ^ 16.955278) [likelihood params: Float32[]]"
44,560852,-364.76794,47.650345,239.78952,172.62877,0.0012647697,0.0013972976,0.9763201,0.98129547,-364.76794,-291.16815,70.526,Inf,100,"(abs((0.020144146 * (((14.092588 - sqrt(abs(sqrt(abs((((X1 * 56.061493) * (exp(((4.4078913 - X1) + 2.076865)) + 8.3279085)) + 35880.883)))))) * ((sqrt(abs((0.13380398 * (((-35.646324 - (exp(sin((((sin((((X1 * 0.168887) * (18.443514 - X1)) + 4.080981)) * 0.62652814) * (1.5414898 - X1)) + 0.41182703))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.01923 + (-14.816318 * X1)))))) * -0.042392682) + -1.4802876)))) * (-0.21717459 - sin(X1))) + 3.4998298)))) * -2.155318) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.019325 - X1)))) ^ 16.955278) [likelihood params: Float32[]]"
45,573542,-364.76794,47.650345,239.78952,172.62877,0.0012647697,0.0013972976,0.9763201,0.98129547,-364.76794,-291.16815,68.828,Inf,100,"(abs((0.020144146 * (((14.092588 - sqrt(abs(sqrt(abs((((X1 * 56.061493) * (exp(((4.4078913 - X1) + 2.076865)) + 8.3279085)) + 35880.883)))))) * ((sqrt(abs((0.13380398 * (((-35.646324 - (exp(sin((((sin((((X1 * 0.168887) * (18.443514 - X1)) + 4.080981)) * 0.62652814) * (1.5414898 - X1)) + 0.41182703))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.01923 + (-14.816318 * X1)))))) * -0.042392682) + -1.4802876)))) * (-0.21717459 - sin(X1))) + 3.4998298)))) * -2.155318) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.019325 - X1)))) ^ 16.955278) [likelihood params: Float32[]]"
46,586141,-365.72067,60.282776,239.78952,186.21393,0.0012409518,0.0013703667,0.97676605,0.98165596,-365.72067,-292.0407,66.862,Inf,100,"(abs((0.020166317 * (((14.104632 - sqrt(abs(sqrt(abs((((X1 * 53.721478) * (exp(((4.341188 - X1) + 2.0101633)) + 17.941023)) + 35813.016)))))) * ((sqrt(abs((0.19650799 * (((X1 - (exp(sin((((sin((((X1 * 0.18690076) * (19.77335 - X1)) + 4.1646733)) * 0.18765557) * (2.4116633 - X1)) + 1.053999))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.426)) - X1))))) - (15.068772 + (-14.868806 * X1)))))) * -0.008013061) + -2.0467122)))) * (-0.45844564 - sin(X1))) + 5.772539)))) * -2.6246412) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.078148 - X1)))) ^ 14.247554) [likelihood params: Float32[]]"
47,596786,-365.72067,60.282776,239.78952,186.21393,0.0012409518,0.0013703667,0.97676605,0.98165596,-365.72067,-292.0407,66.39,Inf,100,"(abs((0.020166317 * (((14.104632 - sqrt(abs(sqrt(abs((((X1 * 53.721478) * (exp(((4.341188 - X1) + 2.0101633)) + 17.941023)) + 35813.016)))))) * ((sqrt(abs((0.19650799 * (((X1 - (exp(sin((((sin((((X1 * 0.18690076) * (19.77335 - X1)) + 4.1646733)) * 0.18765557) * (2.4116633 - X1)) + 1.053999))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.426)) - X1))))) - (15.068772 + (-14.868806 * X1)))))) * -0.008013061) + -2.0467122)))) * (-0.45844564 - sin(X1))) + 5.772539)))) * -2.6246412) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.078148 - X1)))) ^ 14.247554) [likelihood params: Float32[]]"
48,608152,-365.72067,60.282776,239.78952,186.21393,0.0012409518,0.0013703667,0.97676605,0.98165596,-365.72067,-292.0407,62.41,Inf,100,"(abs((0.020166317 * (((14.104632 - sqrt(abs(sqrt(abs((((X1 * 53.721478) * (exp(((4.341188 - X1) + 2.0101633)) + 17.941023)) + 35813.016)))))) * ((sqrt(abs((0.19650799 * (((X1 - (exp(sin((((sin((((X1 * 0.18690076) * (19.77335 - X1)) + 4.1646733)) * 0.18765557) * (2.4116633 - X1)) + 1.053999))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.426)) - X1))))) - (15.068772 + (-14.868806 * X1)))))) * -0.008013061) + -2.0467122)))) * (-0.45844564 - sin(X1))) + 5.772539)))) * -2.6246412) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.078148 - X1)))) ^ 14.247554) [likelihood params: Float32[]]"
49,618427,-365.72067,60.282776,239.78952,186.21393,0.0012409518,0.0013703667,0.97676605,0.98165596,-365.72067,-292.0407,62.718,Inf,100,"(abs((0.020166317 * (((14.104632 - sqrt(abs(sqrt(abs((((X1 * 53.721478) * (exp(((4.341188 - X1) + 2.0101633)) + 17.941023)) + 35813.016)))))) * ((sqrt(abs((0.19650799 * (((X1 - (exp(sin((((sin((((X1 * 0.18690076) * (19.77335 - X1)) + 4.1646733)) * 0.18765557) * (2.4116633 - X1)) + 1.053999))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.426)) - X1))))) - (15.068772 + (-14.868806 * X1)))))) * -0.008013061) + -2.0467122)))) * (-0.45844564 - sin(X1))) + 5.772539)))) * -2.6246412) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.078148 - X1)))) ^ 14.247554) [likelihood params: Float32[]]"
50,629803,-365.72067,60.282776,239.78952,186.21393,0.0012409518,0.0013703667,0.97676605,0.98165596,-365.72067,-292.0407,62.428,Inf,100,"(abs((0.020166317 * (((14.104632 - sqrt(abs(sqrt(abs((((X1 * 53.721478) * (exp(((4.341188 - X1) + 2.0101633)) + 17.941023)) + 35813.016)))))) * ((sqrt(abs((0.19650799 * (((X1 - (exp(sin((((sin((((X1 * 0.18690076) * (19.77335 - X1)) + 4.1646733)) * 0.18765557) * (2.4116633 - X1)) + 1.053999))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.426)) - X1))))) - (15.068772 + (-14.868806 * X1)))))) * -0.008013061) + -2.0467122)))) * (-0.45844564 - sin(X1))) + 5.772539)))) * -2.6246412) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.078148 - X1)))) ^ 14.247554) [likelihood params: Float32[]]"
51,639933,-365.8312,45.743286,239.78952,171.78497,0.0012381881,0.0013709271,0.9768178,0.98164845,-365.8312,-292.02255,61.668,Inf,100,"(abs((0.020197669 * (((14.135043 - sqrt(abs(sqrt(abs((((X1 * 54.295174) * (exp(((4.3540363 - X1) + 2.0230107)) + 18.756567)) + 35319.69)))))) * ((sqrt(abs((0.21307231 * (((X1 - (exp(sin((((sin((((X1 * 0.1881533) * (19.208395 - X1)) + 4.609784)) * 0.12356509) * (3.0113952 - X1)) + 0.91387665))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.072498 + (-14.870484 * X1)))))) * -0.011190277) + -2.1696894)))) * (-0.5018167 - sin(X1))) + 4.9304066)))) * -2.7332284) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.151722 - X1)))) ^ 11.836268) [likelihood params: Float32[]]"
52,649378,-365.8312,45.743286,239.78952,171.78497,0.0012381881,0.0013709271,0.9768178,0.98164845,-365.8312,-292.02255,64.334,Inf,100,"(abs((0.020197669 * (((14.135043 - sqrt(abs(sqrt(abs((((X1 * 54.295174) * (exp(((4.3540363 - X1) + 2.0230107)) + 18.756567)) + 35319.69)))))) * ((sqrt(abs((0.21307231 * (((X1 - (exp(sin((((sin((((X1 * 0.1881533) * (19.208395 - X1)) + 4.609784)) * 0.12356509) * (3.0113952 - X1)) + 0.91387665))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.072498 + (-14.870484 * X1)))))) * -0.011190277) + -2.1696894)))) * (-0.5018167 - sin(X1))) + 4.9304066)))) * -2.7332284) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.151722 - X1)))) ^ 11.836268) [likelihood params: Float32[]]"
53,658412,-365.8312,45.743286,239.78952,171.78497,0.0012381881,0.0013709271,0.9768178,0.98164845,-365.8312,-292.02255,61.778,Inf,100,"(abs((0.020197669 * (((14.135043 - sqrt(abs(sqrt(abs((((X1 * 54.295174) * (exp(((4.3540363 - X1) + 2.0230107)) + 18.756567)) + 35319.69)))))) * ((sqrt(abs((0.21307231 * (((X1 - (exp(sin((((sin((((X1 * 0.1881533) * (19.208395 - X1)) + 4.609784)) * 0.12356509) * (3.0113952 - X1)) + 0.91387665))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.072498 + (-14.870484 * X1)))))) * -0.011190277) + -2.1696894)))) * (-0.5018167 - sin(X1))) + 4.9304066)))) * -2.7332284) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.151722 - X1)))) ^ 11.836268) [likelihood params: Float32[]]"
54,667970,-365.8312,45.743286,239.78952,171.78497,0.0012381881,0.0013709271,0.9768178,0.98164845,-365.8312,-292.02255,63.198,Inf,100,"(abs((0.020197669 * (((14.135043 - sqrt(abs(sqrt(abs((((X1 * 54.295174) * (exp(((4.3540363 - X1) + 2.0230107)) + 18.756567)) + 35319.69)))))) * ((sqrt(abs((0.21307231 * (((X1 - (exp(sin((((sin((((X1 * 0.1881533) * (19.208395 - X1)) + 4.609784)) * 0.12356509) * (3.0113952 - X1)) + 0.91387665))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.072498 + (-14.870484 * X1)))))) * -0.011190277) + -2.1696894)))) * (-0.5018167 - sin(X1))) + 4.9304066)))) * -2.7332284) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.151722 - X1)))) ^ 11.836268) [likelihood params: Float32[]]"
55,676794,-365.8312,45.743286,239.78952,171.78497,0.0012381881,0.0013709271,0.9768178,0.98164845,-365.8312,-292.02255,64.692,Inf,100,"(abs((0.020197669 * (((14.135043 - sqrt(abs(sqrt(abs((((X1 * 54.295174) * (exp(((4.3540363 - X1) + 2.0230107)) + 18.756567)) + 35319.69)))))) * ((sqrt(abs((0.21307231 * (((X1 - (exp(sin((((sin((((X1 * 0.1881533) * (19.208395 - X1)) + 4.609784)) * 0.12356509) * (3.0113952 - X1)) + 0.91387665))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.072498 + (-14.870484 * X1)))))) * -0.011190277) + -2.1696894)))) * (-0.5018167 - sin(X1))) + 4.9304066)))) * -2.7332284) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.151722 - X1)))) ^ 11.836268) [likelihood params: Float32[]]"
56,686421,-365.8312,45.743286,239.78952,171.78497,0.0012381881,0.0013709271,0.9768178,0.98164845,-365.8312,-292.02255,66.638,Inf,100,"(abs((0.020197669 * (((14.135043 - sqrt(abs(sqrt(abs((((X1 * 54.295174) * (exp(((4.3540363 - X1) + 2.0230107)) + 18.756567)) + 35319.69)))))) * ((sqrt(abs((0.21307231 * (((X1 - (exp(sin((((sin((((X1 * 0.1881533) * (19.208395 - X1)) + 4.609784)) * 0.12356509) * (3.0113952 - X1)) + 0.91387665))) / exp((((X1 * log(abs(((sqrt(abs((sin(X1) - X1))) - (X1 - sqrt(abs((sin((X1 * -51341.434)) - X1))))) - (15.072498 + (-14.870484 * X1)))))) * -0.011190277) + -2.1696894)))) * (-0.5018167 - sin(X1))) + 4.9304066)))) * -2.7332284) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.151722 - X1)))) ^ 11.836268) [likelihood params: Float32[]]"
57,696963,-366.06503,26.266388,232.59584,159.73558,0.0012323427,0.001374687,0.9769272,0.98159814,-366.06503,-291.90073,68.588,Inf,97,"(abs((0.020196958 * (((14.145471 - sqrt(abs(sqrt(abs((((X1 * 55.723587) * (exp(((4.3858867 - X1) + 2.0548625)) + 18.29359)) + 35086.2)))))) * ((sqrt(abs((0.21634258 * (((X1 - (exp(sin((((sin((((X1 * 0.1963335) * (18.691652 - X1)) + 4.476358)) * 0.09528847) * (2.9273694 - X1)) + 0.7313981))) / exp((((X1 * log(abs(((sqrt(abs(0.2726578)) - (X1 - sqrt(abs((sin((X1 * -51340.56)) - X1))))) - (15.192527 + (-15.563752 * X1)))))) * -0.022399867) + -2.1914394)))) * (-0.45700803 - sin(X1))) + 3.246675)))) * -2.7541215) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.14382 - X1)))) ^ 12.387088) [likelihood params: Float32[]]"
58,707949,-366.11627,19.736008,232.59584,153.25644,0.0012310615,0.00139599,0.9769512,0.98131293,-366.11627,-291.2105,69.568,Inf,97,"(abs((0.020205367 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.85117) * (exp(((4.409299 - X1) + 2.0782745)) + 19.26137)) + 34786.375)))))) * ((sqrt(abs((0.21719757 * (((X1 - (exp(sin((((sin((((X1 * 0.20063782) * (18.803736 - X1)) + 4.3286867)) * 0.0783373) * (2.9164224 - X1)) + 0.6774381))) / exp((((X1 * log(abs(((sqrt(abs(0.19391152)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273756 + (-15.766877 * X1)))))) * -0.023013437) + -2.193947)))) * (-0.39257383 - sin(X1))) + 2.4033446)))) * -2.7595823) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.16109 - X1)))) ^ 12.945834) [likelihood params: Float32[]]"
59,717876,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,70.172,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
60,728202,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,72.228,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
61,738457,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,71.904,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
62,749884,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,71.246,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
63,762126,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,69.212,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
64,774700,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,69.72,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
65,787996,-366.11646,12.375519,232.59584,145.89613,0.0012310572,0.0013961063,0.9769513,0.9813114,-366.11646,-291.20673,68.04,Inf,97,"(abs((0.02020537 * (((14.16016 - sqrt(abs(sqrt(abs((((X1 * 56.851215) * (exp(((4.4093 - X1) + 2.0782754)) + 19.261396)) + 34786.38)))))) * ((sqrt(abs((0.21719788 * (((X1 - (exp(sin((((sin((((X1 * 0.20063742) * (18.803703 - X1)) + 4.328677)) * 0.078337505) * (2.9164197 - X1)) + 0.67743975))) / exp((((X1 * log(abs(((sqrt(abs(0.19391492)) - (X1 - sqrt(abs((sin((X1 * -51340.543)) - X1))))) - (15.273752 + (-15.766889 * X1)))))) * -0.023013854) + -2.1939485)))) * (-0.39257538 - sin(X1))) + 2.4033744)))) * -2.7595842) + (exp(sin(X1)) + (X1 * sqrt(abs(X1)))))) - (-49.161095 - X1)))) ^ 12.945854) [likelihood params: Float32[]]"
66,801547,-366.753,37.70807,208.61688,195.84418,0.001215144,0.0015117484,0.9772492,0.9797634,-366.753,-287.45993,67.184,Inf,87,"(abs((0.020140147 * (((14.135232 - sqrt(abs(sqrt(abs((((X1 * 57.990685) * (exp(((4.4439387 - X1) + 2.1129084)) + -2.8803542)) + 35116.324)))))) * ((sqrt(abs((0.361086 * (((X1 - (exp(sin((((sin((((X1 * -2.9182882) * (-225.75453 - X1)) + -50.892056)) * -0.0071885716) * (-92.66964 - X1)) + 1.5312546))) / exp((-0.6595449 + (log(abs(((3.9774666 - X1) + (-1.3043448 + -0.36353177)))) * 0.11156043))))) * (0.6937725 - sin(X1))) + 5.1015205)))) * -3.5910425) + exp(sin((((X1 * -0.22649714) * (9.610814 - X1)) + 4.9215164))))) - (-49.001347 - X1)))) ^ 10.984538) [likelihood params: Float32[]]"
67,814823,-369.64047,36.566513,208.61688,197.5901,0.0011429563,0.0015504044,0.97860074,0.9792459,-369.64047,-286.2075,66.97,Inf,87,"(abs((0.020121127 * (((14.125721 - sqrt(abs(sqrt(abs((((X1 * 58.564423) * (exp(((4.4533825 - X1) + 2.1223514)) + -3.337844)) + 35237.5)))))) * ((sqrt(abs((0.35975897 * (((X1 - (exp(sin((((sin((((X1 * -2.9181044) * (-225.81436 - X1)) + -51.07706)) * -0.0041441675) * (-198.58269 - X1)) + 1.5000066))) / exp((-0.72419816 + (log(abs(((3.8625555 - X1) + (-1.4193002 + -0.478257)))) * -0.119928144))))) * (0.7900279 - sin(X1))) + 5.6200786)))) * -3.5844815) + exp(sin((((X1 * -0.2272136) * (8.805156 - X1)) + 4.58541))))) - (-48.947308 - X1)))) ^ 11.050018) [likelihood params: Float32[]]"
68,828176,-369.68732,43.727707,208.61688,204.79814,0.0011417854,0.0015581542,0.9786227,0.9791422,-369.68732,-285.9564,68.928,Inf,87,"(abs((0.020121127 * (((14.125711 - sqrt(abs(sqrt(abs((((X1 * 58.56537) * (exp(((4.4533978 - X1) + 2.1223664)) + -3.340339)) + 35237.668)))))) * ((sqrt(abs((0.35975686 * (((X1 - (exp(sin((((sin((((X1 * -2.9181113) * (-225.81487 - X1)) + -51.07147)) * -0.0041672443) * (-199.71564 - X1)) + 1.4969988))) / exp((-0.72402346 + (log(abs(((3.8625567 - X1) + (-1.419299 + -0.47825584)))) * -0.12257386))))) * (0.789741 - sin(X1))) + 5.6200886)))) * -3.5844715) + exp(sin((((X1 * -0.22718951) * (8.804246 - X1)) + 4.5855956))))) - (-48.947308 - X1)))) ^ 11.04999) [likelihood params: Float32[]]"
69,841662,-369.711,43.226074,208.61688,204.32019,0.0011411931,0.0015628366,0.97863376,0.9790795,-369.711,-285.8047,68.832,Inf,87,"(abs((0.020121127 * (((14.125711 - sqrt(abs(sqrt(abs((((X1 * 58.56553) * (exp(((4.4533978 - X1) + 2.1223683)) + -3.341523)) + 35237.68)))))) * ((sqrt(abs((0.35975242 * (((X1 - (exp(sin((((sin((((X1 * -2.9181113) * (-225.81497 - X1)) + -51.067886)) * -0.0041816933) * (-200.4336 - X1)) + 1.4947304))) / exp((-0.72437 + (log(abs(((3.8625555 - X1) + (-1.4193002 + -0.478257)))) * -0.124741085))))) * (0.78954023 - sin(X1))) + 5.620019)))) * -3.5844507) + exp(sin((((X1 * -0.22716847) * (8.8034115 - X1)) + 4.585708))))) - (-48.947308 - X1)))) ^ 11.049935) [likelihood params: Float32[]]"
70,855698,-369.75394,53.376312,208.61688,214.51337,0.0011401202,0.0015648036,0.97865385,0.97905314,-369.75394,-285.74094,68.56,Inf,87,"(abs((0.020121127 * (((14.125711 - sqrt(abs(sqrt(abs((((X1 * 58.5655) * (exp(((4.4533978 - X1) + 2.1223683)) + -3.3415842)) + 35237.68)))))) * ((sqrt(abs((0.35975003 * (((X1 - (exp(sin((((sin((((X1 * -2.9181113) * (-225.81497 - X1)) + -51.066456)) * -0.0041873227) * (-200.71585 - X1)) + 1.4937505))) / exp((-0.72466433 + (log(abs(((3.8625562 - X1) + (-1.4192994 + -0.47825623)))) * -0.12571536))))) * (0.7894523 - sin(X1))) + 5.6199737)))) * -3.58444) + exp(sin((((X1 * -0.22715865) * (8.803003 - X1)) + 4.5857444))))) - (-48.947308 - X1)))) ^ 11.049921) [likelihood params: Float32[]]"
71,869529,-369.75394,53.376312,208.61688,214.51337,0.0011401202,0.0015648036,0.97865385,0.97905314,-369.75394,-285.74094,69.086,Inf,87,"(abs((0.020121127 * (((14.125711 - sqrt(abs(sqrt(abs((((X1 * 58.5655) * (exp(((4.4533978 - X1) + 2.1223683)) + -3.3415842)) + 35237.68)))))) * ((sqrt(abs((0.35975003 * (((X1 - (exp(sin((((sin((((X1 * -2.9181113) * (-225.81497 - X1)) + -51.066456)) * -0.0041873227) * (-200.71585 - X1)) + 1.4937505))) / exp((-0.72466433 + (log(abs(((3.8625562 - X1) + (-1.4192994 + -0.47825623)))) * -0.12571536))))) * (0.7894523 - sin(X1))) + 5.6199737)))) * -3.58444) + exp(sin((((X1 * -0.22715865) * (8.803003 - X1)) + 4.5857444))))) - (-48.947308 - X1)))) ^ 11.049921) [likelihood params: Float32[]]"
