-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,560137,-365.5694,-16.20259,234.99374,114.37306,0.0012447336,0.0013902864,0.97669524,0.9813893,-365.5694,-291.39532,68.478,Inf,98,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((-4.945709 - 0.97316545) * 0.3902542) - exp(0.37347448)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.376346 + (sin((sin(sin((X1 - sin(2304.787)))) * 6.0772853)) + sin((0.23272446 * ((12.684272 - sin((X1 - -30.318367))) * (3.5173168 + sin((X1 - 10.1095085))))))))) * X1) * 0.97833925)) - -7.9479833) * 0.21899162) - exp((((((0.5400497 - X1) / (0.3482309 - exp(sin((X1 * -1.2269965))))) + X1) + log(abs(1.6022955))) * -0.79505634)))) [likelihood params: Float32[]]"
50,577893,-365.87817,-19.884567,234.99374,110.99986,0.0012370138,0.0014084115,0.9768398,0.9811467,-365.87817,-290.80804,68.64,Inf,98,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((-4.945709 - 0.97316545) * 0.3902542) - exp(0.37347448)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.4208407 + (sin((sin(sin((X1 - sin(2304.686)))) * 6.4102964)) + sin((0.25341755 * ((13.100496 - sin((X1 - -30.369484))) * (3.1371515 + sin((X1 - 10.167459))))))))) * X1) * 0.93203485)) - -8.165091) * 0.21317394) - exp((((((0.57389283 - X1) / (0.3527589 - exp(sin((X1 * -1.237294))))) + X1) + log(abs(1.7243334))) * -0.80223686)))) [likelihood params: Float32[]]"
51,596029,-366.073,-59.270966,199.02531,107.77672,0.0012321433,0.0014248773,0.976931,0.9809263,-366.073,-290.27457,70.204,Inf,83,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(3.3263156)))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.4305716 + (sin((sin(sin((X1 - sin(2304.5657)))) * 6.6500354)) + sin((0.27296358 * ((13.573706 - sin((X1 - -30.354319))) * (2.8558915 + sin((X1 - 10.15139))))))))) * X1) * 0.8737653)) - -8.336495) * 0.20878613) - exp((((((0.5934646 - X1) / (0.35905257 - exp(sin((X1 * -1.2415203))))) + X1) + log(abs(1.8137401))) * -0.80234134)))) [likelihood params: Float32[]]"
52,613878,-366.14664,-60.949005,234.99374,70.20389,0.0012303025,0.0014333157,0.9769654,0.98081326,-366.14664,-290.00116,71.38,Inf,98,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((-4.945709 - 0.97316545) * 0.3902542) - exp(0.37347448)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.4321694 + (sin((sin(sin((X1 - sin(2304.364)))) * 6.8004494)) + sin((0.28552827 * ((13.895327 - sin((X1 - -30.350306))) * (2.6949291 + sin((X1 - 10.141611))))))))) * X1) * 0.8303819)) - -8.434515) * 0.2063652) - exp((((((0.6024323 - X1) / (0.36320284 - exp(sin((X1 * -1.2413313))))) + X1) + log(abs(1.8625317))) * -0.79796964)))) [likelihood params: Float32[]]"
53,632456,-366.14673,-56.74066,234.99374,74.41232,0.0012303003,0.0014333916,0.9769654,0.98081225,-366.14673,-289.9987,72.012,Inf,98,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(sqrt(abs((sqrt(abs(((((-4.945709 - 0.97316545) * 0.3902542) - exp(0.37347448)) * X1))) * sin(exp(1.8059497))))))))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.432202 + (sin((sin(sin((X1 - sin(2304.367)))) * 6.800341)) + sin((0.28552958 * ((13.895386 - sin((X1 - -30.350256))) * (2.6949353 + sin((X1 - 10.141619))))))))) * X1) * 0.8303617)) - -8.4345455) * 0.20636575) - exp((((((0.6024335 - X1) / (0.3632022 - exp(sin((X1 * -1.2413306))))) + X1) + log(abs(1.8625292))) * -0.7979593)))) [likelihood params: Float32[]]"
54,650783,-366.1558,-107.743484,206.219,52.193314,0.0012300739,0.0014339318,0.9769697,0.98080504,-366.1558,-289.9812,70.544,Inf,86,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(3.3263156)))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.428676 + (sin((sin(sin((X1 - sin(2304.3574)))) * 6.7874207)) + sin((0.28640294 * ((13.882986 - sin((sin((X1 - 13.205154)) - -30.821642))) * (2.6426911 + sin((X1 - 10.160594))))))))) * X1) * 0.8477539)) - -8.45869) * 0.20578896) - exp((((((0.60509545 - X1) / (0.3636711 - exp(sin((X1 * -1.2427777))))) + X1) + log(abs(1.8730669))) * -0.7980998)))) [likelihood params: Float32[]]"
55,669096,-366.1558,-107.743484,206.219,52.193314,0.0012300739,0.0014339318,0.9769697,0.98080504,-366.1558,-289.9812,69.45,Inf,86,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(3.3263156)))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.428676 + (sin((sin(sin((X1 - sin(2304.3574)))) * 6.7874207)) + sin((0.28640294 * ((13.882986 - sin((sin((X1 - 13.205154)) - -30.821642))) * (2.6426911 + sin((X1 - 10.160594))))))))) * X1) * 0.8477539)) - -8.45869) * 0.20578896) - exp((((((0.60509545 - X1) / (0.3636711 - exp(sin((X1 * -1.2427777))))) + X1) + log(abs(1.8730669))) * -0.7980998)))) [likelihood params: Float32[]]"
56,687276,-366.1558,-107.743484,206.219,52.193314,0.0012300739,0.0014339318,0.9769697,0.98080504,-366.1558,-289.9812,71.99,Inf,86,"(((abs((6.286671 - ((-0.31266192 * 2.839883) * 0.41341487))) ^ (X1 * sqrt(abs(3.3263156)))) * -0.33655623) / (((exp((((((((X1 - X1) * 0.33737713) - exp(X1)) - X1) + (5.428676 + (sin((sin(sin((X1 - sin(2304.3574)))) * 6.7874207)) + sin((0.28640294 * ((13.882986 - sin((sin((X1 - 13.205154)) - -30.821642))) * (2.6426911 + sin((X1 - 10.160594))))))))) * X1) * 0.8477539)) - -8.45869) * 0.20578896) - exp((((((0.60509545 - X1) / (0.3636711 - exp(sin((X1 * -1.2427777))))) + X1) + log(abs(1.8730669))) * -0.7980998)))) [likelihood params: Float32[]]"
57,705798,-366.21176,-111.563034,171.2401,83.40863,0.0012286741,0.0013940508,0.9769959,0.9813389,-366.21176,-291.27335,72.38,Inf,88,"(exp(((-0.29918715 + sin((X1 - 0.84923565))) * (0.5377569 - sin((X1 - 19.377909))))) * (((0.21264856 + sin((0.2529769 - -49.904434))) * (0.83494455 + sin((0.118530594 * ((0.5572443 + sin((X1 - 0.038417038))) * (10.534043 + sin(((X1 + sin(X1)) * ((4.1040616 + sin((X1 - -2.343926))) * (2.4275675 + sin((0.90018255 * (1.154978 + 2.496668))))))))))))) * (11.972192 + sin(((1.5990263 + sin((X1 - 0.5875554))) * (X1 + sin((1.2709502 * ((X1 - sin((X1 - -12.173146))) * (0.74079144 + (1.6974497 + sin((X1 - -1.7435372))))))))))))) [likelihood params: Float32[]]"
58,725342,-366.3247,-111.454765,171.2401,83.629845,0.0012258511,0.0013995678,0.97704875,0.98126507,-366.3247,-291.0946,71.526,Inf,88,"(exp(((-0.3154831 + sin((X1 - 0.8131037))) * (0.5287303 - sin((X1 - 19.398935))))) * (((0.2121815 + sin((0.25250715 - -49.90396))) * (0.84550726 + sin((0.123964295 * ((0.5653501 + sin((X1 - 0.051373083))) * (10.067223 + sin(((X1 + sin(X1)) * ((4.0973434 + sin((X1 - -2.3306918))) * (2.427984 + sin((0.90006584 * (1.1545066 + 2.4961967))))))))))))) * (12.069005 + sin(((1.6252598 + sin((X1 - 0.59573865))) * (X1 + sin((1.0550718 * ((X1 - sin((X1 - -12.161865))) * (0.89801127 + (1.8546749 + sin((X1 - -1.7029083))))))))))))) [likelihood params: Float32[]]"
59,744407,-367.9546,-124.93936,161.51054,81.504684,0.0011851034,0.0014602198,0.97781163,0.98045313,-367.9546,-289.12946,73.328,Inf,83,"(exp((-0.6373015 * (0.50945824 - sin((X1 - 19.20759))))) * (((0.21224296 + sin((0.2525327 - -49.903973))) * (1.0135255 + sin((0.14640568 * ((0.5641257 + sin((X1 - 0.6109053))) * (13.335861 + sin(((X1 + sin(X1)) * ((4.4373784 + sin((X1 - -2.2710946))) * (2.3859274 + sin((0.91164666 * (1.2010934 + 2.5427842))))))))))))) * (10.361112 + sin(((1.9163579 + sin((X1 - 0.6739873))) * (X1 + sin((0.6904935 * ((X1 - sin((X1 - -12.355208))) * (1.2701787 + (2.2270596 + sin((X1 - -1.2860997))))))))))))) [likelihood params: Float32[]]"
60,764028,-368.62823,-67.08527,228.6114,72.93156,0.0011682623,0.0013317344,0.978127,0.9821731,-368.62823,-293.2924,73.668,Inf,92,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.55033964 + sin((((-0.19924799 + sin((0.10669848 * ((X1 + 1.3011043) * (4.6388392 + sin(((((((0.7750593 - X1) / (0.3615762 - exp(sin((X1 * -1.2503499))))) + X1) + log(abs(1.7780089))) * -1.0814015) - 9.057249))))))) * (0.7177951 + sin((0.38994613 * ((-1.2546629 - sin((X1 - -1.3818755))) * (3.6468523 + -0.4987984)))))) - -0.65586203))) * (1.2597358 + sin(((0.24348328 + sin((X1 - -2.9105458))) * (-0.8719611 + sin((-0.629635 * (-1.0295572 * (X1 - 1.660919)))))))))) [likelihood params: Float32[]]"
61,783889,-368.70178,-67.651665,228.6114,72.43871,0.0011664234,0.0013290611,0.9781614,0.98220885,-368.70178,-293.379,73.89,Inf,92,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.551802 + sin((((-0.22381707 + sin((0.11119995 * ((X1 + 1.1533535) * (4.6841116 + sin(((((((0.78118527 - X1) / (0.36161265 - exp(sin((X1 * -1.250604))))) + X1) + log(abs(1.8233222))) * -1.088333) - 9.084538))))))) * (0.7127154 + sin((0.39078197 * ((-1.2478892 - sin((X1 - -1.3883306))) * (3.6535885 + -0.49206206)))))) - -0.6497157))) * (1.2710862 + sin(((0.2448294 + sin((X1 - -2.9118016))) * (-0.88951796 + sin((-0.63446885 * (-1.0374542 * (X1 - 1.6165465)))))))))) [likelihood params: Float32[]]"
62,803006,-368.70178,-67.651665,228.6114,72.43871,0.0011664234,0.0013290611,0.9781614,0.98220885,-368.70178,-293.379,75.118,Inf,92,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.551802 + sin((((-0.22381707 + sin((0.11119995 * ((X1 + 1.1533535) * (4.6841116 + sin(((((((0.78118527 - X1) / (0.36161265 - exp(sin((X1 * -1.250604))))) + X1) + log(abs(1.8233222))) * -1.088333) - 9.084538))))))) * (0.7127154 + sin((0.39078197 * ((-1.2478892 - sin((X1 - -1.3883306))) * (3.6535885 + -0.49206206)))))) - -0.6497157))) * (1.2710862 + sin(((0.2448294 + sin((X1 - -2.9118016))) * (-0.88951796 + sin((-0.63446885 * (-1.0374542 * (X1 - 1.6165465)))))))))) [likelihood params: Float32[]]"
63,821546,-368.70178,-67.651665,228.6114,72.43871,0.0011664234,0.0013290611,0.9781614,0.98220885,-368.70178,-293.379,76.754,Inf,92,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.551802 + sin((((-0.22381707 + sin((0.11119995 * ((X1 + 1.1533535) * (4.6841116 + sin(((((((0.78118527 - X1) / (0.36161265 - exp(sin((X1 * -1.250604))))) + X1) + log(abs(1.8233222))) * -1.088333) - 9.084538))))))) * (0.7127154 + sin((0.39078197 * ((-1.2478892 - sin((X1 - -1.3883306))) * (3.6535885 + -0.49206206)))))) - -0.6497157))) * (1.2710862 + sin(((0.2448294 + sin((X1 - -2.9118016))) * (-0.88951796 + sin((-0.63446885 * (-1.0374542 * (X1 - 1.6165465)))))))))) [likelihood params: Float32[]]"
64,839547,-368.7187,-65.411674,228.6114,74.69561,0.0011660017,0.0013289743,0.9781693,0.98221004,-368.7187,-293.3818,79.026,Inf,92,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.5531355 + sin((((-0.23925349 + sin((0.110928506 * ((X1 + 1.1235527) * (4.746945 + sin(((((((0.7823887 - X1) / (0.36163318 - exp(sin((X1 * -1.2505598))))) + X1) + log(abs(1.8402642))) * -1.0873959) - 9.105033))))))) * (0.70744485 + sin((0.39158243 * ((-1.2423824 - sin((X1 - -1.3923409))) * (3.6600487 + -0.48560172)))))) - -0.6468252))) * (1.2766635 + sin(((0.24610196 + sin((X1 - -2.911751))) * (-0.89512366 + sin((-0.6365161 * (-1.0408078 * (X1 - 1.6016873)))))))))) [likelihood params: Float32[]]"
65,858205,-368.81073,-59.71865,236.06613,73.02595,0.0011637002,0.0013311292,0.9782124,0.9821812,-368.81073,-293.312,79.504,Inf,95,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.55681074 + sin((((-0.28126723 + sin((0.14320599 * ((1.5985948 + sin((X1 - 1.0263054))) * (4.7379823 + sin(((((((0.7792946 - X1) / (0.36164153 - exp(sin((X1 * -1.2502606))))) + X1) + log(abs(1.8719473))) * -1.0777366) - 9.130091))))))) * (0.69465095 + sin((0.3939909 * ((-1.2115214 - sin((X1 - -1.3930664))) * (3.6796396 + -0.46601143)))))) - -0.6417215))) * (1.2736479 + sin(((0.24564263 + sin((X1 - -2.9298794))) * (-0.93766433 + sin((-0.6348351 * (-1.038027 * (X1 - 1.5328491)))))))))) [likelihood params: Float32[]]"
66,877173,-369.7372,-55.110413,236.06613,78.56067,0.0011405379,0.0013848958,0.97864604,0.98146147,-369.7372,-291.56998,78.062,Inf,95,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.56293005 + sin((((-0.28603894 + sin((0.22364546 * ((0.87682605 + sin((X1 - 0.44996637))) * (4.0492864 + sin(((((((0.75330055 - 0.6075269) / (0.36303052 - exp(sin((X1 * -1.2502743))))) + X1) + log(abs(0.7682975))) * -1.1350355) - 8.301837))))))) * (0.5769933 + sin((0.39032167 * ((-1.2302946 - sin((X1 - -1.3623636))) * (3.6497076 + -0.49594283)))))) - -0.6592347))) * (1.3175907 + sin(((0.23201136 + sin((X1 - -2.9028347))) * (-0.9001278 + sin((-0.65910614 * (-1.0777185 * (X1 - 1.7278508)))))))))) [likelihood params: Float32[]]"
67,895252,-370.23926,-56.971947,236.06613,77.20118,0.0011279866,0.0014098319,0.97888106,0.9811277,-370.23926,-290.76202,77.79,Inf,95,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.582633 + sin((((-0.25498232 + sin((0.2607203 * ((0.50675356 + sin((X1 - 0.3671772))) * (4.303732 + sin(((((((0.798996 - 0.56183183) / (0.3629891 - exp(sin((X1 * -1.2499883))))) + X1) + log(abs(1.1992995))) * -0.7113581) - 8.718469))))))) * (0.5115748 + sin((0.3932638 * ((-1.1374671 - sin((X1 - -1.3030672))) * (3.673553 + -0.4720969)))))) - -0.70518595))) * (1.2632725 + sin(((0.20111693 + sin((X1 - -2.8828182))) * (-0.77278024 + sin((-0.6795529 * (-1.1110897 * (X1 - 1.9500942)))))))))) [likelihood params: Float32[]]"
68,914031,-370.24255,-55.21836,236.06613,78.95806,0.0011279042,0.0014097984,0.9788826,0.9811281,-370.24255,-290.76312,78.534,Inf,95,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.58263654 + sin((((-0.2549749 + sin((0.2607306 * ((0.50678927 + sin((X1 - 0.36731634))) * (4.303841 + sin(((((((0.7990339 - 0.5617939) / (0.36298996 - exp(sin((X1 * -1.2499917))))) + X1) + log(abs(1.198388))) * -0.7114466) - 8.717928))))))) * (0.5115731 + sin((0.39326307 * ((-1.137449 - sin((X1 - -1.3030738))) * (3.6735473 + -0.4721026)))))) - -0.70519084))) * (1.2632723 + sin(((0.20111126 + sin((X1 - -2.8828223))) * (-0.77277654 + sin((-0.6795577 * (-1.1110976 * (X1 - 1.950103)))))))))) [likelihood params: Float32[]]"
69,933556,-370.5512,-58.721107,241.03595,70.79415,0.0011201884,0.0014339268,0.97902703,0.9808051,-370.5512,-289.98135,77.574,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.59903353 + sin((((-0.21473834 + sin((0.23250236 * ((0.6544397 + sin((X1 - 0.021300536))) * ((X1 - -2.6263423) + sin(((((((0.8444269 - 0.5164004) / (0.3629846 - exp(sin((X1 * -1.2501001))))) + X1) + log(abs(1.6591856))) * -0.51706964) - 8.925409))))))) * (0.5160598 + sin((0.39541954 * ((-1.0833675 - sin((X1 - -1.2885938))) * (3.691143 + -0.4545064)))))) - -0.73182446))) * (1.2203286 + sin(((0.19133763 + sin((X1 - -2.8772106))) * (-0.71363384 + sin((-0.692111 * (-1.1315368 * (X1 - 1.9793937)))))))))) [likelihood params: Float32[]]"
70,952873,-370.62546,-54.964325,241.03595,74.62518,0.001118332,0.0014396689,0.9790618,0.98072827,-370.62546,-289.79532,77.848,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.61059105 + sin((((-0.1963959 + sin((0.24203484 * ((0.6015009 + sin((X1 - 0.018797405))) * ((X1 - -2.5964851) + sin(((((((0.8785164 - 0.48231065) / (0.3629707 - exp(sin((X1 * -1.2501514))))) + X1) + log(abs(2.0756874))) * -0.43004218) - 9.032596))))))) * (0.5152107 + sin((0.39703202 * ((-1.0434688 - sin((X1 - -1.2715423))) * (3.704364 + -0.44128498)))))) - -0.74675816))) * (1.1971811 + sin(((0.1832904 + sin((X1 - -2.8720696))) * (-0.68194383 + sin((-0.69570297 * (-1.13742 * (X1 - 1.9852402)))))))))) [likelihood params: Float32[]]"
71,972310,-370.62595,-55.14402,241.03595,74.44598,0.00111832,0.0014396617,0.979062,0.9807283,-370.62595,-289.79553,78.592,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.6105926 + sin((((-0.19639385 + sin((0.24203615 * ((0.60150373 + sin((X1 - 0.01881303))) * ((X1 - -2.5964892) + sin(((((((0.8785299 - 0.4822971) / (0.36297086 - exp(sin((X1 * -1.250152))))) + X1) + log(abs(2.0749419))) * -0.43004835) - 9.032441))))))) * (0.5152107 + sin((0.39703196 * ((-1.0434642 - sin((X1 - -1.2715436))) * (3.7043638 + -0.44128534)))))) - -0.74675965))) * (1.1971804 + sin(((0.18328904 + sin((X1 - -2.8720703))) * (-0.68194246 + sin((-0.69570255 * (-1.1374193 * (X1 - 1.9852412)))))))))) [likelihood params: Float32[]]"
72,991632,-370.62595,-55.14402,241.03595,74.44598,0.00111832,0.0014396617,0.979062,0.9807283,-370.62595,-289.79553,78.402,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.6105926 + sin((((-0.19639385 + sin((0.24203615 * ((0.60150373 + sin((X1 - 0.01881303))) * ((X1 - -2.5964892) + sin(((((((0.8785299 - 0.4822971) / (0.36297086 - exp(sin((X1 * -1.250152))))) + X1) + log(abs(2.0749419))) * -0.43004835) - 9.032441))))))) * (0.5152107 + sin((0.39703196 * ((-1.0434642 - sin((X1 - -1.2715436))) * (3.7043638 + -0.44128534)))))) - -0.74675965))) * (1.1971804 + sin(((0.18328904 + sin((X1 - -2.8720703))) * (-0.68194246 + sin((-0.69570255 * (-1.1374193 * (X1 - 1.9852412)))))))))) [likelihood params: Float32[]]"
73,1011498,-370.665,-59.442184,241.03595,70.186874,0.0011173431,0.0014432357,0.9790803,0.9806805,-370.665,-289.67975,79.322,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.6212166 + sin((((-0.18811029 + sin((0.24730806 * ((0.57133657 + sin((X1 - 0.01539442))) * ((X1 - -2.5868957) + sin(((((((0.90779287 - 0.4530344) / (0.36296135 - exp(sin((X1 * -1.2501876))))) + X1) + log(abs(2.0173109))) * -0.37575868) - 2.8986506))))))) * (0.51173246 + sin((0.3984764 * ((-1.0162331 - sin((X1 - -1.2631536))) * (3.7162416 + -0.42940733)))))) - -0.7566438))) * (1.1829 + sin(((0.17875765 + sin((X1 - -2.8673277))) * (-0.6599196 + sin((-0.6965273 * (-1.1387702 * (X1 - 1.9824864)))))))))) [likelihood params: Float32[]]"
74,1032079,-370.66525,-56.795715,241.03595,72.83359,0.0011173373,0.0014432338,0.97908044,0.9806805,-370.66525,-289.6798,79.552,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(3.5894206))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.62121767 + sin((((-0.18810958 + sin((0.24730857 * ((0.5713373 + sin((X1 - 0.015398642))) * ((X1 - -2.5868983) + sin(((((((0.90780175 - 0.45302555) / (0.36296144 - exp(sin((X1 * -1.2501881))))) + X1) + log(abs(2.0167978))) * -0.37576064) - 2.8985553))))))) * (0.51173216 + sin((0.3984764 * ((-1.0162305 - sin((X1 - -1.2631544))) * (3.7162416 + -0.4294073)))))) - -0.75664467))) * (1.1828996 + sin(((0.17875694 + sin((X1 - -2.867328))) * (-0.65991855 + sin((-0.6965271 * (-1.13877 * (X1 - 1.9824864)))))))))) [likelihood params: Float32[]]"
75,1052616,-370.68747,-54.039673,241.03595,75.61185,0.0011167816,0.0014515789,0.9790908,0.9805688,-370.68747,-289.40942,77.498,Inf,97,"((0.43058506 + sin((abs((log(X1) * exp(0.22958799))) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.8571306 + sin((((-0.0057979114 + sin((0.30281666 * ((0.3718494 + sin((X1 - -0.004150662))) * ((X1 - -2.329379) + sin(((((((0.9293187 - 0.4315089) / (0.36295995 - exp(sin((X1 * -1.2501723))))) + X1) + log(abs(1.5884991))) * -0.34367502) - 9.348539))))))) * (0.5355229 + sin((0.3957705 * ((-1.0394291 - sin((X1 - -1.2871932))) * (3.6868298 + -0.4588198)))))) - -0.7284526))) * (1.1170491 + sin(((0.09788761 + sin((X1 - -2.710769))) * (-0.50396806 + sin((-0.66495204 * (-1.0872828 * (X1 - 1.8090831)))))))))) [likelihood params: Float32[]]"
76,1073943,-370.6896,-55.42327,238.55104,76.715294,0.0011167285,0.0014457712,0.9790918,0.98064655,-370.6896,-289.5976,77.586,Inf,96,"((0.43058506 + sin((abs((log(X1) * 12.352916)) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.631531 + sin((((-0.18767294 + sin((0.24958012 * ((0.55358803 + sin((X1 - 0.012178309))) * ((X1 - -2.5964534) + sin(((((((0.93545514 - 0.42537275) / (0.36295393 - exp(sin((X1 * -1.2502171))))) + X1) + log(abs(-2.380891))) * -0.33573782) - 2.9438121))))))) * (0.5051363 + sin((0.3999067 * ((-0.99586266 - sin((X1 - -1.2597139))) * (3.7280633 + -0.41758588)))))) - -0.76313066))) * (1.1735337 + sin(((0.17578678 + sin((X1 - -2.862437))) * (-0.6431427 + sin((-0.6958904 * (-1.1377758 * (X1 - 1.9770634)))))))))) [likelihood params: Float32[]]"
77,1095146,-370.68967,-57.932343,238.55104,74.20628,0.0011167264,0.0014457534,0.9790919,0.9806468,-370.68967,-289.59818,77.154,Inf,96,"((0.43058506 + sin((abs((log(X1) * 12.352916)) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.63153106 + sin((((-0.18767278 + sin((0.24958037 * ((0.55358905 + sin((X1 - 0.012177819))) * ((X1 - -2.596458) + sin(((((((0.9354572 - 0.42537066) / (0.36295396 - exp(sin((X1 * -1.2502171))))) + X1) + log(abs(-2.3806028))) * -0.33573884) - 2.9437716))))))) * (0.5051362 + sin((0.3999066 * ((-0.99586225 - sin((X1 - -1.2597144))) * (3.7280626 + -0.41758645)))))) - -0.76313066))) * (1.1735337 + sin(((0.17578676 + sin((X1 - -2.862437))) * (-0.6431426 + sin((-0.69588995 * (-1.1377751 * (X1 - 1.9770634)))))))))) [likelihood params: Float32[]]"
78,1116917,-370.68967,-57.932343,238.55104,74.20628,0.0011167264,0.0014457534,0.9790919,0.9806468,-370.68967,-289.59818,77.266,Inf,96,"((0.43058506 + sin((abs((log(X1) * 12.352916)) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.63153106 + sin((((-0.18767278 + sin((0.24958037 * ((0.55358905 + sin((X1 - 0.012177819))) * ((X1 - -2.596458) + sin(((((((0.9354572 - 0.42537066) / (0.36295396 - exp(sin((X1 * -1.2502171))))) + X1) + log(abs(-2.3806028))) * -0.33573884) - 2.9437716))))))) * (0.5051362 + sin((0.3999066 * ((-0.99586225 - sin((X1 - -1.2597144))) * (3.7280626 + -0.41758645)))))) - -0.76313066))) * (1.1735337 + sin(((0.17578676 + sin((X1 - -2.862437))) * (-0.6431426 + sin((-0.69588995 * (-1.1377751 * (X1 - 1.9770634)))))))))) [likelihood params: Float32[]]"
