-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,988152,-368.48654,-64.177765,225.65334,78.65544,0.0011718046,0.0015540853,0.97806066,0.97919667,-368.48654,-286.08823,78.664,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7863765 - ((X1 - 3.1547756) * 0.1631718)) - sin(((-1.9433488 * ((((sqrt(abs(0.10745602)) * log(abs(1.2698165))) * ((((X1 - ((-6.333767 - 12.317597) * -0.07058198)) - sin(((sqrt(abs(21.542168)) * ((sin((X1 + (12.076445 / 3.0136206))) + 7.9357867) - sin(-21.620346))) + 0.13974625))) * (-1.9160435 * -0.2542991)) * sin((sqrt(abs(X1)) - (sin((((X1 - 3.0444236) * (X1 + -6.264199)) * (((X1 - ((X1 - 5.8378315) * -0.8472634)) * -0.52821434) * sqrt(abs(36.14198))))) + -3.4345224))))) + ((X1 + (sin((X1 + X1)) * 6.4738665)) * -0.025667734)) - sin((X1 + (303.23425 / -484.98572))))) + 3.593468)))) [likelihood params: Float32[]]"
71,1008107,-368.48654,-64.177765,225.65334,78.65544,0.0011718046,0.0015540853,0.97806066,0.97919667,-368.48654,-286.08823,76.948,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7863765 - ((X1 - 3.1547756) * 0.1631718)) - sin(((-1.9433488 * ((((sqrt(abs(0.10745602)) * log(abs(1.2698165))) * ((((X1 - ((-6.333767 - 12.317597) * -0.07058198)) - sin(((sqrt(abs(21.542168)) * ((sin((X1 + (12.076445 / 3.0136206))) + 7.9357867) - sin(-21.620346))) + 0.13974625))) * (-1.9160435 * -0.2542991)) * sin((sqrt(abs(X1)) - (sin((((X1 - 3.0444236) * (X1 + -6.264199)) * (((X1 - ((X1 - 5.8378315) * -0.8472634)) * -0.52821434) * sqrt(abs(36.14198))))) + -3.4345224))))) + ((X1 + (sin((X1 + X1)) * 6.4738665)) * -0.025667734)) - sin((X1 + (303.23425 / -484.98572))))) + 3.593468)))) [likelihood params: Float32[]]"
72,1028273,-368.48654,-64.177765,225.65334,78.65544,0.0011718046,0.0015540853,0.97806066,0.97919667,-368.48654,-286.08823,76.206,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7863765 - ((X1 - 3.1547756) * 0.1631718)) - sin(((-1.9433488 * ((((sqrt(abs(0.10745602)) * log(abs(1.2698165))) * ((((X1 - ((-6.333767 - 12.317597) * -0.07058198)) - sin(((sqrt(abs(21.542168)) * ((sin((X1 + (12.076445 / 3.0136206))) + 7.9357867) - sin(-21.620346))) + 0.13974625))) * (-1.9160435 * -0.2542991)) * sin((sqrt(abs(X1)) - (sin((((X1 - 3.0444236) * (X1 + -6.264199)) * (((X1 - ((X1 - 5.8378315) * -0.8472634)) * -0.52821434) * sqrt(abs(36.14198))))) + -3.4345224))))) + ((X1 + (sin((X1 + X1)) * 6.4738665)) * -0.025667734)) - sin((X1 + (303.23425 / -484.98572))))) + 3.593468)))) [likelihood params: Float32[]]"
73,1048857,-368.48654,-64.177765,225.65334,78.65544,0.0011718046,0.0015540853,0.97806066,0.97919667,-368.48654,-286.08823,75.818,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7863765 - ((X1 - 3.1547756) * 0.1631718)) - sin(((-1.9433488 * ((((sqrt(abs(0.10745602)) * log(abs(1.2698165))) * ((((X1 - ((-6.333767 - 12.317597) * -0.07058198)) - sin(((sqrt(abs(21.542168)) * ((sin((X1 + (12.076445 / 3.0136206))) + 7.9357867) - sin(-21.620346))) + 0.13974625))) * (-1.9160435 * -0.2542991)) * sin((sqrt(abs(X1)) - (sin((((X1 - 3.0444236) * (X1 + -6.264199)) * (((X1 - ((X1 - 5.8378315) * -0.8472634)) * -0.52821434) * sqrt(abs(36.14198))))) + -3.4345224))))) + ((X1 + (sin((X1 + X1)) * 6.4738665)) * -0.025667734)) - sin((X1 + (303.23425 / -484.98572))))) + 3.593468)))) [likelihood params: Float32[]]"
74,1069580,-368.76617,-78.00366,223.35075,67.41176,0.0011648143,0.0017213727,0.97819155,0.9769573,-368.76617,-280.66812,76.632,Inf,97,"((abs(X1) ^ -1.9952122) * ((0.77920717 - ((X1 - 3.1116304) * 0.17035027)) - sin(((-1.9465511 * ((((sin(X1) * log(abs(1.1961533))) * ((((X1 - ((-5.772423 - 11.755007) * -0.06860525)) - sin(((sqrt(abs(15.340195)) * ((sin((X1 + (12.55206 / 2.896831))) + 8.323799) - sin(-21.148735))) + 1.7736056))) * (-1.4413134 * -0.19129908)) * sin((X1 - (sin((((X1 - 3.0378933) * (X1 + -6.216006)) * (((X1 - ((X1 - 5.8684773) * -0.8502669)) * -0.52835196) * sqrt(abs(36.16077))))) + -3.083823))))) + ((X1 + (sin((X1 + X1)) * 6.776804)) * -0.027071513)) - sin((X1 + (312.4871 / -470.56726))))) + 3.5979674)))) [likelihood params: Float32[]]"
75,1089419,-368.9184,-75.97765,223.35075,69.58999,0.001161009,0.0017277666,0.9782628,0.9768717,-368.9184,-280.46094,76.94,Inf,97,"((abs(X1) ^ -1.9952122) * ((0.77978414 - ((X1 - 3.1150193) * 0.17020135)) - sin(((-1.944807 * ((((sin(X1) * log(abs(1.2011483))) * ((((X1 - ((-6.111016 - 12.093586) * -0.069918305)) - sin(((sqrt(abs(13.574512)) * ((sin((X1 + (12.536856 / 2.9003408))) + 8.516346) - sin(-20.783516))) + 2.506334))) * (-1.4748256 * -0.19574882)) * sin((X1 - (sin((((X1 - 3.0322897) * (X1 + -6.2020926)) * (((X1 - ((X1 - 5.8790445) * -0.8514246)) * -0.5286002) * sqrt(abs(36.194748))))) + -3.086592))))) + ((X1 + (sin((X1 + X1)) * 6.8106756)) * -0.026976757)) - sin((X1 + (313.18304 / -469.5211))))) + 3.6022797)))) [likelihood params: Float32[]]"
76,1110445,-369.34344,-73.45106,225.65334,70.23905,0.0011503827,0.0017507692,0.97846174,0.9765638,-369.34344,-279.71567,76.938,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78227735 - ((X1 - 3.1305544) * 0.16801825)) - sin(((-1.937769 * ((((sin(X1) * log(abs(1.2888755))) * ((((X1 - ((-7.526047 - 13.496451) * -0.098025165)) - sin(((sin(sin(((sqrt(abs(-0.1391722)) * (X1 - sin((X1 + 3.0802286)))) + X1))) * 1.6772032) + 3.4816327))) * (-2.1404114 * -0.28344914)) * sin((X1 - (sin((((X1 - 3.0094867) * (X1 + -6.1200495)) * (((X1 - ((X1 - 5.9104877) * -0.8582535)) * -0.5307347) * sqrt(abs(36.483067))))) + -3.0834508))))) + ((X1 + (sin((X1 + X1)) * 6.92095)) * -0.02704622)) - sin((X1 + (316.50217 / -464.59842))))) + 3.622236)))) [likelihood params: Float32[]]"
77,1131562,-369.37842,-73.97374,225.65334,69.75134,0.0011495077,0.0017405277,0.97847813,0.9767009,-369.37842,-280.0475,76.424,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.7827649 - ((X1 - 3.1325037) * 0.16745198)) - sin(((-1.9485644 * ((((sin(X1) * log(abs(1.2891936))) * ((((X1 - ((-7.5928607 - 13.506696) * -0.098173894)) - sin(((sin(sin(((sqrt(abs(-0.1312053)) * (X1 - sin((X1 + 3.0586574)))) + X1))) * 1.7189984) + 3.4440432))) * (-2.1152604 * -0.28056473)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586205) * -0.86448354)) * -0.5336335) * sqrt(abs(36.881172))))) + -3.0983846))))) + ((X1 + (sin((X1 + X1)) * 8.924118)) * -0.021164045)) - sin((X1 + (318.47623 / -461.70428))))) + 3.643814)))) [likelihood params: Float32[]]"
78,1152649,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,75.48,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
79,1174035,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,77.242,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
80,1195208,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,76.72,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
81,1216030,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,76.914,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
82,1237133,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,78.266,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
83,1257119,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,77.46,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
84,1277435,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,77.784,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
85,1298234,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,78.524,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
86,1319347,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,78.928,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
87,1339306,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,79.236,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
88,1360041,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,77.464,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
89,1380645,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,73.698,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
90,1400977,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,73.87,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
91,1421215,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,74.366,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
92,1441458,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,77.86,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
93,1461640,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,76.766,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
94,1481249,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,78.146,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
95,1500904,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,77.57,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
96,1520786,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,78.142,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
97,1540937,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,80.362,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
98,1560485,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,80.558,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
