-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,805603,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,74.45,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
87,819936,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,75.942,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
88,834726,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,77.356,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
89,849913,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,76.036,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
90,864581,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,76.05,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
91,880322,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,77.454,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
92,896111,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,78.222,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
93,911356,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,78.256,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
94,925990,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,78.88,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
95,940871,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,77.9,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
96,956368,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,79.404,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
97,971761,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,79.822,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
98,987654,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,78.554,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
99,1002408,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,80.046,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
100,1017364,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,78.548,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
101,1032393,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,78.95,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
102,1047269,-367.86758,-9.629616,237.39163,120.84634,0.0011872789,0.0014615342,0.9777709,0.98043555,-367.86758,-289.08688,76.79,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.102464)) * 0.24293844) + 0.36516213)) ^ ((sin((((sin((X1 - 9.931305)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.980825 + ((sin((X1 - 9.241406)) * 75.42124) + 65.99227)))) - 0.48937476) - (-2.673577 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.0878445 * -11.78661))) / sqrt(abs(exp((X1 - 8.219852))))))))))) * 74.004326) + exp((2.9309509 + 0.82756317)))))) - X1) - (log(abs(-6.7272305)) / sqrt(abs(exp(X1))))) - 3.8042696)) * -0.6456138) + -1.0026276))) * 0.41419566) + 1.010555)) + 1.6890571) - 2.1694722)) * 1.1937398) + 0.06286465))) [likelihood params: Float32[]]"
103,1064229,-367.8758,-14.965805,237.39163,115.51836,0.0011870734,0.0014618431,0.9777748,0.98043144,-367.8758,-289.07687,77.18,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.8195095 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.6510943) + -0.99229574))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.060127724))) [likelihood params: Float32[]]"
104,1079221,-367.8758,-14.965805,237.39163,115.51836,0.0011870734,0.0014618431,0.9777748,0.98043144,-367.8758,-289.07687,77.196,Inf,99,"(abs((abs(2.369126) ^ (3163.222 + (sin((X1 - -419.6582)) * 66.39931)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.8195095 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.6510943) + -0.99229574))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.060127724))) [likelihood params: Float32[]]"
105,1094753,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.338,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
106,1110341,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.212,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
107,1125365,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,75.732,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
108,1140221,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,75.862,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
109,1155232,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,75.654,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
110,1170161,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,75.772,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
111,1185514,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.39,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
112,1200537,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.328,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
113,1214598,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,75.714,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
