-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1010672,-364.71558,-126.737076,193.41714,44.561356,0.0012660788,0.001355103,0.9762956,0.9818603,-364.71558,-292.53525,76.76,Inf,84,"((((0.15192635 * exp((0.06426673 - (X1 * (((((X1 + -1.3381172) / (X1 - log(abs(((0.6567552 - log(abs((2.0343049 + 2.7185917)))) - (-0.9405611 * X1)))))) + -4.6745086) + (X1 * (((2.517112 + X1) + (X1 * -2.1804743)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4521114 - (-0.14110328 * X1))))) * X1) - (-1.1852416 - (((X1 + (sin((X1 - (1.6910673 + 2.4095895))) + X1)) - (X1 - log(abs(-0.21237685)))) / ((4.082781 + (X1 + sin((log(abs(-2175.5068)) / (10909.518 + sqrt(abs(X1))))))) - log(abs(-15.020225)))))) [likelihood params: Float32[]]"
97,1023736,-364.71558,-126.737076,193.41714,44.561356,0.0012660788,0.001355103,0.9762956,0.9818603,-364.71558,-292.53525,74.88,Inf,84,"((((0.15192635 * exp((0.06426673 - (X1 * (((((X1 + -1.3381172) / (X1 - log(abs(((0.6567552 - log(abs((2.0343049 + 2.7185917)))) - (-0.9405611 * X1)))))) + -4.6745086) + (X1 * (((2.517112 + X1) + (X1 * -2.1804743)) + sqrt(abs(X1))))) + X1))))) - log(abs((0.4521114 - (-0.14110328 * X1))))) * X1) - (-1.1852416 - (((X1 + (sin((X1 - (1.6910673 + 2.4095895))) + X1)) - (X1 - log(abs(-0.21237685)))) / ((4.082781 + (X1 + sin((log(abs(-2175.5068)) / (10909.518 + sqrt(abs(X1))))))) - log(abs(-15.020225)))))) [likelihood params: Float32[]]"
98,1036168,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,76.496,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
99,1048822,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,76.65,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
100,1061457,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,76.04,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
101,1074243,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,75.63,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
102,1087215,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,73.836,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
103,1100376,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,73.496,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
104,1113045,-365.5754,-122.640076,202.62749,40.307846,0.001244583,0.0013798366,0.97669804,0.9815292,-365.5754,-291.7339,74.58,Inf,88,"((((0.17307833 * exp((0.23240335 - (X1 * (((((X1 + -1.1151298) / (X1 - log(abs(((0.5686019 - log(abs((2.3200972 + 3.0012844)))) - (-0.94434 * X1)))))) + -4.464901) + (X1 * (((2.1252837 + X1) + (X1 * -1.8346125)) + sqrt(abs((1.8402008 + -0.9311033)))))) + X1))))) - log(abs((0.21842769 - (-0.19249395 * X1))))) * X1) - (-0.4614483 - (((X1 + (sin((X1 - (1.6144189 + 2.3354878))) + X1)) - (X1 - log(abs(-0.4476388)))) / (((0.2414214 + 2.357369) + (X1 + sin((log(abs(4699.8926)) / (24244.658 + sqrt(abs(X1))))))) - log(abs(-21.738083)))))) [likelihood params: Float32[]]"
105,1126557,-365.87033,-48.5045,230.25851,87.107315,0.0012372105,0.0017805477,0.9768361,0.9761652,-365.87033,-278.75085,74.104,Inf,100,"((((0.2736826 * exp((0.72220427 - (X1 * (((((X1 + -1.2540308) / (X1 - log(abs(((0.55944836 - log(abs((2.352766 + 3.036427)))) - (-1.1732144 * X1)))))) + -3.0919573) + (X1 * (((1.8989918 + X1) + (X1 * -1.7229795)) + sqrt(abs((1.4854778 + -1.2858415)))))) + X1))))) - log(abs((0.5595547 - (-0.10870308 * X1))))) * X1) - (-0.7204594 - (((X1 + (sin(((-5.9588375 - sin((log(abs(((1.0432317 - 0.53814554) - (-1.8762453 * X1)))) + 2.7090807))) - (1.5603375 + 2.2814062))) + X1)) - (X1 - log(abs(-0.3936747)))) / (((0.24066044 + 2.3565784) + (X1 + sin((log(abs(5703.5557)) / (23013.959 + sqrt(abs(X1))))))) - log(abs(-21.753214)))))) [likelihood params: Float32[]]"
106,1140894,-366.24808,-48.295837,230.25851,87.693726,0.0012277662,0.0016583877,0.9770129,0.9778004,-366.24808,-282.70883,73.266,Inf,100,"((((0.2797835 * exp((0.7443357 - (X1 * (((((X1 + -1.209313) / (X1 - log(abs(((0.55956525 - log(abs((2.3521354 + 3.0357964)))) - (-1.1727298 * X1)))))) + -2.9642804) + (X1 * (((1.8607569 + X1) + (X1 * -1.6993822)) + sqrt(abs((1.453573 + -1.3177488)))))) + X1))))) - log(abs((0.55994076 - (-0.10711389 * X1))))) * X1) - (-0.7023926 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.5230306) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035642 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760237)))))) [likelihood params: Float32[]]"
107,1154594,-366.2519,-52.779556,230.25851,83.21382,0.0012276715,0.0016587818,0.97701466,0.9777951,-366.2519,-282.69604,75.628,Inf,100,"((((0.27978325 * exp((0.7443348 - (X1 * (((((X1 + -1.2093142) / (X1 - log(abs(((0.55956143 - log(abs((2.352156 + 3.035817)))) - (-1.1727258 * X1)))))) + -2.9642792) + (X1 * (((1.8607572 + X1) + (X1 * -1.6993821)) + sqrt(abs((1.4535732 + -1.3177485)))))) + X1))))) - log(abs((0.55994076 - (-0.10711387 * X1))))) * X1) - (-0.7023924 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.5230305) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035653 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760235)))))) [likelihood params: Float32[]]"
108,1169117,-366.25537,-39.74086,230.25851,96.256,0.0012275841,0.0016590591,0.9770163,0.9777914,-366.25537,-282.68707,76.046,Inf,100,"((((0.27978304 * exp((0.74433404 - (X1 * (((((X1 + -1.2093155) / (X1 - log(abs(((0.55955875 - log(abs((2.3521705 + 3.0358315)))) - (-1.1727229 * X1)))))) + -2.9642782) + (X1 * (((1.8607575 + X1) + (X1 * -1.699382)) + sqrt(abs((1.4535735 + -1.3177483)))))) + X1))))) - log(abs((0.55994076 - (-0.10711384 * X1))))) * X1) - (-0.7023923 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035665 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760233)))))) [likelihood params: Float32[]]"
109,1184075,-366.2584,-41.432404,230.25851,94.567474,0.0012275086,0.0016592573,0.9770177,0.9777888,-366.2584,-282.68066,76.616,Inf,100,"((((0.27978286 * exp((0.7443334 - (X1 * (((((X1 + -1.2093168) / (X1 - log(abs(((0.55955684 - log(abs((2.3521807 + 3.0358417)))) - (-1.1727209 * X1)))))) + -2.9642773) + (X1 * (((1.8607577 + X1) + (X1 * -1.6993818)) + sqrt(abs((1.4535736 + -1.3177482)))))) + X1))))) - log(abs((0.55994076 - (-0.10711381 * X1))))) * X1) - (-0.70239216 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035676 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760231)))))) [likelihood params: Float32[]]"
110,1199616,-366.26108,-32.93074,230.25851,103.07182,0.0012274412,0.0016593898,0.977019,0.977787,-366.26108,-282.67636,75.698,Inf,100,"((((0.2797827 * exp((0.7443328 - (X1 * (((((X1 + -1.2093183) / (X1 - log(abs(((0.55955553 - log(abs((2.3521879 + 3.0358489)))) - (-1.1727195 * X1)))))) + -2.9642766) + (X1 * (((1.8607578 + X1) + (X1 * -1.6993818)) + sqrt(abs((1.4535737 + -1.3177481)))))) + X1))))) - log(abs((0.55994076 - (-0.10711378 * X1))))) * X1) - (-0.7023921 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035686 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.76023)))))) [likelihood params: Float32[]]"
111,1214282,-366.26346,-26.505394,230.25851,109.49955,0.0012273821,0.0016594833,0.9770201,0.97778577,-366.26346,-282.67334,74.28,Inf,100,"((((0.27978256 * exp((0.7443323 - (X1 * (((((X1 + -1.2093197) / (X1 - log(abs(((0.5595546 - log(abs((2.3521929 + 3.0358539)))) - (-1.1727185 * X1)))))) + -2.9642758) + (X1 * (((1.860758 + X1) + (X1 * -1.6993818)) + sqrt(abs((1.4535738 + -1.317748)))))) + X1))))) - log(abs((0.5599407 - (-0.10711375 * X1))))) * X1) - (-0.70239204 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035695 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760227)))))) [likelihood params: Float32[]]"
112,1229751,-366.26572,-18.51001,230.25851,117.49719,0.0012273255,0.0016595601,0.97702116,0.97778475,-366.26572,-282.67084,75.358,Inf,100,"((((0.27978244 * exp((0.7443319 - (X1 * (((((X1 + -1.2093213) / (X1 - log(abs(((0.5595539 - log(abs((2.3521965 + 3.0358574)))) - (-1.1727178 * X1)))))) + -2.9642751) + (X1 * (((1.8607581 + X1) + (X1 * -1.6993818)) + sqrt(abs((1.4535738 + -1.317748)))))) + X1))))) - log(abs((0.55994064 - (-0.10711372 * X1))))) * X1) - (-0.70239204 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035704 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760225)))))) [likelihood params: Float32[]]"
113,1245707,-366.26752,-20.385315,230.25851,115.62369,0.0012272802,0.0016595972,0.977022,0.9777842,-366.26752,-282.66965,77.508,Inf,100,"((((0.27978235 * exp((0.74433154 - (X1 * (((((X1 + -1.2093228) / (X1 - log(abs(((0.55955344 - log(abs((2.3521988 + 3.0358598)))) - (-1.1727173 * X1)))))) + -2.9642746) + (X1 * (((1.8607581 + X1) + (X1 * -1.6993818)) + sqrt(abs((1.4535738 + -1.317748)))))) + X1))))) - log(abs((0.5599406 - (-0.10711368 * X1))))) * X1) - (-0.70239204 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035713 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760223)))))) [likelihood params: Float32[]]"
114,1261318,-366.2693,-19.29322,230.25851,116.71755,0.0012272365,0.0016596367,0.9770228,0.9777837,-366.2693,-282.66837,76.034,Inf,100,"((((0.2797823 * exp((0.7443313 - (X1 * (((((X1 + -1.2093244) / (X1 - log(abs(((0.5595531 - log(abs((2.3522005 + 3.0358615)))) - (-1.172717 * X1)))))) + -2.9642742) + (X1 * (((1.8607581 + X1) + (X1 * -1.6993818)) + sqrt(abs((1.4535738 + -1.317748)))))) + X1))))) - log(abs((0.5599405 - (-0.107113644 * X1))))) * X1) - (-0.70239204 - (((X1 + (sin(((-5.9603233 - sin((log(abs(((1.0583465 - 0.52303046) - (-1.8457832 * X1)))) + 2.7059355))) - (1.561822 + 2.2828908))) + X1)) - (X1 - log(abs(-0.3949594)))) / (((0.24035722 + 2.3562446) + (X1 + sin((log(abs(5703.305)) / (23014.521 + sqrt(abs(X1))))))) - log(abs(-21.760221)))))) [likelihood params: Float32[]]"
115,1276405,-366.8,-43.793472,230.25851,92.748,0.0012139688,0.001469701,0.9772712,0.98032624,-366.8,-288.82227,75.446,Inf,100,"((((0.13517869 * exp((0.5547211 - (X1 * (((((X1 + -1.3119735) / (X1 - log(abs(((0.53907347 - log(abs((2.2721825 + 2.9708505)))) - (-1.1125813 * X1)))))) + -4.428938) + (X1 * (((1.833737 + X1) + (X1 * -1.8466096)) + sqrt(abs((0.5422155 + -2.229195)))))) + X1))))) - log(abs((0.3706041 - (-0.1008065 * X1))))) * X1) - (0.5388333 - (((X1 + (sin(((-5.7433524 - sin((log(abs(((2.1579635 - -0.5765861) - (-0.9363943 * X1)))) + 3.0200987))) - (1.3448516 + -0.28709766))) + X1)) - (X1 - log(abs(-0.441337)))) / (((0.24166903 + 2.3576007) + (X1 + sin((log(abs(26720.65)) / (-12442.478 + sqrt(abs(X1))))))) - log(abs(-21.730642)))))) [likelihood params: Float32[]]"
116,1290944,-366.85385,-1.5218964,230.25851,135.07344,0.0012126224,0.0014596503,0.9772964,0.98046076,-366.85385,-289.14792,75.328,Inf,100,"((((0.13537838 * exp((0.5561978 - (X1 * (((((X1 + -1.2958292) / (X1 - log(abs(((0.5392619 - log(abs((2.2711947 + 2.9698627)))) - (-1.1128109 * X1)))))) + -4.4298186) + (X1 * (((1.833605 + X1) + (X1 * -1.8472437)) + sqrt(abs((0.5425588 + -2.2288518)))))) + X1))))) - log(abs((0.37041485 - (-0.10102432 * X1))))) * X1) - (0.53727674 - (((X1 + (sin(((-5.7433434 - sin((log(abs(((2.1577654 - -0.5763875) - (-0.9370947 * X1)))) + 3.020062))) - (1.344843 + -0.28710636))) + X1)) - (X1 - log(abs(-0.4413419)))) / (((0.24166901 + 2.3576002) + (X1 + sin((log(abs(26720.652)) / (-12442.472 + sqrt(abs(X1))))))) - log(abs(-21.73064)))))) [likelihood params: Float32[]]"
117,1307224,-366.85385,-1.5218964,230.25851,135.07344,0.0012126224,0.0014596503,0.9772964,0.98046076,-366.85385,-289.14792,76.286,Inf,100,"((((0.13537838 * exp((0.5561978 - (X1 * (((((X1 + -1.2958292) / (X1 - log(abs(((0.5392619 - log(abs((2.2711947 + 2.9698627)))) - (-1.1128109 * X1)))))) + -4.4298186) + (X1 * (((1.833605 + X1) + (X1 * -1.8472437)) + sqrt(abs((0.5425588 + -2.2288518)))))) + X1))))) - log(abs((0.37041485 - (-0.10102432 * X1))))) * X1) - (0.53727674 - (((X1 + (sin(((-5.7433434 - sin((log(abs(((2.1577654 - -0.5763875) - (-0.9370947 * X1)))) + 3.020062))) - (1.344843 + -0.28710636))) + X1)) - (X1 - log(abs(-0.4413419)))) / (((0.24166901 + 2.3576002) + (X1 + sin((log(abs(26720.652)) / (-12442.472 + sqrt(abs(X1))))))) - log(abs(-21.73064)))))) [likelihood params: Float32[]]"
118,1322982,-367.54617,-22.518265,216.443,128.58492,0.0011953139,0.0015322592,0.9776205,0.9794888,-367.54617,-286.79538,76.574,Inf,94,"((((0.06302142 * exp((0.39254028 - (X1 * ((((-6.445602 / (X1 - log(abs(((0.48564804 - 1.0504421) - (-0.28740656 * X1)))))) + -0.06424702) + ((sin((sin((X1 - (1.7873689 + 0.9231323))) * -39.98267)) / (567.29425 + 512.79834)) * (((170.47131 + X1) + (X1 * -135.01143)) + sqrt(abs((X1 - (-2425.6956 / 427.09125))))))) + X1))))) - log(abs((0.59497106 - (-0.070575796 * X1))))) * X1) - (0.14200164 - (((X1 + (sin((X1 - (-4.076268 + -3.3459902))) + X1)) - (0.21701728 - 0.48839095)) / (((2.9549732 + 5.0695577) + (X1 + sin((X1 / (23947.467 + -8.692264))))) - log(abs(706.8456)))))) [likelihood params: Float32[]]"
119,1340022,-367.67792,90.87439,216.443,242.10931,0.0011920205,0.001532596,0.9776822,0.9794843,-367.67792,-286.7845,76.638,Inf,94,"((((0.06302327 * exp((0.3925696 - (X1 * ((((-6.445656 / (X1 - log(abs(((0.48566002 - 1.05043) - (-0.28741482 * X1)))))) + -0.064266056) + ((sin((sin((X1 - (1.7873641 + 0.92312765))) * -39.982025)) / (567.2437 + 512.7486)) * (((170.43874 + X1) + (X1 * -135.0406)) + sqrt(abs((X1 - (-2425.6365 / 427.4217))))))) + X1))))) - log(abs((0.5949709 - (-0.07057596 * X1))))) * X1) - (0.14199774 - (((X1 + (sin((X1 - (-4.0762506 + -3.345971))) + X1)) - (0.21700364 - 0.48840457)) / (((2.954958 + 5.069544) + (X1 + sin((X1 / (23947.467 + -8.691981))))) - log(abs(706.85675)))))) [likelihood params: Float32[]]"
120,1356266,-367.67853,83.97839,216.443,235.21393,0.0011920057,0.0015328403,0.9776824,0.97948104,-367.67853,-286.77655,76.546,Inf,94,"((((0.063023895 * exp((0.3925796 - (X1 * ((((-6.445675 / (X1 - log(abs(((0.48566002 - 1.05043) - (-0.28741482 * X1)))))) + -0.064272195) + ((sin((sin((X1 - (1.7873617 + 0.92312527))) * -39.98176)) / (567.194 + 512.6985)) * (((170.42708 + X1) + (X1 * -135.0513)) + sqrt(abs((X1 - (-2425.615 / 427.53998))))))) + X1))))) - log(abs((0.5949709 - (-0.070576034 * X1))))) * X1) - (0.14199655 - (((X1 + (sin((X1 - (-4.076246 + -3.3459647))) + X1)) - (0.21699935 - 0.48840886)) / (((2.9549532 + 5.069539) + (X1 + sin((X1 / (23947.467 + -8.6918955))))) - log(abs(706.8605)))))) [likelihood params: Float32[]]"
121,1372518,-367.67853,83.97839,216.443,235.21393,0.0011920057,0.0015328403,0.9776824,0.97948104,-367.67853,-286.77655,75.468,Inf,94,"((((0.063023895 * exp((0.3925796 - (X1 * ((((-6.445675 / (X1 - log(abs(((0.48566002 - 1.05043) - (-0.28741482 * X1)))))) + -0.064272195) + ((sin((sin((X1 - (1.7873617 + 0.92312527))) * -39.98176)) / (567.194 + 512.6985)) * (((170.42708 + X1) + (X1 * -135.0513)) + sqrt(abs((X1 - (-2425.615 / 427.53998))))))) + X1))))) - log(abs((0.5949709 - (-0.070576034 * X1))))) * X1) - (0.14199655 - (((X1 + (sin((X1 - (-4.076246 + -3.3459647))) + X1)) - (0.21699935 - 0.48840886)) / (((2.9549532 + 5.069539) + (X1 + sin((X1 / (23947.467 + -8.6918955))))) - log(abs(706.8605)))))) [likelihood params: Float32[]]"
122,1388934,-367.7384,-138.59216,191.11456,38.031677,0.0011905085,0.0014944201,0.9777105,0.9799953,-367.7384,-288.02136,76.852,Inf,83,"((((0.45300293 * exp((0.39677504 - (X1 * ((((-3.5025475 / (X1 - log(abs(((0.6055573 - 0.9305297) - (-0.16538116 * X1)))))) + 0.038391855) + ((sin((sin((X1 - (1.7855327 + 0.92167234))) * -39.810936)) / (-23625.408 + 25730.014)) * (((183.38963 + X1) + (X1 * -178.65668)) + sqrt(abs((X1 - (11596.183 / -9.927476))))))) + X1))))) - log(abs((0.57449985 - (-0.08397642 * X1))))) * X1) - (-0.6625189 - (X1 / (((1.5306586 + 3.6449287) + (X1 + sin(((1.5832064 * X1) - (log(abs(-39705.92)) + -0.7905009))))) - X1)))) [likelihood params: Float32[]]"
123,1405569,-367.81445,-138.39096,191.11456,38.30892,0.0011886068,0.0014956092,0.97774607,0.9799794,-367.81445,-287.98285,75.908,Inf,83,"((((0.4530251 * exp((0.39682388 - (X1 * ((((-3.5027137 / (X1 - log(abs(((0.6055569 - 0.93053013) - (-0.16538087 * X1)))))) + 0.038347654) + ((sin((sin((X1 - (1.7855167 + 0.92165715))) * -39.810688)) / (-23627.822 + 25727.602)) * (((183.29399 + X1) + (X1 * -178.74715)) + sqrt(abs((X1 - (11595.869 / -9.983273))))))) + X1))))) - log(abs((0.5744936 - (-0.08397403 * X1))))) * X1) - (-0.66253835 - (X1 / (((1.5304585 + 3.6447287) + (X1 + sin(((1.5831089 * X1) - (log(abs(-39706.727)) + -0.7903566))))) - X1)))) [likelihood params: Float32[]]"
124,1422259,-367.81708,-138.66046,191.11456,38.042046,0.0011885415,0.0014972833,0.9777473,0.979957,-367.81708,-287.92862,76.772,Inf,83,"((((0.45304802 * exp((0.39687458 - (X1 * ((((-3.5029032 / (X1 - log(abs(((0.6055568 - 0.93053025) - (-0.1653808 * X1)))))) + 0.03830969) + ((sin((sin((X1 - (1.7854929 + 0.92163306))) * -39.810223)) / (-23632.498 + 25722.924)) * (((183.19449 + X1) + (X1 * -178.85146)) + sqrt(abs((X1 - (11595.55 / -10.041814))))))) + X1))))) - log(abs((0.57448876 - (-0.08397197 * X1))))) * X1) - (-0.66255575 - (X1 / (((1.5303338 + 3.644604) + (X1 + sin(((1.5830097 * X1) - (log(abs(-39707.316)) + -0.79025096))))) - X1)))) [likelihood params: Float32[]]"
125,1439097,-367.81708,-141.46178,191.11456,35.240738,0.0011885413,0.0014972923,0.9777473,0.97995687,-367.81708,-287.9283,76.2,Inf,83,"((((0.4530481 * exp((0.3968748 - (X1 * ((((-3.5029042 / (X1 - log(abs(((0.6055568 - 0.93053025) - (-0.1653808 * X1)))))) + 0.038309574) + ((sin((sin((X1 - (1.7854928 + 0.92163295))) * -39.81022)) / (-23632.523 + 25722.898)) * (((183.1941 + X1) + (X1 * -178.8519)) + sqrt(abs((X1 - (11595.549 / -10.042043))))))) + X1))))) - log(abs((0.57448876 - (-0.08397196 * X1))))) * X1) - (-0.6625558 - (X1 / (((1.5303338 + 3.644604) + (X1 + sin(((1.5830095 * X1) - (log(abs(-39707.316)) + -0.790251))))) - X1)))) [likelihood params: Float32[]]"
126,1455831,-367.81708,-141.46178,191.11456,35.240738,0.0011885413,0.0014972923,0.9777473,0.97995687,-367.81708,-287.9283,77.008,Inf,83,"((((0.4530481 * exp((0.3968748 - (X1 * ((((-3.5029042 / (X1 - log(abs(((0.6055568 - 0.93053025) - (-0.1653808 * X1)))))) + 0.038309574) + ((sin((sin((X1 - (1.7854928 + 0.92163295))) * -39.81022)) / (-23632.523 + 25722.898)) * (((183.1941 + X1) + (X1 * -178.8519)) + sqrt(abs((X1 - (11595.549 / -10.042043))))))) + X1))))) - log(abs((0.57448876 - (-0.08397196 * X1))))) * X1) - (-0.6625558 - (X1 / (((1.5303338 + 3.644604) + (X1 + sin(((1.5830095 * X1) - (log(abs(-39707.316)) + -0.790251))))) - X1)))) [likelihood params: Float32[]]"
