-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,528211,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,73.822,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
56,539395,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,73.136,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
57,550445,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,73.348,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
58,562334,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,74.16,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
59,573113,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,74.122,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
60,583857,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,73.076,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
61,593673,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,72.268,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
62,603282,-365.10117,-158.37039,182.99086,23.73992,0.0012564395,0.0013954156,0.9764761,0.9813206,-365.10117,-291.22913,73.35,Inf,88,"(-0.6401745 + ((((X1 * exp(((4.0633793 * -0.86726826) + (exp((sqrt(abs(((exp(X1) / 4.489852) / ((X1 * -0.6198753) + (exp((exp((exp(X1) / -0.36110443)) * -181.8925)) * (sqrt(abs((-0.003167092 * 49.879833))) + exp(0.28757402))))))) * -0.45339072)) * 2.1485786)))) - -0.5628387) * 0.83955574) + ((X1 * exp(((X1 * -0.3710623) + (exp((exp((exp(X1) / 2.3428833)) * -0.19547448)) * (((X1 * exp(((X1 * -0.7801315) + (exp((exp((exp(X1) / 2.7550993)) * -0.39076915)) * (sqrt(abs(0.0043127025)) + 1.8164389))))) - 0.06922108) + exp(-0.77298903)))))) - -0.8235894))) [likelihood params: Float32[]]"
63,612739,-365.10138,-151.91354,186.76408,26.423758,0.0012564344,0.0013954287,0.97647613,0.98132044,-365.10138,-291.2287,73.116,Inf,85,"(-0.6401132 + ((((X1 * exp(((4.064628 * -0.8675347) + (exp((sqrt(abs(((exp(X1) / 4.3335814) / ((X1 * -0.65149766) + (exp((exp((exp(X1) / -0.35936585)) * -186.5646)) * exp(sin(exp(-0.4408989)))))))) * -0.46139055)) * 2.144081)))) - -0.56291217) * 0.83959) + ((X1 * exp(((X1 * -0.37085792) + (exp((exp((exp(X1) / 2.3455489)) * -0.1953259)) * (((X1 * exp(((X1 * -0.78039783) + (exp((exp((exp(X1) / 2.754184)) * -0.39100248)) * (sqrt(abs(0.0041870708)) + 1.8154887))))) - 0.068986356) + exp(-0.77247953)))))) - -0.8236507))) [likelihood params: Float32[]]"
64,622571,-365.1034,-151.94295,186.76408,26.39636,0.0012563838,0.0013954317,0.9764771,0.98132044,-365.1034,-291.2286,73.472,Inf,85,"(-0.6401087 + ((((X1 * exp(((4.064455 * -0.8674977) + (exp((sqrt(abs(((exp(X1) / 4.3430524) / ((X1 * -0.6519144) + (exp((exp((exp(X1) / -0.35885963)) * -187.31656)) * exp(sin(exp(-0.44154567)))))))) * -0.46088713)) * 2.1447673)))) - -0.5629174) * 0.83959967) + ((X1 * exp(((X1 * -0.37088993) + (exp((exp((exp(X1) / 2.3452404)) * -0.19535036)) * (((X1 * exp(((X1 * -0.7805333) + (exp((exp((exp(X1) / 2.7540312)) * -0.3910047)) * (sqrt(abs(0.0041973838)) + 1.8155684))))) - 0.06898074) + exp(-0.7724674)))))) - -0.8236552))) [likelihood params: Float32[]]"
65,632477,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,72.064,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
66,642180,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,71.674,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
67,652040,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,73.622,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
68,661229,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,72.836,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
69,671568,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,73.05,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
70,680281,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,73.708,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
71,689455,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,73.652,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
72,697781,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,73.254,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
73,706284,-365.10443,-151.85396,186.76408,26.486383,0.0012563573,0.0013956355,0.9764776,0.9813177,-365.10443,-291.222,73.59,Inf,85,"(-0.64011073 + ((((X1 * exp(((4.064416 * -0.86748916) + (exp((sqrt(abs(((exp(X1) / 4.3478045) / ((X1 * -0.65201855) + (exp((exp((exp(X1) / -0.3586391)) * -188.11746)) * exp(sin(exp(-0.44164923)))))))) * -0.46063522)) * 2.145117)))) - -0.56291515) * 0.8395983) + ((X1 * exp(((X1 * -0.37091222) + (exp((exp((exp(X1) / 2.345052)) * -0.19536331)) * (((X1 * exp(((X1 * -0.7805925) + (exp((exp((exp(X1) / 2.754061)) * -0.390998)) * (sqrt(abs(0.0042043566)) + 1.8156223))))) - 0.068967335) + exp(-0.7724383)))))) - -0.8236532))) [likelihood params: Float32[]]"
74,715594,-365.27945,-147.08739,191.15854,27.033524,0.0012519824,0.0014067362,0.9765595,0.9811691,-365.27945,-290.86234,74.494,Inf,87,"(-0.6400503 + ((((X1 * exp(((4.0228925 * -0.85862565) + (exp((sqrt(abs(((exp(X1) / 3.8076825) / ((X1 * -0.6491353) + (exp((exp((exp(X1) / -0.2732282)) * -825.07635)) * exp(sin(exp(-0.4509946)))))))) * -0.49109313)) * 2.3358567)))) - -0.5630002) * 0.840659) + ((X1 * exp(((X1 * -0.3721848) + (exp((exp((exp(X1) / 2.289691)) * -0.19885847)) * (((X1 * exp(((X1 * -0.67568254) + (exp((exp((exp(X1) / 4.3341694)) * (1.7670891 * -0.58640707))) * (sqrt(abs(0.5483084)) + 3.4170544))))) - 0.08348264) + exp(-0.8027705)))))) - -0.82371354))) [likelihood params: Float32[]]"
75,724284,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.662,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
76,733634,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.014,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
77,742661,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.154,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
78,752075,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.186,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
79,761058,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.884,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
80,770265,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.894,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
81,779478,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.746,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
82,788531,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.358,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
83,797816,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.968,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
84,806855,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.062,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
85,816367,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,71.918,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
