-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,447138,-363.3529,-127.46547,143.87372,92.01372,0.0013001456,0.0013968934,0.97565776,0.98130083,-363.3529,-291.18124,71.24,Inf,60,"((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) / (abs((sqrt(abs((0.24978496 - exp(sin(((sqrt(abs(X1)) - sin((X1 - 0.3850186))) - log(abs(sin(-0.044332504))))))))) / sin(-0.022826727))) ^ (sin(((((sin((sin(X1) - -1.6783265)) - -2.4891467) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19648488)))) - -0.3334447) - log(abs(sqrt(abs(sin(2409.3425))))))))) + X1) * log(abs(-1.2144158)))) - 0.7766095))) [likelihood params: Float32[]]"
52,459330,-363.3529,-126.40006,143.87372,93.079124,0.0013001454,0.0013967176,0.97565776,0.9813032,-363.3529,-291.18695,73.1,Inf,60,"((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) / (abs((sqrt(abs((0.24978699 - exp(sin(((sqrt(abs(X1)) - sin((X1 - 0.38503504))) - log(abs(sin(-0.044332154))))))))) / sin(-0.022826852))) ^ (sin(((((sin((sin(X1) - -1.6783353)) - -2.48914) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19648477)))) - -0.3334464) - log(abs(sqrt(abs(sin(2409.3425))))))))) + X1) * log(abs(-1.2144156)))) - 0.7766098))) [likelihood params: Float32[]]"
53,471698,-363.37582,-127.89,143.87372,91.61211,0.001299573,0.0013936537,0.9756685,0.9813442,-363.37582,-291.2862,73.53,Inf,60,"((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) / (abs((sqrt(abs((0.24045427 - exp(sin(((sqrt(abs(X1)) - sin((X1 - 0.39212644))) - log(abs(sin(-0.04423002))))))))) / sin(-0.028413063))) ^ (sin(((((sin((sin(X1) - -1.6915362)) - -2.190765) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19622526)))) - -0.33382264) - log(abs(sqrt(abs(sin(2409.3425))))))))) + X1) * log(abs(-1.2243284)))) - 0.7613598))) [likelihood params: Float32[]]"
54,484515,-363.52176,-162.48233,165.45477,35.584656,0.0012959242,0.0013139985,0.9757368,0.9824105,-363.52176,-293.86703,71.542,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.2733763)))) - sin(X1)))) / 5.5471935)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - -0.9093879))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34401622)))) - -0.25007606) - log(abs(sqrt(abs(0.20947914)))))))) + X1) * log(abs(-1.3416154)))) - 3.4354198)) - 4.718544) / log(abs(sin(-0.5681028)))) + X1) * log(abs(-1.6473627)))) - -0.4957694))) [likelihood params: Float32[]]"
55,496984,-363.5218,-162.19748,165.45477,35.869537,0.0012959238,0.0013140172,0.9757368,0.98241025,-363.5218,-293.86642,72.758,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.27338263)))) - sin(X1)))) / 5.5472245)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - -0.9093965))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34401646)))) - -0.25007567) - log(abs(sqrt(abs(0.2094793)))))))) + X1) * log(abs(-1.3416158)))) - 3.435421)) - 4.718542) / log(abs(sin(-0.56810266)))) + X1) * log(abs(-1.6473625)))) - -0.49576843))) [likelihood params: Float32[]]"
56,509872,-363.5218,-162.19748,165.45477,35.869537,0.0012959238,0.0013140172,0.9757368,0.98241025,-363.5218,-293.86642,74.442,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.27338263)))) - sin(X1)))) / 5.5472245)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - -0.9093965))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34401646)))) - -0.25007567) - log(abs(sqrt(abs(0.2094793)))))))) + X1) * log(abs(-1.3416158)))) - 3.435421)) - 4.718542) / log(abs(sin(-0.56810266)))) + X1) * log(abs(-1.6473625)))) - -0.49576843))) [likelihood params: Float32[]]"
57,523247,-363.5218,-162.19748,165.45477,35.869537,0.0012959238,0.0013140172,0.9757368,0.98241025,-363.5218,-293.86642,73.582,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.27338263)))) - sin(X1)))) / 5.5472245)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - -0.9093965))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34401646)))) - -0.25007567) - log(abs(sqrt(abs(0.2094793)))))))) + X1) * log(abs(-1.3416158)))) - 3.435421)) - 4.718542) / log(abs(sin(-0.56810266)))) + X1) * log(abs(-1.6473625)))) - -0.49576843))) [likelihood params: Float32[]]"
58,536255,-363.5218,-162.19748,165.45477,35.869537,0.0012959238,0.0013140172,0.9757368,0.98241025,-363.5218,-293.86642,73.278,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.27338263)))) - sin(X1)))) / 5.5472245)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - -0.9093965))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34401646)))) - -0.25007567) - log(abs(sqrt(abs(0.2094793)))))))) + X1) * log(abs(-1.3416158)))) - 3.435421)) - 4.718542) / log(abs(sin(-0.56810266)))) + X1) * log(abs(-1.6473625)))) - -0.49576843))) [likelihood params: Float32[]]"
59,549761,-363.5218,-162.19748,165.45477,35.869537,0.0012959238,0.0013140172,0.9757368,0.98241025,-363.5218,-293.86642,73.652,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.27338263)))) - sin(X1)))) / 5.5472245)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - -0.9093965))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34401646)))) - -0.25007567) - log(abs(sqrt(abs(0.2094793)))))))) + X1) * log(abs(-1.3416158)))) - 3.435421)) - 4.718542) / log(abs(sin(-0.56810266)))) + X1) * log(abs(-1.6473625)))) - -0.49576843))) [likelihood params: Float32[]]"
60,562821,-363.57062,-108.1996,165.45477,89.916245,0.0012947026,0.0013113499,0.9757597,0.98244596,-363.57062,-293.95285,73.628,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.23378335)))) - sin(X1)))) / 5.848403)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - 2411.9048))) - log(abs(((sin((sqrt(X1) * log(abs(-0.3440377)))) - -0.24934681) - log(abs(sqrt(abs(0.20943955)))))))) + X1) * log(abs(-1.3467749)))) - 3.4079108)) - 4.691407) / log(abs(sin(-0.56827813)))) + X1) * log(abs(-1.6475853)))) - -0.5049657))) [likelihood params: Float32[]]"
61,575995,-363.57077,-106.71255,165.45477,91.40345,0.0012946991,0.0013113654,0.97575974,0.9824458,-363.57077,-293.95233,73.518,Inf,69,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.23378752)))) - sin(X1)))) / 5.848427)) ^ (sin(((((sin((sin(((((X1 - sin((X1 - 2411.9048))) - log(abs(((sin((sqrt(X1) * log(abs(-0.34403792)))) - -0.24934646) - log(abs(sqrt(abs(0.2094397)))))))) + X1) * log(abs(-1.3467753)))) - 3.4079118)) - 4.691406) / log(abs(sin(-0.568278)))) + X1) * log(abs(-1.6475852)))) - -0.504965))) [likelihood params: Float32[]]"
62,589416,-363.94305,-69.488144,211.01479,83.440125,0.0012853919,0.0013123072,0.97593397,0.98243314,-363.94305,-293.92184,72.416,Inf,88,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.035757847)))) - sin(sin(((((X1 - 1.8331625) - log(abs(((sin((sqrt(X1) * log(abs(-0.69269186)))) - -0.59670645) - log(abs(sqrt(abs(0.10190865)))))))) + sqrt(abs(sin(464.76395)))) * log(abs(-3.527554)))))))) / 5.1645465)) ^ (sin(((((sin((sin((((0.023148952 - log(abs(((sin((sqrt(X1) * log(abs(-0.39996463)))) - -0.23893103) - log(abs(sqrt(abs(0.2141467)))))))) + X1) * log(abs(-1.5896397)))) - 3.6785252)) - 4.695834) / log(abs(sin(-0.5690936)))) + X1) * log(abs(-1.6486937)))) - -0.5370781))) [likelihood params: Float32[]]"
63,603039,-364.08377,-66.13551,211.01479,86.93347,0.001281874,0.0013159437,0.97599983,0.98238444,-364.08377,-293.80402,74.372,Inf,88,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.028560676)))) - sin(sin(((((X1 - 1.8585811) - log(abs(((sin((sqrt(X1) * log(abs(-0.6905845)))) - -0.62108284) - log(abs(sqrt(abs(0.09705136)))))))) + sqrt(abs(sin(464.78592)))) * log(abs(-3.7290378)))))))) / 5.2662063)) ^ (sin(((((sin((sin((((-0.080892034 - log(abs(((sin((sqrt(X1) * log(abs(-0.40175208)))) - -0.2401846) - log(abs(sqrt(abs(0.21361034)))))))) + X1) * log(abs(-1.6291529)))) - 3.6646018)) - 4.702569) / log(abs(sin(-0.5697194)))) + X1) * log(abs(-1.6501775)))) - -0.53746367))) [likelihood params: Float32[]]"
64,616170,-364.30286,-80.98973,194.22952,89.0836,0.0012763968,0.001325995,0.9761024,0.9822499,-364.30286,-293.47836,73.082,Inf,81,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.022237334)))) - sin(sin(((((X1 - 1.6745646) - log(abs((X1 - log(abs(sqrt(abs(0.46258092)))))))) + sqrt(abs(sin(464.60983)))) * log(abs(-18.155455)))))))) / 5.21584)) ^ (sin(((((sin((sin((((-0.33356157 - log(abs(((sin((sqrt(X1) * log(abs(-0.3959175)))) - -0.2395132) - log(abs(sqrt(abs(0.21389066)))))))) + X1) * log(abs(-1.6500995)))) - 3.6851833)) - 4.7606363) / log(abs(sin(-0.57226896)))) + X1) * log(abs(-1.6534114)))) - -0.526826))) [likelihood params: Float32[]]"
65,629362,-364.33826,-84.63356,194.22952,85.475174,0.0012755117,0.0013240669,0.976119,0.9822757,-364.33826,-293.54083,74.802,Inf,81,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.01637979)))) - sin(sin(((((X1 - 1.6730326) - log(abs((X1 - log(abs(sqrt(abs(0.43374568)))))))) + sqrt(abs(sin(464.6076)))) * log(abs(-19.772463)))))))) / 4.9617763)) ^ (sin(((((sin((sin((((-0.59362894 - log(abs(((sin((sqrt(X1) * log(abs(-0.39206645)))) - -0.24026556) - log(abs(sqrt(abs(0.21357922)))))))) + X1) * log(abs(-1.697968)))) - 3.5404224)) - 4.8232183) / log(abs(sin(-0.56735045)))) + X1) * log(abs(-1.6400734)))) - -0.49293676))) [likelihood params: Float32[]]"
66,642201,-364.35306,-82.81116,194.22952,87.31238,0.001275142,0.0013236525,0.9761259,0.98228127,-364.35306,-293.55426,75.364,Inf,81,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(abs(2409.3506)))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.014378066)))) - sin(sin(((((X1 - 1.6486938) - log(abs((X1 - log(abs(sqrt(abs(0.3812583)))))))) + sqrt(abs(sin(464.5763)))) * log(abs(-17.153711)))))))) / 4.7905188)) ^ (sin(((((sin((sin((((-0.75538206 - log(abs(((sin((sqrt(X1) * log(abs(-0.39024618)))) - -0.24080986) - log(abs(sqrt(abs(0.21334878)))))))) + X1) * log(abs(-1.7395436)))) - 3.4235935)) - 4.8961353) / log(abs(sin(-0.56189746)))) + X1) * log(abs(-1.6277009)))) - -0.46964592))) [likelihood params: Float32[]]"
67,656403,-364.493,-136.70872,189.43373,38.35056,0.0012716429,0.0013304896,0.9761914,0.9821898,-364.493,-293.33273,75.2,Inf,79,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(X1))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.072134234)))) - sin(sin((((-4.0831766 - log(abs(((sin((sqrt(X1) * log(abs(-0.35363522)))) - -0.23527649) - log(abs(sqrt(abs(0.21570042)))))))) + X1) * log(abs(-1.7063172)))))))) / 5.123392)) ^ (sin(((((sin((sin((((-0.98769295 - (sin((sqrt(X1) * log(abs(-0.70636946)))) - 1.4089787)) + X1) * log(abs(-2.0633311)))) - 3.9189901)) - 4.678549) / log(abs(sin(-0.5688474)))) + X1) * log(abs(-1.6579481)))) - -0.5393113))) [likelihood params: Float32[]]"
68,669821,-364.493,-136.70872,189.43373,38.35056,0.0012716429,0.0013304896,0.9761914,0.9821898,-364.493,-293.33273,73.998,Inf,79,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(X1))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.072134234)))) - sin(sin((((-4.0831766 - log(abs(((sin((sqrt(X1) * log(abs(-0.35363522)))) - -0.23527649) - log(abs(sqrt(abs(0.21570042)))))))) + X1) * log(abs(-1.7063172)))))))) / 5.123392)) ^ (sin(((((sin((sin((((-0.98769295 - (sin((sqrt(X1) * log(abs(-0.70636946)))) - 1.4089787)) + X1) * log(abs(-2.0633311)))) - 3.9189901)) - 4.678549) / log(abs(sin(-0.5688474)))) + X1) * log(abs(-1.6579481)))) - -0.5393113))) [likelihood params: Float32[]]"
69,683753,-364.493,-136.70872,189.43373,38.35056,0.0012716429,0.0013304896,0.9761914,0.9821898,-364.493,-293.33273,74.81,Inf,79,"((((sqrt(abs(sin(2409.3506))) + (X1 - log(abs(sqrt(X1))))) - -0.30959603) - log(abs(sqrt(abs(-0.45961404))))) / (abs((sqrt(abs((log(abs(sqrt(abs(0.072134234)))) - sin(sin((((-4.0831766 - log(abs(((sin((sqrt(X1) * log(abs(-0.35363522)))) - -0.23527649) - log(abs(sqrt(abs(0.21570042)))))))) + X1) * log(abs(-1.7063172)))))))) / 5.123392)) ^ (sin(((((sin((sin((((-0.98769295 - (sin((sqrt(X1) * log(abs(-0.70636946)))) - 1.4089787)) + X1) * log(abs(-2.0633311)))) - 3.9189901)) - 4.678549) / log(abs(sin(-0.5688474)))) + X1) * log(abs(-1.6579481)))) - -0.5393113))) [likelihood params: Float32[]]"
70,697928,-364.63553,-80.56932,172.69388,111.37233,0.0012680803,0.001424481,0.9762581,0.9809316,-364.63553,-290.2874,74.566,Inf,75,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(-0.6047837))))))))) / (abs((sqrt(abs((-2.3313818 - (sin(sin(((((X1 - 1.670562) - log(abs((X1 - log(abs(sqrt(abs(1.9386714)))))))) + sqrt(abs(sin(464.6465)))) * log(abs(0.12018835))))) - -0.90867853)))) / 0.21683328)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.7383))))))))) - log(abs(sqrt(abs(0.12809835))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19461846)))) - -0.33181217) - log(abs(sqrt(abs(sin(2409.34))))))))) + X1) * log(abs(-1.2403672)))) - 0.6282463))) [likelihood params: Float32[]]"
71,712137,-364.63553,-80.56932,172.69388,111.37233,0.0012680803,0.001424481,0.9762581,0.9809316,-364.63553,-290.2874,73.092,Inf,75,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(-0.6047837))))))))) / (abs((sqrt(abs((-2.3313818 - (sin(sin(((((X1 - 1.670562) - log(abs((X1 - log(abs(sqrt(abs(1.9386714)))))))) + sqrt(abs(sin(464.6465)))) * log(abs(0.12018835))))) - -0.90867853)))) / 0.21683328)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.7383))))))))) - log(abs(sqrt(abs(0.12809835))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19461846)))) - -0.33181217) - log(abs(sqrt(abs(sin(2409.34))))))))) + X1) * log(abs(-1.2403672)))) - 0.6282463))) [likelihood params: Float32[]]"
72,725863,-364.63553,-80.56932,172.69388,111.37233,0.0012680803,0.001424481,0.9762581,0.9809316,-364.63553,-290.2874,74.534,Inf,75,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(-0.6047837))))))))) / (abs((sqrt(abs((-2.3313818 - (sin(sin(((((X1 - 1.670562) - log(abs((X1 - log(abs(sqrt(abs(1.9386714)))))))) + sqrt(abs(sin(464.6465)))) * log(abs(0.12018835))))) - -0.90867853)))) / 0.21683328)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.7383))))))))) - log(abs(sqrt(abs(0.12809835))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19461846)))) - -0.33181217) - log(abs(sqrt(abs(sin(2409.34))))))))) + X1) * log(abs(-1.2403672)))) - 0.6282463))) [likelihood params: Float32[]]"
73,738963,-364.63553,-80.56932,172.69388,111.37233,0.0012680803,0.001424481,0.9762581,0.9809316,-364.63553,-290.2874,75.722,Inf,75,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(-0.6047837))))))))) / (abs((sqrt(abs((-2.3313818 - (sin(sin(((((X1 - 1.670562) - log(abs((X1 - log(abs(sqrt(abs(1.9386714)))))))) + sqrt(abs(sin(464.6465)))) * log(abs(0.12018835))))) - -0.90867853)))) / 0.21683328)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.7383))))))))) - log(abs(sqrt(abs(0.12809835))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.19461846)))) - -0.33181217) - log(abs(sqrt(abs(sin(2409.34))))))))) + X1) * log(abs(-1.2403672)))) - 0.6282463))) [likelihood params: Float32[]]"
74,752978,-366.83853,-33.384132,206.219,127.235405,0.0012130052,0.0013740686,0.97728926,0.98160636,-366.83853,-291.92078,75.658,Inf,86,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(log(abs(-0.3194268))))))))))) / (abs((sqrt(abs((-2.3402514 - (sin(sin(((((X1 - 1.7323653) - log(abs((X1 - log(abs(sqrt(abs(1.9367968)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32328776)))) - -0.2585584) - log(abs(sqrt(abs(0.23183013)))))))) * log(abs(0.1141743))))) - -0.9175957)))) / 0.21431959)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17637347))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18985893)))) - -0.33275634) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2561697)))) - 0.6462147))) [likelihood params: Float32[]]"
75,767721,-366.83853,-33.384132,206.219,127.235405,0.0012130052,0.0013740686,0.97728926,0.98160636,-366.83853,-291.92078,74.34,Inf,86,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(log(abs(-0.3194268))))))))))) / (abs((sqrt(abs((-2.3402514 - (sin(sin(((((X1 - 1.7323653) - log(abs((X1 - log(abs(sqrt(abs(1.9367968)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32328776)))) - -0.2585584) - log(abs(sqrt(abs(0.23183013)))))))) * log(abs(0.1141743))))) - -0.9175957)))) / 0.21431959)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17637347))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18985893)))) - -0.33275634) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2561697)))) - 0.6462147))) [likelihood params: Float32[]]"
76,782519,-366.83853,-33.384132,206.219,127.235405,0.0012130052,0.0013740686,0.97728926,0.98160636,-366.83853,-291.92078,74.886,Inf,86,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(log(abs(-0.3194268))))))))))) / (abs((sqrt(abs((-2.3402514 - (sin(sin(((((X1 - 1.7323653) - log(abs((X1 - log(abs(sqrt(abs(1.9367968)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32328776)))) - -0.2585584) - log(abs(sqrt(abs(0.23183013)))))))) * log(abs(0.1141743))))) - -0.9175957)))) / 0.21431959)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17637347))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18985893)))) - -0.33275634) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2561697)))) - 0.6462147))) [likelihood params: Float32[]]"
77,797261,-366.83853,-33.384132,206.219,127.235405,0.0012130052,0.0013740686,0.97728926,0.98160636,-366.83853,-291.92078,72.008,Inf,86,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sin(log(abs(-0.3194268))))))))))) / (abs((sqrt(abs((-2.3402514 - (sin(sin(((((X1 - 1.7323653) - log(abs((X1 - log(abs(sqrt(abs(1.9367968)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32328776)))) - -0.2585584) - log(abs(sqrt(abs(0.23183013)))))))) * log(abs(0.1141743))))) - -0.9175957)))) / 0.21431959)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17637347))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18985893)))) - -0.33275634) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2561697)))) - 0.6462147))) [likelihood params: Float32[]]"
78,812494,-367.5002,-35.462616,203.82109,128.2165,0.0011964634,0.0013983685,0.97759897,0.9812811,-367.5002,-291.13345,70.134,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192426 - (sin(sin(((((X1 - 1.747954) - log(abs((X1 - log(abs(sqrt(abs(1.7884717)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32428685)))) - -0.25814107) - log(abs(sqrt(abs(0.23201634)))))))) * log(abs(0.07454214))))) - -0.99658763)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288357) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
79,827756,-367.50217,-35.209335,203.82109,128.47174,0.0011964146,0.0013983665,0.97759986,0.98128116,-367.50217,-291.1335,70.696,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192417 - (sin(sin(((((X1 - 1.7479532) - log(abs((X1 - log(abs(sqrt(abs(1.788472)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.3242843)))) - -0.25814298) - log(abs(sqrt(abs(0.23201546)))))))) * log(abs(0.07454336))))) - -0.99658674)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.3328836) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
80,842745,-367.5044,-35.438324,203.82109,128.24498,0.0011963584,0.0013983671,0.97760093,0.9812811,-367.5044,-291.13348,71.464,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192407 - (sin(sin(((((X1 - 1.7479523) - log(abs((X1 - log(abs(sqrt(abs(1.7884724)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.3242818)))) - -0.2581448) - log(abs(sqrt(abs(0.23201463)))))))) * log(abs(0.07454457))))) - -0.9965858)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288363) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
81,856768,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.064,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
