-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,515626,-352.6855,-174.56465,142.76027,35.360565,0.0015668316,0.0014316152,0.9706647,0.98083603,-352.6855,-290.05624,72.22,Inf,62,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.272522) * (exp(-1.2996211) + X1)) / ((X1 - 4.954857) + sqrt(abs(((exp(log(abs(-15.462308))) * sqrt(abs(X1))) - exp(3.4452884))))))) ^ ((exp(-1.1452463) * sqrt(abs(((X1 - -0.88148373) + sqrt(abs((sqrt(abs((X1 - exp(0.6128472)))) - (X1 + -2.1991806)))))))) / (2.0189152 + X1))))) [likelihood params: Float32[]]"
53,530626,-352.6855,-174.56465,142.76027,35.360565,0.0015668316,0.0014316152,0.9706647,0.98083603,-352.6855,-290.05624,73.918,Inf,62,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.272522) * (exp(-1.2996211) + X1)) / ((X1 - 4.954857) + sqrt(abs(((exp(log(abs(-15.462308))) * sqrt(abs(X1))) - exp(3.4452884))))))) ^ ((exp(-1.1452463) * sqrt(abs(((X1 - -0.88148373) + sqrt(abs((sqrt(abs((X1 - exp(0.6128472)))) - (X1 + -2.1991806)))))))) / (2.0189152 + X1))))) [likelihood params: Float32[]]"
54,545819,-352.6855,-174.56465,142.76027,35.360565,0.0015668316,0.0014316152,0.9706647,0.98083603,-352.6855,-290.05624,74.484,Inf,62,"((sqrt(abs(exp(0.05103872))) * sqrt(abs(346330.38))) / (((1.9278392 * sqrt(abs(X1))) / (1.1306514 + X1)) + (abs((((X1 - -0.272522) * (exp(-1.2996211) + X1)) / ((X1 - 4.954857) + sqrt(abs(((exp(log(abs(-15.462308))) * sqrt(abs(X1))) - exp(3.4452884))))))) ^ ((exp(-1.1452463) * sqrt(abs(((X1 - -0.88148373) + sqrt(abs((sqrt(abs((X1 - exp(0.6128472)))) - (X1 + -2.1991806)))))))) / (2.0189152 + X1))))) [likelihood params: Float32[]]"
55,559970,-359.34753,-142.27689,158.2611,58.809547,0.00140028,0.0020051969,0.97378296,0.97315794,-359.34753,-271.4722,75.148,Inf,66,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.07321437) * (-2.4601305 - (X1 * sqrt(abs(X1))))) / ((X1 - 0.957885) + sqrt(abs((((X1 - 134.48965) + sqrt(abs(((-18066.72 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-9.545566))) * sqrt(abs(X1)))))) - sqrt(abs(0.74086714))) - exp(3.9222572))))))))) - 1.6699705)))))) ^ ((exp(-0.3488192) * sqrt(abs(((X1 - 0.13371487) * (-1.5526639 - sin(-2.1321769)))))) / (0.61641335 + X1))))) [likelihood params: Float32[]]"
56,573433,-361.94238,-148.03955,158.2611,55.64174,0.0013354089,0.0018986891,0.9749975,0.9745837,-361.94238,-274.92307,73.822,Inf,66,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.07512633) * (-1.6246457 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.0822637) + sqrt(abs((((X1 - 134.5441) + sqrt(abs(((-18051.697 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-9.071282))) * sqrt(abs(X1)))))) - sqrt(abs(1.2683151))) - exp(3.927725))))))))) - 1.7246256)))))) ^ ((exp(-0.3165936) * sqrt(abs(((X1 - 0.13785227) * (-1.6003056 - sin(-2.218505)))))) / (0.82702106 + X1))))) [likelihood params: Float32[]]"
57,588467,-362.44263,-121.445755,187.03583,53.96105,0.0013229026,0.001515688,0.9752317,0.97971064,-362.44263,-287.3323,75.8,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06860276) * (-0.9914192 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.100942) + sqrt(abs((((sqrt(abs((((X1 * 0.36323664) + log(abs(3.94908))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.834 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732659))) * sqrt(abs(X1)))))) - sqrt(abs(0.33679256))) - exp(3.7756922))))))))) - 1.7255524)))))) ^ ((exp(-0.25297442) * sqrt(abs(((X1 - 0.14582482) * (-1.7043817 - sin(-2.3894675)))))) / (1.2273883 + X1))))) [likelihood params: Float32[]]"
58,602449,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,76.672,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
59,617259,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,77.038,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
60,630937,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,77.53,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
61,644559,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,77.956,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
62,657001,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,75.93,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
63,671066,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,76.05,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
64,685095,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,73.458,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
65,698394,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,75.152,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
66,711607,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,75.798,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
67,724776,-362.45898,-120.049034,187.03583,55.374123,0.0013224939,0.0015138107,0.97523934,0.9797358,-362.45898,-287.39313,77.78,Inf,78,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.06865303) * (-0.9913247 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1009139) + sqrt(abs((((sqrt(abs((((X1 * 0.36321682) + log(abs(3.9492736))) + sqrt(abs((X1 - exp(X1))))))) - 134.54503) + sqrt(abs(((-18051.838 + X1) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732541))) * sqrt(abs(X1)))))) - sqrt(abs(0.33734757))) - exp(3.7757032))))))))) - 1.7255424)))))) ^ ((exp(-0.2529655) * sqrt(abs(((X1 - 0.14590293) * (-1.7044 - sin(-2.3894925)))))) / (1.2274028 + X1))))) [likelihood params: Float32[]]"
68,736820,-362.46347,-112.67612,191.83162,57.95573,0.0013223815,0.0015142087,0.9752414,0.9797304,-362.46347,-287.38022,77.382,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.068652876) * (-0.99124676 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1008904) + sqrt(abs((((sqrt(abs((((X1 * 0.3632423) + log(abs(3.9497173))) + sqrt(abs((X1 - exp(X1))))))) - 134.545) + sqrt(abs(((-18051.846 + (X1 - -0.051104024)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732345))) * sqrt(abs(X1)))))) - sqrt(abs(0.33767503))) - exp(3.7757096))))))))) - 1.7255157)))))) ^ ((exp(-0.2529613) * sqrt(abs(((X1 - 0.1459549) * (-1.7044084 - sin(-2.3895042)))))) / (1.2274317 + X1))))) [likelihood params: Float32[]]"
69,749318,-362.46347,-112.67612,191.83162,57.95573,0.0013223815,0.0015142087,0.9752414,0.9797304,-362.46347,-287.38022,76.886,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.068652876) * (-0.99124676 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1008904) + sqrt(abs((((sqrt(abs((((X1 * 0.3632423) + log(abs(3.9497173))) + sqrt(abs((X1 - exp(X1))))))) - 134.545) + sqrt(abs(((-18051.846 + (X1 - -0.051104024)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732345))) * sqrt(abs(X1)))))) - sqrt(abs(0.33767503))) - exp(3.7757096))))))))) - 1.7255157)))))) ^ ((exp(-0.2529613) * sqrt(abs(((X1 - 0.1459549) * (-1.7044084 - sin(-2.3895042)))))) / (1.2274317 + X1))))) [likelihood params: Float32[]]"
70,761531,-362.46347,-112.67612,191.83162,57.95573,0.0013223815,0.0015142087,0.9752414,0.9797304,-362.46347,-287.38022,77.084,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.068652876) * (-0.99124676 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1008904) + sqrt(abs((((sqrt(abs((((X1 * 0.3632423) + log(abs(3.9497173))) + sqrt(abs((X1 - exp(X1))))))) - 134.545) + sqrt(abs(((-18051.846 + (X1 - -0.051104024)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732345))) * sqrt(abs(X1)))))) - sqrt(abs(0.33767503))) - exp(3.7757096))))))))) - 1.7255157)))))) ^ ((exp(-0.2529613) * sqrt(abs(((X1 - 0.1459549) * (-1.7044084 - sin(-2.3895042)))))) / (1.2274317 + X1))))) [likelihood params: Float32[]]"
71,774167,-362.46347,-112.67612,191.83162,57.95573,0.0013223815,0.0015142087,0.9752414,0.9797304,-362.46347,-287.38022,77.194,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.068652876) * (-0.99124676 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1008904) + sqrt(abs((((sqrt(abs((((X1 * 0.3632423) + log(abs(3.9497173))) + sqrt(abs((X1 - exp(X1))))))) - 134.545) + sqrt(abs(((-18051.846 + (X1 - -0.051104024)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732345))) * sqrt(abs(X1)))))) - sqrt(abs(0.33767503))) - exp(3.7757096))))))))) - 1.7255157)))))) ^ ((exp(-0.2529613) * sqrt(abs(((X1 - 0.1459549) * (-1.7044084 - sin(-2.3895042)))))) / (1.2274317 + X1))))) [likelihood params: Float32[]]"
72,786079,-362.46347,-112.67612,191.83162,57.95573,0.0013223815,0.0015142087,0.9752414,0.9797304,-362.46347,-287.38022,76.568,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.068652876) * (-0.99124676 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1008904) + sqrt(abs((((sqrt(abs((((X1 * 0.3632423) + log(abs(3.9497173))) + sqrt(abs((X1 - exp(X1))))))) - 134.545) + sqrt(abs(((-18051.846 + (X1 - -0.051104024)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.732345))) * sqrt(abs(X1)))))) - sqrt(abs(0.33767503))) - exp(3.7757096))))))))) - 1.7255157)))))) ^ ((exp(-0.2529613) * sqrt(abs(((X1 - 0.1459549) * (-1.7044084 - sin(-2.3895042)))))) / (1.2274317 + X1))))) [likelihood params: Float32[]]"
73,797812,-362.6201,-109.175125,191.83162,61.613342,0.0013184663,0.0015759078,0.97531474,0.97890455,-362.6201,-285.38116,78.262,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.070845604) * (-0.8661981 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1104869) + sqrt(abs((((sqrt(abs((((X1 * 0.3372557) + log(abs(3.9899645))) + sqrt(abs((X1 - exp(X1))))))) - 134.54291) + sqrt(abs(((-18052.395 + (X1 - 0.49891508)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.87146))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.778177))))))))) - 1.7234197)))))) ^ ((exp(-0.24740547) * sqrt(abs(((X1 - 0.1440949) * (-1.7158531 - sin(-2.4051688)))))) / (1.2325048 + X1))))) [likelihood params: Float32[]]"
74,809079,-362.6201,-109.175125,191.83162,61.613342,0.0013184663,0.0015759078,0.97531474,0.97890455,-362.6201,-285.38116,76.528,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.070845604) * (-0.8661981 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1104869) + sqrt(abs((((sqrt(abs((((X1 * 0.3372557) + log(abs(3.9899645))) + sqrt(abs((X1 - exp(X1))))))) - 134.54291) + sqrt(abs(((-18052.395 + (X1 - 0.49891508)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.87146))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.778177))))))))) - 1.7234197)))))) ^ ((exp(-0.24740547) * sqrt(abs(((X1 - 0.1440949) * (-1.7158531 - sin(-2.4051688)))))) / (1.2325048 + X1))))) [likelihood params: Float32[]]"
75,819873,-362.6201,-109.175125,191.83162,61.613342,0.0013184663,0.0015759078,0.97531474,0.97890455,-362.6201,-285.38116,77.192,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.070845604) * (-0.8661981 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1104869) + sqrt(abs((((sqrt(abs((((X1 * 0.3372557) + log(abs(3.9899645))) + sqrt(abs((X1 - exp(X1))))))) - 134.54291) + sqrt(abs(((-18052.395 + (X1 - 0.49891508)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.87146))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.778177))))))))) - 1.7234197)))))) ^ ((exp(-0.24740547) * sqrt(abs(((X1 - 0.1440949) * (-1.7158531 - sin(-2.4051688)))))) / (1.2325048 + X1))))) [likelihood params: Float32[]]"
76,830921,-362.6201,-109.175125,191.83162,61.613342,0.0013184663,0.0015759078,0.97531474,0.97890455,-362.6201,-285.38116,79.552,Inf,80,"(sqrt(abs(-0.28807148)) / (sqrt(abs(X1)) + (abs((((X1 - 0.070845604) * (-0.8661981 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.1104869) + sqrt(abs((((sqrt(abs((((X1 * 0.3372557) + log(abs(3.9899645))) + sqrt(abs((X1 - exp(X1))))))) - 134.54291) + sqrt(abs(((-18052.395 + (X1 - 0.49891508)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.87146))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.778177))))))))) - 1.7234197)))))) ^ ((exp(-0.24740547) * sqrt(abs(((X1 - 0.1440949) * (-1.7158531 - sin(-2.4051688)))))) / (1.2325048 + X1))))) [likelihood params: Float32[]]"
77,841607,-362.6558,-93.2264,215.81058,53.618813,0.0013175736,0.0015839896,0.9753315,0.97879636,-362.6558,-285.11932,78.648,Inf,90,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - 0.071134776) * (-0.8447598 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.0946889) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-0.4896395) * sqrt(abs(X1))) / (3.1749518 + X1))) + log(abs(4.1754847))) + sqrt(abs((X1 - exp(X1))))))) - 134.52542) + sqrt(abs(((-18057.117 + (X1 - 5.2214274)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.970685))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.7590134))))))))) - 1.7059355)))))) ^ ((exp(-0.2375917) * sqrt(abs(((X1 - 0.14346991) * (-1.7276483 - sin(-2.4265885)))))) / (1.2528601 + X1))))) [likelihood params: Float32[]]"
78,853723,-362.6558,-93.2264,215.81058,53.618813,0.0013175736,0.0015839896,0.9753315,0.97879636,-362.6558,-285.11932,77.626,Inf,90,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - 0.071134776) * (-0.8447598 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.0946889) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-0.4896395) * sqrt(abs(X1))) / (3.1749518 + X1))) + log(abs(4.1754847))) + sqrt(abs((X1 - exp(X1))))))) - 134.52542) + sqrt(abs(((-18057.117 + (X1 - 5.2214274)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.970685))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.7590134))))))))) - 1.7059355)))))) ^ ((exp(-0.2375917) * sqrt(abs(((X1 - 0.14346991) * (-1.7276483 - sin(-2.4265885)))))) / (1.2528601 + X1))))) [likelihood params: Float32[]]"
79,865594,-362.6558,-93.2264,215.81058,53.618813,0.0013175736,0.0015839896,0.9753315,0.97879636,-362.6558,-285.11932,77.798,Inf,90,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - 0.071134776) * (-0.8447598 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.0946889) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-0.4896395) * sqrt(abs(X1))) / (3.1749518 + X1))) + log(abs(4.1754847))) + sqrt(abs((X1 - exp(X1))))))) - 134.52542) + sqrt(abs(((-18057.117 + (X1 - 5.2214274)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.970685))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.7590134))))))))) - 1.7059355)))))) ^ ((exp(-0.2375917) * sqrt(abs(((X1 - 0.14346991) * (-1.7276483 - sin(-2.4265885)))))) / (1.2528601 + X1))))) [likelihood params: Float32[]]"
80,877615,-362.6558,-93.2264,215.81058,53.618813,0.0013175736,0.0015839896,0.9753315,0.97879636,-362.6558,-285.11932,77.314,Inf,90,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - 0.071134776) * (-0.8447598 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.0946889) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-0.4896395) * sqrt(abs(X1))) / (3.1749518 + X1))) + log(abs(4.1754847))) + sqrt(abs((X1 - exp(X1))))))) - 134.52542) + sqrt(abs(((-18057.117 + (X1 - 5.2214274)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.970685))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.7590134))))))))) - 1.7059355)))))) ^ ((exp(-0.2375917) * sqrt(abs(((X1 - 0.14346991) * (-1.7276483 - sin(-2.4265885)))))) / (1.2528601 + X1))))) [likelihood params: Float32[]]"
81,889799,-362.6558,-93.2264,215.81058,53.618813,0.0013175736,0.0015839896,0.9753315,0.97879636,-362.6558,-285.11932,76.696,Inf,90,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - 0.071134776) * (-0.8447598 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.0946889) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-0.4896395) * sqrt(abs(X1))) / (3.1749518 + X1))) + log(abs(4.1754847))) + sqrt(abs((X1 - exp(X1))))))) - 134.52542) + sqrt(abs(((-18057.117 + (X1 - 5.2214274)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-10.970685))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.7590134))))))))) - 1.7059355)))))) ^ ((exp(-0.2375917) * sqrt(abs(((X1 - 0.14346991) * (-1.7276483 - sin(-2.4265885)))))) / (1.2528601 + X1))))) [likelihood params: Float32[]]"
82,901886,-363.20862,-96.32225,216.443,50.44337,0.0013037531,0.0013103934,0.9755902,0.9824588,-363.20862,-293.98383,77.248,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885321) * (-0.5866419 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885743))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746528)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365217))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.8103936))))))))) - 1.6845917)))))) ^ ((exp(-0.73028576) * sqrt(abs(((X1 - 13.772664) * (0.80387753 - (exp(log(abs(-9.330978))) * sqrt(abs(X1)))))))) / (15.6766 + X1))))) [likelihood params: Float32[]]"
