-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1154284,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,78.678,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
75,1177956,-369.35437,13.536346,207.94415,174.94656,0.0011501095,0.0014528986,0.97846687,0.9805511,-369.35437,-289.36667,78.486,Inf,100,"((sin((sin((X1 + (sin((sin((-0.22876936 + (X1 * 26.880203))) + (-3.4610224 * sin(((0.5621723 + 1.218062) + (((((0.28259265 * sqrt(abs(X1))) - sqrt(abs(-0.0024655357))) * 2.4382064) - X1) + (2.1452022 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.3050752)) + 3.5303147) + X1)))) + (3.3285246 * (-0.23768315 + sqrt(abs(X1)))))) + (X1 + (((1.6631145 * (sin((sin((X1 + -53624.49)) + (sqrt(abs(X1)) * (-2.1695547 + -2.9519928)))) + (3.8164165 + (((6.3597293 * sqrt(abs(X1))) - X1) + (-1.2770517 * sqrt(abs(sqrt(abs(sqrt(abs(X1))))))))))) - X1) + ((10.754579 + ((-3.0748513 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 9.816087) [likelihood params: Float32[]]"
76,1201858,-369.64374,7.571167,205.86472,171.35019,0.0011428751,0.0015176353,0.9786023,0.9796846,-369.64374,-287.2692,79.438,Inf,99,"((sin((sin((X1 + (sin((sin((-0.37843463 + (X1 * 27.028845))) + (-1.6686431 * sin(((0.5503802 + 1.6039178) + (((((0.30308506 * sqrt(abs(X1))) - sqrt(abs(X1))) * 4.9149847) - X1) + (1.544689 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.1346622)) + 3.851512) + X1)))) + (2.8676615 * (-0.21041203 + sqrt(abs(X1)))))) + (X1 + (((1.6420131 * (sin((sin((X1 + -53624.445)) + (sqrt(abs(X1)) * (-2.138336 + -2.906034)))) + (4.1984005 + (((5.519469 * sqrt(abs(X1))) - X1) + (-0.9552327 * sqrt(abs(sqrt(abs(1.5382595))))))))) - X1) + ((6.7938657 + ((-0.7926223 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.8808975) [likelihood params: Float32[]]"
77,1226130,-369.64374,3.711853,205.86472,167.49088,0.0011428746,0.0015175182,0.9786023,0.97968614,-369.64374,-287.273,80.058,Inf,99,"((sin((sin((X1 + (sin((sin((-0.37838826 + (X1 * 27.028862))) + (-1.668639 * sin(((0.5503713 + 1.603909) + (((((0.30308294 * sqrt(abs(X1))) - sqrt(abs(X1))) * 4.9149995) - X1) + (1.5446787 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.1346369)) + 3.8515327) + X1)))) + (2.8676877 * (-0.2104012 + sqrt(abs(X1)))))) + (X1 + (((1.6420119 * (sin((sin((X1 + -53624.445)) + (sqrt(abs(X1)) * (-2.1383388 + -2.9060369)))) + (4.1983957 + (((5.5194635 * sqrt(abs(X1))) - X1) + (-0.9552368 * sqrt(abs(sqrt(abs(1.538286))))))))) - X1) + ((6.7938566 + ((-0.7926303 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.880902) [likelihood params: Float32[]]"
78,1250729,-369.64374,3.711853,205.86472,167.49088,0.0011428746,0.0015175182,0.9786023,0.97968614,-369.64374,-287.273,80.052,Inf,99,"((sin((sin((X1 + (sin((sin((-0.37838826 + (X1 * 27.028862))) + (-1.668639 * sin(((0.5503713 + 1.603909) + (((((0.30308294 * sqrt(abs(X1))) - sqrt(abs(X1))) * 4.9149995) - X1) + (1.5446787 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.1346369)) + 3.8515327) + X1)))) + (2.8676877 * (-0.2104012 + sqrt(abs(X1)))))) + (X1 + (((1.6420119 * (sin((sin((X1 + -53624.445)) + (sqrt(abs(X1)) * (-2.1383388 + -2.9060369)))) + (4.1983957 + (((5.5194635 * sqrt(abs(X1))) - X1) + (-0.9552368 * sqrt(abs(sqrt(abs(1.538286))))))))) - X1) + ((6.7938566 + ((-0.7926303 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.880902) [likelihood params: Float32[]]"
79,1274801,-369.64374,3.711853,205.86472,167.49088,0.0011428746,0.0015175182,0.9786023,0.97968614,-369.64374,-287.273,80.636,Inf,99,"((sin((sin((X1 + (sin((sin((-0.37838826 + (X1 * 27.028862))) + (-1.668639 * sin(((0.5503713 + 1.603909) + (((((0.30308294 * sqrt(abs(X1))) - sqrt(abs(X1))) * 4.9149995) - X1) + (1.5446787 * sqrt(abs(X1))))))))) + ((sin((X1 + 3.1346369)) + 3.8515327) + X1)))) + (2.8676877 * (-0.2104012 + sqrt(abs(X1)))))) + (X1 + (((1.6420119 * (sin((sin((X1 + -53624.445)) + (sqrt(abs(X1)) * (-2.1383388 + -2.9060369)))) + (4.1983957 + (((5.5194635 * sqrt(abs(X1))) - X1) + (-0.9552368 * sqrt(abs(sqrt(abs(1.538286))))))))) - X1) + ((6.7938566 + ((-0.7926303 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 8.880902) [likelihood params: Float32[]]"
80,1298223,-370.301,28.86148,201.70583,197.45665,0.0011264439,0.0014612742,0.9789099,0.980439,-370.301,-289.0953,80.77,Inf,97,"((sin((sin((X1 + (sin((sin((12.842194 + (X1 * 25.465303))) + (-2.75874 * sin(((0.9947427 + 1.6499367) + (((((0.25872964 * ((sin((sin((X1 + -53628.82)) + 1.8024968)) * -6.203778) + (-0.12966967 + X1))) - sqrt(abs(-0.058564298))) * 10.456949) - X1) + 33.684578)))))) + 5.0744104))) + (2.477164 * -3.278753))) + (X1 + (((2.1440487 * (sin((sin((X1 + -53625.324)) + (sqrt(abs(X1)) * (-2.475748 + -3.2594123)))) + (4.3375707 + (((5.709853 * sqrt(abs(X1))) - X1) + (-0.90459543 * sqrt(abs(sqrt(abs(0.46002495))))))))) - X1) + ((26.172985 + ((-12.4396305 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 13.940006) [likelihood params: Float32[]]"
81,1322542,-370.30103,30.949142,201.70583,199.54434,0.0011264433,0.0014611768,0.97890997,0.9804403,-370.30103,-289.09845,80.728,Inf,97,"((sin((sin((X1 + (sin((sin((12.842198 + (X1 * 25.465307))) + (-2.7586465 * sin(((0.99477255 + 1.6499665) + (((((0.2587289 * ((sin((sin((X1 + -53628.82)) + 1.8024896)) * -6.203766) + (-0.12965862 + X1))) - sqrt(abs(-0.058562916))) * 10.456925) - X1) + 33.68461)))))) + 5.0743794))) + (2.4771736 * -3.2787654))) + (X1 + (((2.1440473 * (sin((sin((X1 + -53625.324)) + (sqrt(abs(X1)) * (-2.4757288 + -3.259393)))) + (4.33757 + (((5.7098536 * sqrt(abs(X1))) - X1) + (-0.9045958 * sqrt(abs(sqrt(abs(0.4600257))))))))) - X1) + ((26.172983 + ((-12.439626 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 13.940002) [likelihood params: Float32[]]"
82,1346956,-370.3011,27.56514,201.70583,196.1604,0.0011264416,0.0014611594,0.97890997,0.98044056,-370.3011,-289.09903,80.442,Inf,97,"((sin((sin((X1 + (sin((sin((12.842209 + (X1 * 25.46531))) + (-2.7585673 * sin(((0.9947815 + 1.6499754) + (((((0.25872865 * ((sin((sin((X1 + -53628.82)) + 1.8024848)) * -6.203763) + (-0.12965533 + X1))) - sqrt(abs(-0.058562502))) * 10.456918) - X1) + 33.684616)))))) + 5.074356))) + (2.4771805 * -3.2787747))) + (X1 + (((2.1440458 * (sin((sin((X1 + -53625.324)) + (sqrt(abs(X1)) * (-2.4757133 + -3.2593775)))) + (4.33757 + (((5.7098546 * sqrt(abs(X1))) - X1) + (-0.9045958 * sqrt(abs(sqrt(abs(0.4600257))))))))) - X1) + ((26.172981 + ((-12.439621 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 13.939999) [likelihood params: Float32[]]"
83,1370786,-370.3011,27.774353,201.70583,196.36961,0.0011264415,0.0014611577,0.97890997,0.9804406,-370.3011,-289.09906,80.294,Inf,97,"((sin((sin((X1 + (sin((sin((12.84222 + (X1 * 25.46531))) + (-2.7585003 * sin(((0.99478364 + 1.6499776) + (((((0.2587286 * ((sin((sin((X1 + -53628.82)) + 1.8024809)) * -6.203763) + (-0.12965454 + X1))) - sqrt(abs(-0.0585624))) * 10.456916) - X1) + 33.68462)))))) + 5.0743403))) + (2.4771852 * -3.2787812))) + (X1 + (((2.1440444 * (sin((sin((X1 + -53625.324)) + (sqrt(abs(X1)) * (-2.4757009 + -3.259365)))) + (4.33757 + (((5.709856 * sqrt(abs(X1))) - X1) + (-0.9045956 * sqrt(abs(sqrt(abs(0.46002534))))))))) - X1) + ((26.172977 + ((-12.439616 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 13.939995) [likelihood params: Float32[]]"
84,1394480,-370.53745,35.95314,201.70583,204.78476,0.0011205323,0.0014947893,0.9790206,0.97999036,-370.53745,-288.0094,80.132,Inf,97,"((sin((sin((X1 + (sin((sin((12.7912445 + (X1 * 25.503199))) + (-2.6915548 * sin(((0.99093217 + 1.6466334) + (((((0.2557142 * ((sin((sin((X1 + -53628.83)) + 1.8120093)) * -6.2940636) + (-0.12976944 + X1))) - sqrt(abs(-0.058511235))) * 10.378709) - X1) + 33.681103)))))) + 5.0942492))) + (2.4757571 * -3.2767708))) + (X1 + (((1.8544426 * (sin((sin((X1 + -53625.367)) + (sqrt(abs(X1)) * (-2.4919777 + -3.2756257)))) + (4.510108 + (((5.816265 * sqrt(abs(X1))) - X1) + (-0.7389866 * sqrt(abs(sqrt(abs(1.8274348))))))))) - X1) + ((23.034184 + ((-10.80405 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 12.251311) [likelihood params: Float32[]]"
85,1418309,-370.55255,30.587952,201.70583,199.43468,0.0011201543,0.0014912415,0.9790277,0.98003787,-370.55255,-288.12436,79.258,Inf,97,"((sin((sin((X1 + (sin((sin((12.812112 + (X1 * 25.492455))) + (-2.7048175 * sin(((0.99835634 + 1.6540575) + (((((0.25600106 * ((sin((sin((X1 + -53628.83)) + 1.8100356)) * -6.3009167) + (-0.12697385 + X1))) - sqrt(abs(-0.0581657))) * 10.385663) - X1) + 33.688538)))))) + 5.085223))) + (2.4748156 * -3.275525))) + (X1 + (((1.8537091 * (sin((sin((X1 + -53625.367)) + (sqrt(abs(X1)) * (-2.4923866 + -3.2760346)))) + (4.5141563 + (((5.8083253 * sqrt(abs(X1))) - X1) + (-0.7354978 * sqrt(abs(sqrt(abs(1.7931508))))))))) - X1) + ((23.022972 + ((-10.802111 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 12.245769) [likelihood params: Float32[]]"
86,1442164,-370.55255,30.587952,201.70583,199.43468,0.0011201543,0.0014912415,0.9790277,0.98003787,-370.55255,-288.12436,78.94,Inf,97,"((sin((sin((X1 + (sin((sin((12.812112 + (X1 * 25.492455))) + (-2.7048175 * sin(((0.99835634 + 1.6540575) + (((((0.25600106 * ((sin((sin((X1 + -53628.83)) + 1.8100356)) * -6.3009167) + (-0.12697385 + X1))) - sqrt(abs(-0.0581657))) * 10.385663) - X1) + 33.688538)))))) + 5.085223))) + (2.4748156 * -3.275525))) + (X1 + (((1.8537091 * (sin((sin((X1 + -53625.367)) + (sqrt(abs(X1)) * (-2.4923866 + -3.2760346)))) + (4.5141563 + (((5.8083253 * sqrt(abs(X1))) - X1) + (-0.7354978 * sqrt(abs(sqrt(abs(1.7931508))))))))) - X1) + ((23.022972 + ((-10.802111 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 12.245769) [likelihood params: Float32[]]"
87,1465596,-370.55255,30.587952,201.70583,199.43468,0.0011201543,0.0014912415,0.9790277,0.98003787,-370.55255,-288.12436,77.92,Inf,97,"((sin((sin((X1 + (sin((sin((12.812112 + (X1 * 25.492455))) + (-2.7048175 * sin(((0.99835634 + 1.6540575) + (((((0.25600106 * ((sin((sin((X1 + -53628.83)) + 1.8100356)) * -6.3009167) + (-0.12697385 + X1))) - sqrt(abs(-0.0581657))) * 10.385663) - X1) + 33.688538)))))) + 5.085223))) + (2.4748156 * -3.275525))) + (X1 + (((1.8537091 * (sin((sin((X1 + -53625.367)) + (sqrt(abs(X1)) * (-2.4923866 + -3.2760346)))) + (4.5141563 + (((5.8083253 * sqrt(abs(X1))) - X1) + (-0.7354978 * sqrt(abs(sqrt(abs(1.7931508))))))))) - X1) + ((23.022972 + ((-10.802111 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 12.245769) [likelihood params: Float32[]]"
88,1489385,-370.55255,30.587952,201.70583,199.43468,0.0011201543,0.0014912415,0.9790277,0.98003787,-370.55255,-288.12436,77.192,Inf,97,"((sin((sin((X1 + (sin((sin((12.812112 + (X1 * 25.492455))) + (-2.7048175 * sin(((0.99835634 + 1.6540575) + (((((0.25600106 * ((sin((sin((X1 + -53628.83)) + 1.8100356)) * -6.3009167) + (-0.12697385 + X1))) - sqrt(abs(-0.0581657))) * 10.385663) - X1) + 33.688538)))))) + 5.085223))) + (2.4748156 * -3.275525))) + (X1 + (((1.8537091 * (sin((sin((X1 + -53625.367)) + (sqrt(abs(X1)) * (-2.4923866 + -3.2760346)))) + (4.5141563 + (((5.8083253 * sqrt(abs(X1))) - X1) + (-0.7354978 * sqrt(abs(sqrt(abs(1.7931508))))))))) - X1) + ((23.022972 + ((-10.802111 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 12.245769) [likelihood params: Float32[]]"
89,1513471,-370.56006,30.827667,201.70583,199.6819,0.0011199671,0.0014915358,0.9790312,0.98003393,-370.56006,-288.11484,78.224,Inf,97,"((sin((sin((X1 + (sin((sin((12.813664 + (X1 * 25.488445))) + (-2.6994267 * sin(((1.0014387 + 1.6571264) + (((((0.25343704 * ((sin((sin((X1 + -53628.83)) + 1.8146285)) * -6.409458) + (-0.12223414 + X1))) - sqrt(abs(-0.057292525))) * 10.306272) - X1) + 33.69165)))))) + 8.2241955))) + (2.3967957 * -3.1723173))) + (X1 + (((1.8420254 * (sin((sin((X1 + -53625.37)) + (sqrt(abs(X1)) * (-2.4938202 + -3.2775085)))) + (4.5166616 + (((5.815727 * sqrt(abs(X1))) - X1) + (-0.7356126 * sqrt(abs(sqrt(abs(1.7250942))))))))) - X1) + ((22.926985 + ((-10.757242 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 12.190833) [likelihood params: Float32[]]"
90,1537170,-370.7283,40.87523,201.70583,209.8977,0.0011157606,0.0015138868,0.97910994,0.9797348,-370.7283,-287.39066,77.598,Inf,97,"((sin((sin((X1 + (sin((sin((12.780484 + (X1 * 25.523052))) + (-2.6665046 * sin(((1.0091188 + 1.6570451) + (((((0.24932936 * ((sin((sin((X1 + -53628.84)) + 1.8268925)) * -6.589033) + (-0.12380537 + X1))) - sqrt(abs(-0.05550044))) * 10.172265) - X1) + 33.703323)))))) + 5.0921326))) + (2.4720545 * -3.2746654))) + (X1 + (((1.6836443 * (sin((sin((X1 + -53625.316)) + (sqrt(abs(X1)) * (-2.4654737 + -3.2492468)))) + (3.5405047 + (((5.405112 * sqrt(abs(X1))) - X1) + (0.43157256 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((19.408228 + ((-8.680575 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.835767) [likelihood params: Float32[]]"
91,1560030,-370.7284,38.38327,201.70583,207.40584,0.001115759,0.0015139004,0.97911,0.97973454,-370.7284,-287.39023,77.752,Inf,97,"((sin((sin((X1 + (sin((sin((12.78047 + (X1 * 25.52304))) + (-2.666512 * sin(((1.0091208 + 1.6570472) + (((((0.24932994 * ((sin((sin((X1 + -53628.84)) + 1.8268998)) * -6.589041) + (-0.12380458 + X1))) - sqrt(abs(-0.055500347))) * 10.172281) - X1) + 33.703327)))))) + 5.0921807))) + (2.4720469 * -3.2746553))) + (X1 + (((1.6836448 * (sin((sin((X1 + -53625.316)) + (sqrt(abs(X1)) * (-2.4655035 + -3.2492766)))) + (3.5405118 + (((5.4051123 * sqrt(abs(X1))) - X1) + (0.43157595 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((19.408222 + ((-8.680581 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.835763) [likelihood params: Float32[]]"
92,1583558,-370.72842,40.595657,201.70583,209.61826,0.0011157579,0.0015138987,0.97911,0.9797346,-370.72842,-287.39026,77.38,Inf,97,"((sin((sin((X1 + (sin((sin((12.780457 + (X1 * 25.523035))) + (-2.6665125 * sin(((1.009128 + 1.6570543) + (((((0.24933037 * ((sin((sin((X1 + -53628.84)) + 1.8269058)) * -6.589047) + (-0.123801775 + X1))) - sqrt(abs(-0.05550002))) * 10.172293) - X1) + 33.703335)))))) + 5.0922203))) + (2.4720418 * -3.2746487))) + (X1 + (((1.683645 * (sin((sin((X1 + -53625.316)) + (sqrt(abs(X1)) * (-2.4655275 + -3.2493007)))) + (3.5405178 + (((5.405112 * sqrt(abs(X1))) - X1) + (0.4315781 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((19.408216 + ((-8.680588 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.83576) [likelihood params: Float32[]]"
93,1608060,-370.73877,38.909958,201.70583,207.9429,0.0011154991,0.0015175587,0.97911483,0.9796856,-370.73877,-287.27167,78.166,Inf,97,"((sin((sin((X1 + (sin((sin((12.773359 + (X1 * 25.531551))) + (-2.654476 * sin(((1.0301414 + 1.6790999) + (((((0.24366218 * ((sin((sin((X1 + -53628.848)) + 1.8391576)) * -6.8534145) + (-0.11533289 + X1))) - sqrt(abs(-0.05450134))) * 10.006976) - X1) + 33.72499)))))) + 5.0946765))) + (2.4714832 * -3.2743034))) + (X1 + (((1.6529747 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.459815 + -3.2439077)))) + (3.5214489 + (((5.3334846 * sqrt(abs(X1))) - X1) + (0.5039667 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.77387 + ((-8.308358 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.584562) [likelihood params: Float32[]]"
94,1631591,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,77.186,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
95,1655365,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,75.578,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
96,1679214,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,75.66,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
97,1702888,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,75.426,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
98,1727059,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,77.734,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
99,1751024,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,76.512,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
100,1774745,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,76.592,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
101,1798642,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,76.032,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
102,1822028,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,77.158,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
