-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,945365,-365.54474,286.67075,230.25851,421.95697,0.0012453501,0.0013901782,0.9766837,0.9813907,-365.54474,-291.3988,79.182,Inf,100,"((X1 / log(abs(((abs(88.00714) ^ exp(X1)) - ((X1 - 0.09150182) / (1.8059497 - -1.0149398)))))) - (1.5746853 - (((-1.3362169 * (-0.7399671 * -0.19028227)) - ((0.04733665 * X1) * (X1 - 3.856825))) * ((-4.9728413 + ((3.9867449 - (((0.036390293 * X1) * (142.12888 + ((((X1 - 6.391953) * (X1 / -1.5790373)) - 5.325549) * (X1 - (((22.87372 + log(abs(-27934.002))) - ((-51.491764 + (-2.0011854 * exp(X1))) * (X1 - X1))) * X1))))) * (X1 - 2.5615466))) * X1)) - ((sin((-24.312637 - (-22.428663 * ((0.36349273 * X1) * (X1 - -362966.44))))) * ((X1 - 3.0124276) / (3.5936897 - 9.382482))) * X1))))) [likelihood params: Float32[]]"
85,966645,-365.68842,-29.968277,211.83783,123.88231,0.0012417581,0.0015357581,0.9767509,0.979442,-365.68842,-286.682,79.212,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.7525954 - (((-2.9832435 * (-1.7369238 * -0.44383207)) - ((0.3643919 * X1) * (X1 - 5.0009413))) * ((-0.46173403 + ((X1 - (((0.0077538826 * X1) * (170.23462 + ((((X1 - 6.061472) * (X1 / -1.3200916)) - 2.6095579) * (X1 - ((9.299947 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 0.9364454))) * X1)) - ((sin((-19.779808 - (-29.67713 * ((0.5235832 * X1) * (X1 - 2.4930608))))) * ((X1 - 1000.012) / (-19242.398 - 15537.559))) * X1))))) [likelihood params: Float32[]]"
86,988067,-366.01993,-44.812737,211.83783,109.36936,0.0012334704,0.0015399223,0.9769061,0.9793862,-366.01993,-286.54712,78.782,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.734598 - (((-2.7877579 * (-1.622223 * -0.4145234)) - ((0.31426817 * X1) * (X1 - 4.9029355))) * ((-0.55580884 + ((X1 - (((0.009009714 * X1) * (160.95294 + ((((X1 - 6.09966) * (X1 / -1.3257526)) - 3.41629) * (X1 - ((10.613312 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.1306211))) * X1)) - ((sin((-19.80578 - (-29.81162 * ((0.52570075 * X1) * (X1 - 2.4775894))))) * ((X1 - 293.625) / (-5538.2983 - 1836.033))) * X1))))) [likelihood params: Float32[]]"
87,1009729,-366.3642,-49.3247,211.83783,105.20167,0.0012248632,0.0015515757,0.97706723,0.9792302,-366.3642,-286.16953,80.346,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.7351019 - (((-2.7842424 * (-1.6201715 * -0.414)) - ((0.31392753 * X1) * (X1 - 4.893965))) * ((-0.55822057 + ((X1 - (((0.009053813 * X1) * (160.7151 + ((((X1 - 6.0991917) * (X1 / -1.3258336)) - 3.4310398) * (X1 - ((10.651046 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.1334106))) * X1)) - ((sin((-19.81659 - (-29.810848 * ((0.5256876 * X1) * (X1 - 2.4769766))))) * ((X1 - 7.080541) / (-1922.7018 - -1779.3431))) * X1))))) [likelihood params: Float32[]]"
88,1031592,-367.07187,-44.817276,211.83783,110.41676,0.0012071719,0.0015547228,0.97739846,0.9791881,-367.07187,-286.06757,77.578,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358542 - (((-2.8043888 * (-1.6319125 * -0.41700163)) - ((0.29213157 * X1) * (X1 - 5.005305))) * ((-0.60137206 + ((X1 - (((0.009713197 * X1) * (158.68155 + ((((X1 - 6.1005445) * (X1 / -1.3218524)) - 3.5239158) * (X1 - ((11.037288 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117639))) * X1)) - ((sin((-20.511103 - (-28.953112 * ((0.5105734 * X1) * (X1 - 2.5094333))))) * ((X1 - 4.0625315) / (-1889.3073 - -1812.756))) * X1))))) [likelihood params: Float32[]]"
89,1053519,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,77.658,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
90,1075290,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,78.102,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
91,1097183,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,78.668,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
92,1119565,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,78.468,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
93,1141798,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,79.852,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
94,1164300,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,79.598,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
95,1186462,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,80.482,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
96,1207506,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,79.506,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
97,1229440,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,79.908,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
98,1251271,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,80.342,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
99,1272858,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,79.142,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
100,1294248,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,78.19,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
101,1315385,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,76.258,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
102,1335472,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,78.282,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
103,1356443,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,77.708,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
104,1376880,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,77.116,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
105,1397466,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,76.004,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
106,1418282,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,76.952,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
107,1438964,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,74.53,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
108,1460240,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,74.106,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
109,1480642,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,73.818,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
110,1502093,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,74.918,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
111,1522455,-367.0719,-48.70661,211.83783,106.52746,0.0012071714,0.0015547735,0.9773985,0.9791874,-367.0719,-286.06592,74.952,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8358623 - (((-2.8043816 * (-1.6319083 * -0.41700056)) - ((0.29213148 * X1) * (X1 - 5.005314))) * ((-0.6013766 + ((X1 - (((0.009713182 * X1) * (158.68147 + ((((X1 - 6.1005454) * (X1 / -1.321853)) - 3.5239236) * (X1 - ((11.037294 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0117674))) * X1)) - ((sin((-20.511168 - (-28.953012 * ((0.51057166 * X1) * (X1 - 2.5094495))))) * ((X1 - 4.0627494) / (-1889.3071 - -1812.7561))) * X1))))) [likelihood params: Float32[]]"
112,1542744,-367.15732,-40.713287,211.83783,114.6062,0.0012050356,0.0015549894,0.97743845,0.97918457,-367.15732,-286.05893,75.358,Inf,92,"((X1 / log(abs(((abs(88.00714) ^ exp(-12.771911)) - (2.7645752 / (1.8059497 - -1.0149398)))))) - (1.8860366 - (((-2.7542386 * (-1.6028543 * -0.40953872)) - ((0.27224866 * X1) * (X1 - 5.019072))) * ((-0.662937 + ((X1 - (((0.0110479845 * X1) * (145.16747 + ((((X1 - 6.149423) * (X1 / -1.3475755)) - 3.747296) * (X1 - ((10.953175 - ((-51.491764 + X1) * (X1 - X1))) * X1))))) * (X1 - 1.0150354))) * X1)) - ((sin((-20.521534 - (-28.942118 * ((0.5102919 * X1) * (X1 - 2.5095556))))) * ((X1 - 3.9472213) / (-1886.6388 - -1815.3992))) * X1))))) [likelihood params: Float32[]]"
113,1563343,-368.896,281.33783,197.75021,452.4836,0.0011615682,0.001492072,0.9782523,0.9800268,-368.896,-288.09744,76.404,Inf,90,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7274778 - (((-65108.664 + ((((X1 - (-61875.54 - -91322.01)) * 0.53890437) - (-41502.387 * X1)) - (-3284.401 - ((X1 - (X1 * 4845.0474)) * X1)))) - ((sin(3.394263) * -9228.723) * sin((-83320.54 - ((X1 * -759.3298) * (X1 + log(abs(723025.2)))))))) * ((2.0270345e-6 * -0.0019567108) * (X1 - (555.82416 - (((sin((25336.29 * X1)) * ((X1 * (X1 - 186.88216)) - ((-143.72697 * X1) * X1))) - ((sin((1038.2749 - (2.5311623 * X1))) * -32.433643) * (124.491394 * -0.39938593))) * (X1 - 2.4673924)))))))) [likelihood params: Float32[]]"
114,1583738,-368.896,281.33783,197.75021,452.4836,0.0011615682,0.001492072,0.9782523,0.9800268,-368.896,-288.09744,77.658,Inf,90,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7274778 - (((-65108.664 + ((((X1 - (-61875.54 - -91322.01)) * 0.53890437) - (-41502.387 * X1)) - (-3284.401 - ((X1 - (X1 * 4845.0474)) * X1)))) - ((sin(3.394263) * -9228.723) * sin((-83320.54 - ((X1 * -759.3298) * (X1 + log(abs(723025.2)))))))) * ((2.0270345e-6 * -0.0019567108) * (X1 - (555.82416 - (((sin((25336.29 * X1)) * ((X1 * (X1 - 186.88216)) - ((-143.72697 * X1) * X1))) - ((sin((1038.2749 - (2.5311623 * X1))) * -32.433643) * (124.491394 * -0.39938593))) * (X1 - 2.4673924)))))))) [likelihood params: Float32[]]"
115,1603656,-368.896,281.33783,197.75021,452.4836,0.0011615682,0.001492072,0.9782523,0.9800268,-368.896,-288.09744,75.202,Inf,90,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7274778 - (((-65108.664 + ((((X1 - (-61875.54 - -91322.01)) * 0.53890437) - (-41502.387 * X1)) - (-3284.401 - ((X1 - (X1 * 4845.0474)) * X1)))) - ((sin(3.394263) * -9228.723) * sin((-83320.54 - ((X1 * -759.3298) * (X1 + log(abs(723025.2)))))))) * ((2.0270345e-6 * -0.0019567108) * (X1 - (555.82416 - (((sin((25336.29 * X1)) * ((X1 * (X1 - 186.88216)) - ((-143.72697 * X1) * X1))) - ((sin((1038.2749 - (2.5311623 * X1))) * -32.433643) * (124.491394 * -0.39938593))) * (X1 - 2.4673924)))))))) [likelihood params: Float32[]]"
