-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,446626,-363.93204,-24.587296,232.59584,106.7489,0.0012856675,0.0013017753,0.97592884,0.9825741,-363.93204,-294.26306,74.688,Inf,97,"(sin(60894.95) / ((abs((-6.655392 - (-1.3066788 - sin(sqrt(abs(11.355672)))))) ^ ((0.044912655 * (X1 + sqrt(abs((1.8059497 + sqrt(abs(732.03564))))))) * ((abs((X1 * (-2.1444962 + -3.2387636))) ^ log(abs((X1 / X1)))) + X1))) ^ (1.1394651 - (((0.10596379 - (10.281166 + (-13.183177 - sin((((sqrt(abs(X1)) - -0.537496) / 1.5616943) * 7.60698))))) * 0.2982436) * sin((((-514.16486 - (sin((((sqrt(abs(X1)) - 0.15687393) / 1.4854429) * 8.021499)) - -0.0077961823)) - (-7.4593506 - (-0.5050395 - sin((((sqrt(abs(X1)) - -0.6613628) + 2.2444036) * 5.0434084))))) - (((-1.2314218 + (X1 * -0.6435144)) + -0.350463) * log(abs((-1.9368026 - sin(sin(X1)))))))))))) [likelihood params: Float32[]]"
54,461137,-364.11194,-71.96771,199.02531,93.11891,0.00128117,0.0014503032,0.97601306,0.9805859,-364.11194,-289.45074,75.324,Inf,83,"(sin(60894.95) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3934648 - (((0.009914096 * (14.836344 + (-8.634678 - sin((((sqrt(abs(X1)) - -2.4965148) / 1.3127218) * 9.011846))))) * (10.497293 - (((0.016145473 * (19.449116 + (-3.994713 - sin((((sqrt(abs(X1)) - -2.5911076) / 0.23038751) * 29.068352))))) * -1.5275692) * sin((((sqrt(abs(X1)) - -16.78824) / 0.5298954) * (2.3872736 - exp((X1 * -1.8621076)))))))) * sin((((-0.09123526 - -9.892048) / 2.1793075) * (1.3114616 - exp((X1 * -1.2874554))))))))) [likelihood params: Float32[]]"
55,476276,-364.96115,-65.89441,199.02531,100.04143,0.00125994,0.0014296453,0.9764105,0.98086244,-364.96115,-290.1201,77.606,Inf,83,"(sin(60894.95) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3906819 - (((0.010073245 * (14.732443 + (-8.73866 - sin((((sqrt(abs(X1)) - -2.4942954) / 1.3148868) * 8.997))))) * (10.65709 - (((0.05164659 * (12.389664 + (-11.053989 - sin((((sqrt(abs(X1)) - -2.6552606) / 0.23230906) * 28.82758))))) * -4.892957) * sin((((sqrt(abs(X1)) - -16.601152) / 0.5318167) * (2.44097 - exp((X1 * -1.7577174)))))))) * sin((((-0.10171318 - -9.88157) / 2.181638) * (1.3101702 - exp((X1 * -1.3131868))))))))) [likelihood params: Float32[]]"
56,491281,-365.8359,-62.50531,218.20847,85.12213,0.0012380705,0.0015034239,0.97682,0.9798748,-365.8359,-287.72964,76.57,Inf,91,"(((0.018796714 * (2.6787865 + (X1 - sin(X1)))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3802176 - (((0.01020803 * (14.685384 + (-8.785659 - sin((((sqrt(abs(X1)) - -2.44052) / 1.3065394) * 9.05366))))) * (10.79848 - (((0.053963408 * (12.337203 + (-11.10907 - sin((((sqrt(abs(X1)) - -2.605983) / 0.23080884) * 29.014414))))) * -5.1132083) * sin((((sqrt(abs(X1)) - -14.098357) / 0.5436191) * (2.929424 - exp((X1 * -1.4686853)))))))) * sin((((-0.13390797 - -9.849377) / 2.1888688) * (1.3171897 - exp((X1 * -1.335157))))))))) [likelihood params: Float32[]]"
57,506786,-365.8359,-62.50531,218.20847,85.12213,0.0012380705,0.0015034239,0.97682,0.9798748,-365.8359,-287.72964,77.802,Inf,91,"(((0.018796714 * (2.6787865 + (X1 - sin(X1)))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3802176 - (((0.01020803 * (14.685384 + (-8.785659 - sin((((sqrt(abs(X1)) - -2.44052) / 1.3065394) * 9.05366))))) * (10.79848 - (((0.053963408 * (12.337203 + (-11.10907 - sin((((sqrt(abs(X1)) - -2.605983) / 0.23080884) * 29.014414))))) * -5.1132083) * sin((((sqrt(abs(X1)) - -14.098357) / 0.5436191) * (2.929424 - exp((X1 * -1.4686853)))))))) * sin((((-0.13390797 - -9.849377) / 2.1888688) * (1.3171897 - exp((X1 * -1.335157))))))))) [likelihood params: Float32[]]"
58,522442,-365.8359,-62.50531,218.20847,85.12213,0.0012380705,0.0015034239,0.97682,0.9798748,-365.8359,-287.72964,78.302,Inf,91,"(((0.018796714 * (2.6787865 + (X1 - sin(X1)))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3802176 - (((0.01020803 * (14.685384 + (-8.785659 - sin((((sqrt(abs(X1)) - -2.44052) / 1.3065394) * 9.05366))))) * (10.79848 - (((0.053963408 * (12.337203 + (-11.10907 - sin((((sqrt(abs(X1)) - -2.605983) / 0.23080884) * 29.014414))))) * -5.1132083) * sin((((sqrt(abs(X1)) - -14.098357) / 0.5436191) * (2.929424 - exp((X1 * -1.4686853)))))))) * sin((((-0.13390797 - -9.849377) / 2.1888688) * (1.3171897 - exp((X1 * -1.335157))))))))) [likelihood params: Float32[]]"
59,538474,-365.8359,-62.50531,218.20847,85.12213,0.0012380705,0.0015034239,0.97682,0.9798748,-365.8359,-287.72964,78.202,Inf,91,"(((0.018796714 * (2.6787865 + (X1 - sin(X1)))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3802176 - (((0.01020803 * (14.685384 + (-8.785659 - sin((((sqrt(abs(X1)) - -2.44052) / 1.3065394) * 9.05366))))) * (10.79848 - (((0.053963408 * (12.337203 + (-11.10907 - sin((((sqrt(abs(X1)) - -2.605983) / 0.23080884) * 29.014414))))) * -5.1132083) * sin((((sqrt(abs(X1)) - -14.098357) / 0.5436191) * (2.929424 - exp((X1 * -1.4686853)))))))) * sin((((-0.13390797 - -9.849377) / 2.1888688) * (1.3171897 - exp((X1 * -1.335157))))))))) [likelihood params: Float32[]]"
60,554567,-365.8645,-25.035347,234.99374,105.83541,0.0012373558,0.0014969995,0.97683334,0.9799608,-365.8645,-287.9378,78.94,Inf,98,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3801321 - (((0.010183557 * (14.666905 + (-8.803661 - sin((((sqrt(abs(X1)) - -2.465478) / 1.3114802) * 9.019373))))) * (10.871951 - (((0.054004893 * (sin((((sqrt(abs(X1)) - -153.5956) / 37.57489) * 16.60416)) + (1.9653316 - sin((((sqrt(abs(X1)) - -2.6066487) / 0.23082438) * 29.012125))))) * -5.0949783) * sin((((sqrt(abs(X1)) - -13.023569) / 0.51204944) * (2.9615903 - exp((X1 * -1.4946295)))))))) * sin((((-0.13146588 - -9.851819) / 2.1883543) * (1.3146167 - exp((X1 * -1.3438071))))))))) [likelihood params: Float32[]]"
61,571531,-365.9223,-32.76055,234.99374,98.16801,0.0012359107,0.0014945545,0.9768604,0.9799935,-365.9223,-288.01703,79.862,Inf,98,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3787493 - (((0.010220884 * (14.64685 + (-8.822573 - sin((((sqrt(abs(X1)) - -2.470016) / 1.3124729) * 9.012325))))) * (10.910845 - (((0.05527381 * (sin((((sqrt(abs(X1)) - -114.458435) / 32.46645) * 19.170134)) + (2.0599968 - sin((((sqrt(abs(X1)) - -2.6049395) / 0.23076673) * 29.019402))))) * -4.875654) * sin((((sqrt(abs(X1)) - -10.508712) / 0.4396424) * (3.0705655 - exp((X1 * -1.5763286)))))))) * sin((((-0.13677405 - -9.846512) / 2.1895924) * (1.3151948 - exp((X1 * -1.3490038))))))))) [likelihood params: Float32[]]"
62,588287,-366.1123,-50.17604,232.59584,83.34042,0.0012311605,0.001519306,0.97694933,0.9796622,-366.1123,-287.21506,77.686,Inf,97,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3752451 - (((0.053872228 * (14.654296 + (-8.814967 - sin((((sqrt(abs(X1)) - -2.4100785) / 1.300176) * 9.09699))))) * (2.081637 - (((0.019811794 * (sin((((0.038006138 - -152.07016) / 37.87128) * 16.480059)) + (1.6217577 - sin((((sqrt(abs(X1)) - -2.591606) / 0.23033454) * 29.074804))))) * -2.3403018) * sin((((sqrt(abs(X1)) - -5.558576) / 0.3163232) * (3.7400246 - exp((X1 * -2.0390022)))))))) * sin((((-0.16433766 - -9.822056) / 2.1950715) * (1.3276154 - exp((X1 * -1.3259679))))))))) [likelihood params: Float32[]]"
63,605605,-366.12415,-51.64781,232.59584,81.88049,0.0012308644,0.0015264461,0.9769549,0.97956663,-366.12415,-286.98373,78.078,Inf,97,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3762165 - (((0.053848345 * (14.655352 + (-8.814329 - sin((((sqrt(abs(X1)) - -2.3967793) / 1.2976148) * 9.114983))))) * (2.0806773 - (((0.020117728 * (sin((((0.047524225 - -152.11703) / 37.860016) * 16.484215)) + (1.60219 - sin((((sqrt(abs(X1)) - -2.590222) / 0.23029473) * 29.079878))))) * -2.398163) * sin((((sqrt(abs(X1)) - -5.2415495) / 0.30860415) * (3.820447 - exp((X1 * -2.1334121)))))))) * sin((((-0.16075817 - -9.825605) / 2.194254) * (1.32688 - exp((X1 * -1.3241882))))))))) [likelihood params: Float32[]]"
64,624098,-366.12415,-51.64781,232.59584,81.88049,0.0012308644,0.0015264461,0.9769549,0.97956663,-366.12415,-286.98373,77.832,Inf,97,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3762165 - (((0.053848345 * (14.655352 + (-8.814329 - sin((((sqrt(abs(X1)) - -2.3967793) / 1.2976148) * 9.114983))))) * (2.0806773 - (((0.020117728 * (sin((((0.047524225 - -152.11703) / 37.860016) * 16.484215)) + (1.60219 - sin((((sqrt(abs(X1)) - -2.590222) / 0.23029473) * 29.079878))))) * -2.398163) * sin((((sqrt(abs(X1)) - -5.2415495) / 0.30860415) * (3.820447 - exp((X1 * -2.1334121)))))))) * sin((((-0.16075817 - -9.825605) / 2.194254) * (1.32688 - exp((X1 * -1.3241882))))))))) [likelihood params: Float32[]]"
65,642202,-366.12415,-51.64781,232.59584,81.88049,0.0012308644,0.0015264461,0.9769549,0.97956663,-366.12415,-286.98373,76.004,Inf,97,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3762165 - (((0.053848345 * (14.655352 + (-8.814329 - sin((((sqrt(abs(X1)) - -2.3967793) / 1.2976148) * 9.114983))))) * (2.0806773 - (((0.020117728 * (sin((((0.047524225 - -152.11703) / 37.860016) * 16.484215)) + (1.60219 - sin((((sqrt(abs(X1)) - -2.590222) / 0.23029473) * 29.079878))))) * -2.398163) * sin((((sqrt(abs(X1)) - -5.2415495) / 0.30860415) * (3.820447 - exp((X1 * -2.1334121)))))))) * sin((((-0.16075817 - -9.825605) / 2.194254) * (1.32688 - exp((X1 * -1.3241882))))))))) [likelihood params: Float32[]]"
66,661034,-366.27695,-58.666946,230.19795,77.41205,0.0012270448,0.0015310086,0.9770264,0.97950554,-366.27695,-286.8359,75.706,Inf,96,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3785471 - (((0.053688325 * (14.658726 + (-8.810869 - sin((((sqrt(abs(X1)) - -2.3757694) / 1.2930628) * 9.147113))))) * (2.074572 - (((0.01881766 * (sin((((-0.06547594 - -151.96951) / 37.887917) * 16.471941)) + (1.6613864 - sin((((X1 - -2.5952425) / 0.23003502) * 29.1126))))) * -2.2448843) * sin((((sqrt(abs(X1)) - -4.355658) / 0.3074382) * (4.357848 - exp((X1 * -2.5700786)))))))) * sin((((-0.1553443 - -9.831028) / 2.1930213) * (1.3262038 - exp((X1 * -1.31707))))))))) [likelihood params: Float32[]]"
67,679252,-366.27695,-58.666946,230.19795,77.41205,0.0012270448,0.0015310086,0.9770264,0.97950554,-366.27695,-286.8359,75.954,Inf,96,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3785471 - (((0.053688325 * (14.658726 + (-8.810869 - sin((((sqrt(abs(X1)) - -2.3757694) / 1.2930628) * 9.147113))))) * (2.074572 - (((0.01881766 * (sin((((-0.06547594 - -151.96951) / 37.887917) * 16.471941)) + (1.6613864 - sin((((X1 - -2.5952425) / 0.23003502) * 29.1126))))) * -2.2448843) * sin((((sqrt(abs(X1)) - -4.355658) / 0.3074382) * (4.357848 - exp((X1 * -2.5700786)))))))) * sin((((-0.1553443 - -9.831028) / 2.1930213) * (1.3262038 - exp((X1 * -1.31707))))))))) [likelihood params: Float32[]]"
68,698760,-366.27695,-58.666946,230.19795,77.41205,0.0012270448,0.0015310086,0.9770264,0.97950554,-366.27695,-286.8359,77.116,Inf,96,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3785471 - (((0.053688325 * (14.658726 + (-8.810869 - sin((((sqrt(abs(X1)) - -2.3757694) / 1.2930628) * 9.147113))))) * (2.074572 - (((0.01881766 * (sin((((-0.06547594 - -151.96951) / 37.887917) * 16.471941)) + (1.6613864 - sin((((X1 - -2.5952425) / 0.23003502) * 29.1126))))) * -2.2448843) * sin((((sqrt(abs(X1)) - -4.355658) / 0.3074382) * (4.357848 - exp((X1 * -2.5700786)))))))) * sin((((-0.1553443 - -9.831028) / 2.1930213) * (1.3262038 - exp((X1 * -1.31707))))))))) [likelihood params: Float32[]]"
69,717825,-366.27695,-58.666946,230.19795,77.41205,0.0012270448,0.0015310086,0.9770264,0.97950554,-366.27695,-286.8359,76.384,Inf,96,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3785471 - (((0.053688325 * (14.658726 + (-8.810869 - sin((((sqrt(abs(X1)) - -2.3757694) / 1.2930628) * 9.147113))))) * (2.074572 - (((0.01881766 * (sin((((-0.06547594 - -151.96951) / 37.887917) * 16.471941)) + (1.6613864 - sin((((X1 - -2.5952425) / 0.23003502) * 29.1126))))) * -2.2448843) * sin((((sqrt(abs(X1)) - -4.355658) / 0.3074382) * (4.357848 - exp((X1 * -2.5700786)))))))) * sin((((-0.1553443 - -9.831028) / 2.1930213) * (1.3262038 - exp((X1 * -1.31707))))))))) [likelihood params: Float32[]]"
70,736600,-366.35458,-77.173584,225.40216,63.778843,0.0012251039,0.001555666,0.97706276,0.9791755,-366.35458,-286.03702,75.138,Inf,94,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3813642 - (((0.05384289 * (14.635399 + (-8.832627 - sin((((sqrt(abs(X1)) - -2.3300564) / 1.2840779) * 9.211211))))) * (2.0804698 - (((0.019814119 * (sin(((-0.85129845 / 15.538879) * 5.50278)) + (1.7003847 - sin((((X1 - -2.591576) / 0.22991554) * 29.127583))))) * -2.373469) * sin((((sqrt(abs(X1)) - -3.7595499) / 0.2977221) * (4.6978116 - exp((X1 * -3.2165225)))))))) * sin((((-0.14799799 - -9.838375) / 2.191378) * (1.3262016 - exp((X1 * -1.3054329))))))))) [likelihood params: Float32[]]"
71,755478,-366.35458,-77.173584,225.40216,63.778843,0.0012251039,0.001555666,0.97706276,0.9791755,-366.35458,-286.03702,77.278,Inf,94,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3813642 - (((0.05384289 * (14.635399 + (-8.832627 - sin((((sqrt(abs(X1)) - -2.3300564) / 1.2840779) * 9.211211))))) * (2.0804698 - (((0.019814119 * (sin(((-0.85129845 / 15.538879) * 5.50278)) + (1.7003847 - sin((((X1 - -2.591576) / 0.22991554) * 29.127583))))) * -2.373469) * sin((((sqrt(abs(X1)) - -3.7595499) / 0.2977221) * (4.6978116 - exp((X1 * -3.2165225)))))))) * sin((((-0.14799799 - -9.838375) / 2.191378) * (1.3262016 - exp((X1 * -1.3054329))))))))) [likelihood params: Float32[]]"
72,774727,-366.43286,-70.25682,232.59584,63.580204,0.0012231466,0.0015582157,0.9770994,0.97914135,-366.43286,-285.9544,77.13,Inf,97,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3788341 - (((0.053693485 * (14.663248 + (-8.804777 - sin((((sqrt(abs(X1)) - -2.312392) / 1.281042) * 9.233032))))) * (2.0747094 - (((0.019970013 * (sin(((1.780394 - exp((X1 * -11.301185))) * 6.081444)) + (2.3368053 - sin((((X1 - -2.5883126) / 0.22982511) * 29.139044))))) * -2.3921044) * sin((((sqrt(abs(X1)) - -3.7565086) / 0.2976574) * (4.699943 - exp((X1 * -3.2138803)))))))) * sin((((-0.15316474 - -9.833208) / 2.192547) * (1.3276209 - exp((X1 * -1.3091221))))))))) [likelihood params: Float32[]]"
73,794745,-366.43286,-70.25682,232.59584,63.580204,0.0012231466,0.0015582157,0.9770994,0.97914135,-366.43286,-285.9544,75.804,Inf,97,"(((0.018796714 * (2.6787865 + (X1 - -0.4166819))) * -1.7796265) ^ ((abs(X1) ^ (2.1759944 * (X1 * (abs((abs(1.805949) ^ 1.805949)) ^ (0.2862259 / 732.03564))))) ^ (1.3788341 - (((0.053693485 * (14.663248 + (-8.804777 - sin((((sqrt(abs(X1)) - -2.312392) / 1.281042) * 9.233032))))) * (2.0747094 - (((0.019970013 * (sin(((1.780394 - exp((X1 * -11.301185))) * 6.081444)) + (2.3368053 - sin((((X1 - -2.5883126) / 0.22982511) * 29.139044))))) * -2.3921044) * sin((((sqrt(abs(X1)) - -3.7565086) / 0.2976574) * (4.699943 - exp((X1 * -3.2138803)))))))) * sin((((-0.15316474 - -9.833208) / 2.192547) * (1.3276209 - exp((X1 * -1.3091221))))))))) [likelihood params: Float32[]]"
74,813994,-366.8629,-28.721428,239.78952,98.35197,0.0012123958,0.0015567131,0.9773007,0.97916144,-366.8629,-286.00308,76.278,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.2675712 - (((0.012818339 * (49.01944 + (X1 * sin((((sqrt(abs(X1)) - -1.0006881) / 0.79587877) * 14.35898))))) * (sqrt(abs(1.0301603)) - (((0.016936181 * (11.104338 + (-2.4343321 - sin((((exp(X1) - -2.4548397) / 0.22517371) * 29.735415))))) * -2.94372) * sin((((sqrt(abs(X1)) - -0.16720006) / 1.0407854) * (2.397215 - exp(sin((((sqrt(abs(X1)) - (4.21247 * (1.8024055 - exp((X1 / -0.66193044))))) / 2.0913436) * 5.8837357))))))))) * sin((((0.47243243 - -10.455605) / 2.846184) * (1.5289751 - exp((X1 * -1.0440593))))))))) [likelihood params: Float32[]]"
75,833235,-367.42337,-28.330215,239.78952,99.303635,0.0011983842,0.001554298,0.977563,0.9791938,-367.42337,-286.08133,75.84,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.1760312 - (((0.012420997 * (57.897274 + (X1 * sin((((sqrt(abs(X1)) - -1.0241228) / 0.7994028) * 14.295775))))) * (sqrt(abs(0.9502112)) - (((0.016075913 * (11.991175 + (-1.5473094 - sin((((exp(X1) - -2.454513) / 0.225172) * 29.735643))))) * -2.794392) * sin((((sqrt(abs(X1)) - -0.10422677) / 1.1333998) * (2.4007156 - exp(sin((((sqrt(abs(X1)) - (4.199079 * (1.8083162 - exp((X1 / -0.66298586))))) / 2.0924168) * 5.8807125))))))))) * sin((((0.20705974 - -10.19023) / 2.917722) * (1.6559922 - exp((X1 * -0.8980946))))))))) [likelihood params: Float32[]]"
76,851987,-367.8957,-8.598221,239.78952,119.50795,0.0011865762,0.0015515013,0.9777841,0.97923124,-367.8957,-286.17194,77.896,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (0.9899977 - (((0.0048660375 * (76.85208 + (X1 * sin((((sqrt(abs(X1)) - -1.0483841) / 0.80168897) * 14.200821))))) * (sqrt(abs(5.1811624)) - (((0.4478929 * (13.425566 + (-0.113353476 - sin((((exp(X1) - -2.454081) / 0.22516957) * 29.73596))))) * -0.21993545) * sin((((sqrt(abs(X1)) - -0.2305346) / 1.5509073) * (2.342839 - exp(sin((((sqrt(abs(X1)) - (4.150811 * (1.8421706 - exp((X1 / -0.6740093))))) / 2.1033142) * 5.8500943))))))))) * sin((((-0.06510665 - -9.918042) / 2.9946752) * (1.8391303 - exp((X1 * -0.65309465))))))))) [likelihood params: Float32[]]"
77,870808,-367.89612,1.8878479,239.78952,129.99445,0.001186566,0.0015519179,0.9777843,0.97922564,-367.89612,-286.15845,78.118,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (0.9900005 - (((0.004866051 * (76.85243 + (X1 * sin((((sqrt(abs(X1)) - -1.048421) / 0.8016755) * 14.201058))))) * (sqrt(abs(5.1811867)) - (((0.44790366 * (13.425925 + (-0.11299289 - sin((((exp(X1) - -2.4540796) / 0.22516957) * 29.73596))))) * -0.21994074) * sin((((sqrt(abs(X1)) - -0.23058613) / 1.5508682) * (2.3428426 - exp(sin((((sqrt(abs(X1)) - (4.1508107 * (1.8421705 - exp((X1 / -0.6740095))))) / 2.1033144) * 5.850094))))))))) * sin((((-0.0651036 - -9.918045) / 2.9946742) * (1.839131 - exp((X1 * -0.6530963))))))))) [likelihood params: Float32[]]"
78,890196,-367.89612,1.8878479,239.78952,129.99445,0.001186566,0.0015519179,0.9777843,0.97922564,-367.89612,-286.15845,78.724,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (0.9900005 - (((0.004866051 * (76.85243 + (X1 * sin((((sqrt(abs(X1)) - -1.048421) / 0.8016755) * 14.201058))))) * (sqrt(abs(5.1811867)) - (((0.44790366 * (13.425925 + (-0.11299289 - sin((((exp(X1) - -2.4540796) / 0.22516957) * 29.73596))))) * -0.21994074) * sin((((sqrt(abs(X1)) - -0.23058613) / 1.5508682) * (2.3428426 - exp(sin((((sqrt(abs(X1)) - (4.1508107 * (1.8421705 - exp((X1 / -0.6740095))))) / 2.1033144) * 5.850094))))))))) * sin((((-0.0651036 - -9.918045) / 2.9946742) * (1.839131 - exp((X1 * -0.6530963))))))))) [likelihood params: Float32[]]"
79,908968,-367.89612,1.8878479,239.78952,129.99445,0.001186566,0.0015519179,0.9777843,0.97922564,-367.89612,-286.15845,79.02,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (0.9900005 - (((0.004866051 * (76.85243 + (X1 * sin((((sqrt(abs(X1)) - -1.048421) / 0.8016755) * 14.201058))))) * (sqrt(abs(5.1811867)) - (((0.44790366 * (13.425925 + (-0.11299289 - sin((((exp(X1) - -2.4540796) / 0.22516957) * 29.73596))))) * -0.21994074) * sin((((sqrt(abs(X1)) - -0.23058613) / 1.5508682) * (2.3428426 - exp(sin((((sqrt(abs(X1)) - (4.1508107 * (1.8421705 - exp((X1 / -0.6740095))))) / 2.1033144) * 5.850094))))))))) * sin((((-0.0651036 - -9.918045) / 2.9946742) * (1.839131 - exp((X1 * -0.6530963))))))))) [likelihood params: Float32[]]"
80,928563,-367.89612,1.8878479,239.78952,129.99445,0.001186566,0.0015519179,0.9777843,0.97922564,-367.89612,-286.15845,79.922,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (0.9900005 - (((0.004866051 * (76.85243 + (X1 * sin((((sqrt(abs(X1)) - -1.048421) / 0.8016755) * 14.201058))))) * (sqrt(abs(5.1811867)) - (((0.44790366 * (13.425925 + (-0.11299289 - sin((((exp(X1) - -2.4540796) / 0.22516957) * 29.73596))))) * -0.21994074) * sin((((sqrt(abs(X1)) - -0.23058613) / 1.5508682) * (2.3428426 - exp(sin((((sqrt(abs(X1)) - (4.1508107 * (1.8421705 - exp((X1 / -0.6740095))))) / 2.1033144) * 5.850094))))))))) * sin((((-0.0651036 - -9.918045) / 2.9946742) * (1.839131 - exp((X1 * -0.6530963))))))))) [likelihood params: Float32[]]"
