-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,486012,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,67.236,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
55,496776,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,68.88,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
56,508209,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,69.592,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
57,519688,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,70.778,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
58,531335,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,71.886,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
59,542377,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,72.934,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
60,553841,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,71.472,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
61,565067,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,72.79,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
62,575965,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,71.958,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
63,588014,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,72.82,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
64,599763,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,74.088,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
65,612286,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,76.044,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
66,623833,-355.9234,143.60219,159.4666,340.059,0.0014858833,0.0015918149,0.97218025,0.9786916,-355.9234,-284.86578,75.72,Inf,89,"(0.6270115 + (X1 - (((256474.7 - ((X1 * (((-1520.0814 - X1) - ((-26337.947 * ((479.32315 - ((X1 * (((-7.13739 / 67.65404) * ((3873.6514 - (522.1196 * X1)) / ((1093.5962 / (((0.23827787 / 95.45036) * ((-117211.65 - (-67817.7 * X1)) / 200834.94)) * 1993.1924)) * ((280343.3 - (2.1534372e6 * X1)) / -185020.16)))) * ((X1 * 1893.3431) + (-7936.4595 + -7357.991)))) + -616.67365)) * X1)) / 29282.422)) * ((X1 * 3755.4495) + ((-1541.6959 + -1.3396012) + (-1407.9174 - ((3.6279012e6 * -309775.56) / -8.808404e7)))))) + (-87961.55 * -19.56994))) * X1) / 4.5087425e6))) [likelihood params: Float32[]]"
67,636091,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,73.812,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
68,648418,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,73.99,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
69,660969,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,75.47,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
70,673406,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,75.858,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
71,685154,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,76.888,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
72,696973,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,75.87,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
73,709173,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,75.242,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
74,721307,-355.93665,141.96605,159.4666,338.4361,0.0014855526,0.001574579,0.97218645,0.9789223,-355.93665,-285.42422,72.3,Inf,89,"(0.6293274 + (X1 - (((256896.78 - ((X1 * (((-1520.7025 - X1) - ((-26353.135 * ((479.3728 - ((X1 * (((-7.1348677 / 67.67545) * ((3883.1667 - (512.9231 * X1)) / ((1093.9648 / (((0.23819458 / 95.48459) * ((-116862.89 - (-67929.86 * X1)) / 200900.78)) * 1992.4875)) * ((281517.2 - (2.1534592e6 * X1)) / -184958.1)))) * ((X1 * 1918.8787) + (-7908.3926 + -7329.948)))) + -617.08746)) * X1)) / 29265.564)) * ((X1 * 3783.35) + ((-1565.0303 + -24.674316) + (-1431.2517 - ((3.6284102e6 * -310344.12) / -8.808403e7)))))) + (-86294.89 * -19.199953))) * X1) / 4.507118e6))) [likelihood params: Float32[]]"
75,734423,-355.9396,132.71266,159.4666,329.18567,0.0014854786,0.0015841326,0.9721878,0.9787944,-355.9396,-285.1147,72.53,Inf,89,"(0.6292593 + (X1 - (((256976.56 - ((X1 * (((-1520.606 - X1) - ((-26360.844 * ((479.5724 - ((X1 * (((-7.134172 / 67.68064) * ((3885.8645 - (510.29642 * X1)) / ((1094.0554 / (((0.23817722 / 95.490776) * ((-116724.26 - (-67974.63 * X1)) / 200915.73)) * 1992.3004)) * ((280908.2 - (2.1535918e6 * X1)) / -184944.03)))) * ((X1 * 1925.9447) + (-7900.645 + -7322.2)))) + -617.2868)) * X1)) / 29257.06)) * ((X1 * 3787.7627) + ((-1578.7625 + X1) + (-1444.9839 - ((3.6287032e6 * -310685.3) / -8.8084024e7)))))) + (-85977.21 * -19.128836))) * X1) / 4.5066555e6))) [likelihood params: Float32[]]"
76,747739,-356.03696,148.58641,159.4666,345.15677,0.0014830448,0.001579224,0.9722334,0.97886014,-356.03696,-285.27374,70.366,Inf,89,"(0.6266188 + (X1 - (((263676.28 - ((X1 * (((-758.5199 - X1) - ((-22029.555 * ((400.36856 - ((X1 * (((-6.851178 / 70.27169) * ((3884.9019 - (480.48422 * X1)) / ((1136.2251 / (((0.22861353 / 99.226524) * ((-99075.55 - (-73043.07 * X1)) / 208880.66)) * 1915.102)) * ((282055.03 - (2.176434e6 * X1)) / -177756.7)))) * ((X1 * 1767.9668) + (-7907.927 + -7329.376)))) + -538.0872)) * X1)) / 34615.293)) * ((X1 * 6991.454) + ((-4843.003 + -3303.2456) + (-4709.8237 - ((3.6926178e6 * -389054.94) / -8.808417e7)))))) + (-86630.16 * -19.2695))) * X1) / 4.3165185e6))) [likelihood params: Float32[]]"
77,760904,-356.0752,169.69225,159.4666,366.30084,0.0014820885,0.0015840089,0.9722513,0.97879606,-356.0752,-285.1187,68.12,Inf,89,"(0.6327011 + (X1 - (((265288.1 - ((X1 * (((-761.8886 - X1) - ((-22025.143 * ((400.3955 - ((X1 * (((-6.8458548 / 70.32829) * ((3892.6375 - (470.79477 * X1)) / ((1137.1272 / (((0.22843039 / 99.30765) * ((-98454.94 - (-73189.12 * X1)) / 209049.25)) * 1913.5432)) * ((282382.25 - (2.1774998e6 * X1)) / -177614.56)))) * ((X1 * 1785.5948) + (-7886.656 + -7308.167)))) + -538.1145)) * X1)) / 34622.695)) * ((X1 * 7166.795) + ((-4985.669 + -3445.8406) + (-4852.4175 - ((3.6937375e6 * -392489.25) / -8.8084136e7)))))) + (-80611.6 * -17.928997))) * X1) / 4.3108345e6))) [likelihood params: Float32[]]"
78,774502,-362.2627,162.9142,225.65334,299.52356,0.0013274009,0.0014136748,0.9751475,0.98107624,-362.2627,-290.6375,69.806,Inf,98,"(((-0.6745131 * (abs((abs((-536731.8 - (-124974.32 * X1))) ^ sqrt(abs((X1 + sqrt(abs((-5.8450007 / 0.00024267589)))))))) ^ 133.62833)) + ((sqrt(abs(X1)) - 59.47504) * ((-65811.66 + 1.7969623) - (abs(log(abs((X1 - 8873.695)))) ^ (X1 - (4173.118 + -941.0005)))))) + ((((-1.7741758e8 / (-2.8093117e9 / sqrt(abs((1.2004552e7 - (((-1.229726e9 - 1.227183e9) * X1) - X1)))))) + 45561.56) / sqrt(abs((X1 - 8.3153024e8)))) - (((-2.5555612e9 - ((X1 * 2.7216236e9) + ((((X1 * ((1.0638731e9 - ((-1.5709125e9 * ((9.760025e8 - 7.1254445e8) * X1)) / -2.8269297e9)) * X1)) + (X1 * -2.102247e9)) - 2.8360975e9) * X1))) * sin((X1 - (1.0106114 - X1)))) / 2.3333944e9))) [likelihood params: Float32[]]"
79,786896,-362.4302,145.89589,221.04817,287.27792,0.0013232136,0.0013969144,0.97522587,0.9813006,-362.4302,-291.18057,73.494,Inf,96,"(((-0.6745131 * (abs((abs((-536731.8 - (-124974.32 * X1))) ^ sqrt(abs((X1 + sqrt(abs((-5.8450007 / 0.00024267589)))))))) ^ 133.62833)) + ((sqrt(abs(X1)) - 59.47504) * ((-65811.66 + 1.7969623) - (abs(log(abs((X1 - 8873.695)))) ^ (X1 - (4173.118 + -941.0005)))))) + ((((-1.6080693e8 / (-2.8105505e9 / sqrt(abs((239289.62 - (((-1.2293275e9 - 1.2267845e9) * X1) - X1)))))) + 46051.93) / sqrt(abs((X1 - 8.3362874e8)))) - (((-2.5945055e9 - ((X1 * 2.677723e9) + ((((X1 * ((1.0481831e9 - ((-1.5872356e9 * (2.5759622e8 * X1)) / -2.8178112e9)) * X1)) + (X1 * -2.0429371e9)) - 2.8799933e9) * X1))) * sin((X1 - (1.0180565 - X1)))) / 2.338892e9))) [likelihood params: Float32[]]"
80,798890,-362.4302,145.89589,221.04817,287.27792,0.0013232136,0.0013969144,0.97522587,0.9813006,-362.4302,-291.18057,73.484,Inf,96,"(((-0.6745131 * (abs((abs((-536731.8 - (-124974.32 * X1))) ^ sqrt(abs((X1 + sqrt(abs((-5.8450007 / 0.00024267589)))))))) ^ 133.62833)) + ((sqrt(abs(X1)) - 59.47504) * ((-65811.66 + 1.7969623) - (abs(log(abs((X1 - 8873.695)))) ^ (X1 - (4173.118 + -941.0005)))))) + ((((-1.6080693e8 / (-2.8105505e9 / sqrt(abs((239289.62 - (((-1.2293275e9 - 1.2267845e9) * X1) - X1)))))) + 46051.93) / sqrt(abs((X1 - 8.3362874e8)))) - (((-2.5945055e9 - ((X1 * 2.677723e9) + ((((X1 * ((1.0481831e9 - ((-1.5872356e9 * (2.5759622e8 * X1)) / -2.8178112e9)) * X1)) + (X1 * -2.0429371e9)) - 2.8799933e9) * X1))) * sin((X1 - (1.0180565 - X1)))) / 2.338892e9))) [likelihood params: Float32[]]"
81,811096,-362.5276,145.0736,221.04817,286.553,0.001320779,0.0014312646,0.97527146,0.98084074,-362.5276,-290.06763,74.082,Inf,96,"(((-0.6745131 * (abs((abs((-536731.8 - (-124974.32 * X1))) ^ sqrt(abs((X1 + sqrt(abs((-5.8450007 / 0.00024267589)))))))) ^ 133.62833)) + ((sqrt(abs(X1)) - 59.47504) * ((-65811.66 + 1.7969623) - (abs(log(abs((X1 - 8873.695)))) ^ (X1 - (4173.118 + 63203.223)))))) + ((((-1.2057913e8 / (-2.8130378e9 / sqrt(abs((-1.3220922e7 - ((-4.267293e7 * X1) - X1)))))) + 49914.56) / sqrt(abs((X1 - 8.378974e8)))) - (((-2.7396234e9 - ((X1 * 2.5001257e9) + ((((X1 * ((1.0425595e9 - ((-1.5715127e9 * ((9.799718e8 - 7.088348e8) * X1)) / -2.827298e9)) * X1)) + (X1 * -1.8805827e9)) - 3.057425e9) * X1))) * sin((X1 - (1.0896043 - X1)))) / 2.3135898e9))) [likelihood params: Float32[]]"
82,823038,-362.95767,75.43565,207.23265,231.16068,0.0013100264,0.0013863964,0.97547275,0.9814414,-362.95767,-291.52133,74.09,Inf,90,"(((-0.6745131 * (abs((abs(((-456635.2 / -1.4374868e6) - (-124974.32 * X1))) ^ sqrt(abs((X1 + sqrt(abs((-5.8450007 / 0.00024267589)))))))) ^ 133.62833)) + ((sqrt(abs(X1)) - 59.47504) * ((-65811.66 + 1.7969623) - (abs(log(abs((X1 - 8873.695)))) ^ (X1 - (4173.118 + -941.0005)))))) + (((sqrt(abs((154095.14 * X1))) + 49394.79) / sqrt(abs((X1 - 8.279618e8)))) - (((-2.8456553e9 - ((X1 * 2.377286e9) + ((((X1 * ((9.450213e8 - ((-1.5696692e9 * ((9.679143e8 - 7.2082765e8) * X1)) / -2.8272502e9)) * X1)) + (X1 * -1.6401165e9)) - 3.1804777e9) * X1))) * sin((X1 - (1.083365 - X1)))) / 2.3628803e9))) [likelihood params: Float32[]]"
83,834285,-362.95767,75.43565,207.23265,231.16068,0.0013100264,0.0013863964,0.97547275,0.9814414,-362.95767,-291.52133,75.098,Inf,90,"(((-0.6745131 * (abs((abs(((-456635.2 / -1.4374868e6) - (-124974.32 * X1))) ^ sqrt(abs((X1 + sqrt(abs((-5.8450007 / 0.00024267589)))))))) ^ 133.62833)) + ((sqrt(abs(X1)) - 59.47504) * ((-65811.66 + 1.7969623) - (abs(log(abs((X1 - 8873.695)))) ^ (X1 - (4173.118 + -941.0005)))))) + (((sqrt(abs((154095.14 * X1))) + 49394.79) / sqrt(abs((X1 - 8.279618e8)))) - (((-2.8456553e9 - ((X1 * 2.377286e9) + ((((X1 * ((9.450213e8 - ((-1.5696692e9 * ((9.679143e8 - 7.2082765e8) * X1)) / -2.8272502e9)) * X1)) + (X1 * -1.6401165e9)) - 3.1804777e9) * X1))) * sin((X1 - (1.083365 - X1)))) / 2.3628803e9))) [likelihood params: Float32[]]"
