-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,471589,-363.23495,3.4028235e38,201.4232,3.4028235e38,0.0013030947,0.0013543076,0.97560257,0.9818709,-363.23495,-292.56104,73.874,Inf,84,"(((2.3092463 / X1) ^ (exp(X1) / exp((0.045297135 + 0.045303702)))) * (0.5432018 + ((X1 - (3.6797242 * ((X1 - (X1 * 0.72656375)) + ((((X1 + -13.610239) * (((444.7294 * ((log(abs(log(abs(-0.43776286)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.45574227))))))))) * (((-19.253056 * sqrt(abs(0.8268295))) + sin(sqrt(abs(X1)))) / 2.4933145))) * X1)) + -206.49484) / 1909.7709)) + X1) / exp(exp(((X1 + 1.1218709) * (((-2.0824702 * (log(abs(log(abs(-0.42139155)))) * X1)) + sin(sqrt(abs((X1 + 48928.234))))) / 2.2918353)))))))) + 1.2055744))) [likelihood params: Float32[]]"
51,486310,-363.23495,3.4028235e38,201.4232,3.4028235e38,0.0013030947,0.0013543076,0.97560257,0.9818709,-363.23495,-292.56104,73.316,Inf,84,"(((2.3092463 / X1) ^ (exp(X1) / exp((0.045297135 + 0.045303702)))) * (0.5432018 + ((X1 - (3.6797242 * ((X1 - (X1 * 0.72656375)) + ((((X1 + -13.610239) * (((444.7294 * ((log(abs(log(abs(-0.43776286)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.45574227))))))))) * (((-19.253056 * sqrt(abs(0.8268295))) + sin(sqrt(abs(X1)))) / 2.4933145))) * X1)) + -206.49484) / 1909.7709)) + X1) / exp(exp(((X1 + 1.1218709) * (((-2.0824702 * (log(abs(log(abs(-0.42139155)))) * X1)) + sin(sqrt(abs((X1 + 48928.234))))) / 2.2918353)))))))) + 1.2055744))) [likelihood params: Float32[]]"
52,501271,-363.23495,3.4028235e38,201.4232,3.4028235e38,0.0013030947,0.0013543076,0.97560257,0.9818709,-363.23495,-292.56104,75.362,Inf,84,"(((2.3092463 / X1) ^ (exp(X1) / exp((0.045297135 + 0.045303702)))) * (0.5432018 + ((X1 - (3.6797242 * ((X1 - (X1 * 0.72656375)) + ((((X1 + -13.610239) * (((444.7294 * ((log(abs(log(abs(-0.43776286)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.45574227))))))))) * (((-19.253056 * sqrt(abs(0.8268295))) + sin(sqrt(abs(X1)))) / 2.4933145))) * X1)) + -206.49484) / 1909.7709)) + X1) / exp(exp(((X1 + 1.1218709) * (((-2.0824702 * (log(abs(log(abs(-0.42139155)))) * X1)) + sin(sqrt(abs((X1 + 48928.234))))) / 2.2918353)))))))) + 1.2055744))) [likelihood params: Float32[]]"
53,516254,-363.36057,-98.885574,236.06613,28.40886,0.0012999545,0.0013857039,0.97566134,0.9814506,-363.36057,-291.5438,75.904,Inf,95,"((((X1 + 9.867207) * ((X1 + 0.79070544) * (-186.16806 / (X1 + 111.29074)))) ^ (exp((((0.1316491 / 2.1096292) / exp(1.0560825)) * sqrt(abs(X1)))) / exp((abs(0.045297135) ^ X1)))) * (log(abs(0.8385366)) + ((X1 - (X1 * ((X1 - (X1 * 0.7568061)) + ((((X1 + -2.7042508) * (((X1 + -0.39736867) * (((863.8911 * (((X1 - (X1 * ((X1 - (X1 * 0.80266845)) + ((X1 + X1) / exp(X1))))) + -1.58803) * X1)) + 688.1633) / 1057.195)) + X1)) + ((8.061411 + sin(((-5.668281 * X1) + X1))) / -10.617259)) / exp(X1))))) + 0.84075546))) [likelihood params: Float32[]]"
54,531574,-363.37643,-126.90516,206.219,30.252283,0.0012995577,0.001366536,0.9756688,0.9817072,-363.37643,-292.16483,74.32,Inf,86,"((X1 - (X1 * ((X1 - (X1 * 0.99510825)) + (((1.0231891 * (((exp(X1) * (log(abs(log(abs(-0.3737816)))) * (sin(((X1 * -1.2560723) - -2.5114696)) * (((6.386748 * (exp(log(abs(0.5431911))) * X1)) + sqrt(sqrt(abs((X1 + (922.7815 - (X1 * ((X1 - ((X1 - (X1 * -1198.3044)) + ((((X1 + 5612.1523) * ((X1 + 30922.557) / 3672.3926)) + ((X1 * -7308.276) - X1)) / exp(X1)))) + 5032.7524)))))))) / 0.57991165)))) + sin((-2.4790523 * X1))) / 0.7262811)) + X1) / exp(X1))))) + 0.6746358) [likelihood params: Float32[]]"
55,547478,-363.37643,-126.90516,206.219,30.252283,0.0012995577,0.001366536,0.9756688,0.9817072,-363.37643,-292.16483,74.288,Inf,86,"((X1 - (X1 * ((X1 - (X1 * 0.99510825)) + (((1.0231891 * (((exp(X1) * (log(abs(log(abs(-0.3737816)))) * (sin(((X1 * -1.2560723) - -2.5114696)) * (((6.386748 * (exp(log(abs(0.5431911))) * X1)) + sqrt(sqrt(abs((X1 + (922.7815 - (X1 * ((X1 - ((X1 - (X1 * -1198.3044)) + ((((X1 + 5612.1523) * ((X1 + 30922.557) / 3672.3926)) + ((X1 * -7308.276) - X1)) / exp(X1)))) + 5032.7524)))))))) / 0.57991165)))) + sin((-2.4790523 * X1))) / 0.7262811)) + X1) / exp(X1))))) + 0.6746358) [likelihood params: Float32[]]"
56,563056,-363.37643,-126.90516,206.219,30.252283,0.0012995577,0.001366536,0.9756688,0.9817072,-363.37643,-292.16483,75.64,Inf,86,"((X1 - (X1 * ((X1 - (X1 * 0.99510825)) + (((1.0231891 * (((exp(X1) * (log(abs(log(abs(-0.3737816)))) * (sin(((X1 * -1.2560723) - -2.5114696)) * (((6.386748 * (exp(log(abs(0.5431911))) * X1)) + sqrt(sqrt(abs((X1 + (922.7815 - (X1 * ((X1 - ((X1 - (X1 * -1198.3044)) + ((((X1 + 5612.1523) * ((X1 + 30922.557) / 3672.3926)) + ((X1 * -7308.276) - X1)) / exp(X1)))) + 5032.7524)))))))) / 0.57991165)))) + sin((-2.4790523 * X1))) / 0.7262811)) + X1) / exp(X1))))) + 0.6746358) [likelihood params: Float32[]]"
57,579730,-363.37643,-126.90516,206.219,30.252283,0.0012995577,0.001366536,0.9756688,0.9817072,-363.37643,-292.16483,75.546,Inf,86,"((X1 - (X1 * ((X1 - (X1 * 0.99510825)) + (((1.0231891 * (((exp(X1) * (log(abs(log(abs(-0.3737816)))) * (sin(((X1 * -1.2560723) - -2.5114696)) * (((6.386748 * (exp(log(abs(0.5431911))) * X1)) + sqrt(sqrt(abs((X1 + (922.7815 - (X1 * ((X1 - ((X1 - (X1 * -1198.3044)) + ((((X1 + 5612.1523) * ((X1 + 30922.557) / 3672.3926)) + ((X1 * -7308.276) - X1)) / exp(X1)))) + 5032.7524)))))))) / 0.57991165)))) + sin((-2.4790523 * X1))) / 0.7262811)) + X1) / exp(X1))))) + 0.6746358) [likelihood params: Float32[]]"
58,596386,-363.37643,-126.90516,206.219,30.252283,0.0012995577,0.001366536,0.9756688,0.9817072,-363.37643,-292.16483,74.72,Inf,86,"((X1 - (X1 * ((X1 - (X1 * 0.99510825)) + (((1.0231891 * (((exp(X1) * (log(abs(log(abs(-0.3737816)))) * (sin(((X1 * -1.2560723) - -2.5114696)) * (((6.386748 * (exp(log(abs(0.5431911))) * X1)) + sqrt(sqrt(abs((X1 + (922.7815 - (X1 * ((X1 - ((X1 - (X1 * -1198.3044)) + ((((X1 + 5612.1523) * ((X1 + 30922.557) / 3672.3926)) + ((X1 * -7308.276) - X1)) / exp(X1)))) + 5032.7524)))))))) / 0.57991165)))) + sin((-2.4790523 * X1))) / 0.7262811)) + X1) / exp(X1))))) + 0.6746358) [likelihood params: Float32[]]"
59,613617,-363.37643,-126.90516,206.219,30.252283,0.0012995577,0.001366536,0.9756688,0.9817072,-363.37643,-292.16483,73.23,Inf,86,"((X1 - (X1 * ((X1 - (X1 * 0.99510825)) + (((1.0231891 * (((exp(X1) * (log(abs(log(abs(-0.3737816)))) * (sin(((X1 * -1.2560723) - -2.5114696)) * (((6.386748 * (exp(log(abs(0.5431911))) * X1)) + sqrt(sqrt(abs((X1 + (922.7815 - (X1 * ((X1 - ((X1 - (X1 * -1198.3044)) + ((((X1 + 5612.1523) * ((X1 + 30922.557) / 3672.3926)) + ((X1 * -7308.276) - X1)) / exp(X1)))) + 5032.7524)))))))) / 0.57991165)))) + sin((-2.4790523 * X1))) / 0.7262811)) + X1) / exp(X1))))) + 0.6746358) [likelihood params: Float32[]]"
60,630465,-364.34827,-70.38385,243.52086,50.44356,0.0012752616,0.0013543991,0.97612363,0.9818697,-364.34827,-292.55804,74.342,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ -0.45864606) - sqrt(abs(((X1 * -0.20466961) ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-88.6967))) * sin(((X1 * 29.32992) - -128.07457))) + (((11.47827 - (0.17284209 * ((64.905624 - (X1 * 10.922297)) + ((((X1 + 6854.1426) * (((4532.4707 * ((log(abs(log(abs(2.6797686)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21126601))))))))) * 1.14024)) * X1)) + -7.1840115) / 7930.3545)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8888908)) + (-1.6730626 / exp(X1))))) + 0.14921273))) + X1))) [likelihood params: Float32[]]"
61,647529,-364.35385,-70.00285,243.52086,50.830143,0.0012751225,0.0013560702,0.97612625,0.98184735,-364.35385,-292.5039,77.144,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ -0.45864606) - sqrt(abs(((X1 * -0.20466961) ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-88.69381))) * sin(((X1 * 29.323826) - -128.04562))) + (((11.486024 - (0.17271368 * ((64.85876 - (X1 * 10.954395)) + ((((X1 + 6819.3174) * (((4544.6367 * ((log(abs(log(abs(2.6796055)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21054563))))))))) * 1.1434702)) * X1)) + -6.789654) / 7944.3003)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.889711)) + (-1.7425996 / exp(X1))))) + 0.14346737))) + X1))) [likelihood params: Float32[]]"
62,664076,-364.35385,-70.00285,243.52086,50.830143,0.0012751225,0.0013560702,0.97612625,0.98184735,-364.35385,-292.5039,77.636,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ -0.45864606) - sqrt(abs(((X1 * -0.20466961) ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-88.69381))) * sin(((X1 * 29.323826) - -128.04562))) + (((11.486024 - (0.17271368 * ((64.85876 - (X1 * 10.954395)) + ((((X1 + 6819.3174) * (((4544.6367 * ((log(abs(log(abs(2.6796055)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21054563))))))))) * 1.1434702)) * X1)) + -6.789654) / 7944.3003)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.889711)) + (-1.7425996 / exp(X1))))) + 0.14346737))) + X1))) [likelihood params: Float32[]]"
63,681301,-364.35385,-70.00285,243.52086,50.830143,0.0012751225,0.0013560702,0.97612625,0.98184735,-364.35385,-292.5039,76.556,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ -0.45864606) - sqrt(abs(((X1 * -0.20466961) ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-88.69381))) * sin(((X1 * 29.323826) - -128.04562))) + (((11.486024 - (0.17271368 * ((64.85876 - (X1 * 10.954395)) + ((((X1 + 6819.3174) * (((4544.6367 * ((log(abs(log(abs(2.6796055)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21054563))))))))) * 1.1434702)) * X1)) + -6.789654) / 7944.3003)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.889711)) + (-1.7425996 / exp(X1))))) + 0.14346737))) + X1))) [likelihood params: Float32[]]"
64,698329,-366.23117,-83.41289,233.58122,49.237057,0.001228189,0.0014865815,0.977005,0.9801003,-366.23117,-288.27533,76.568,Inf,94,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + 1.7401748))))) ^ -0.45864606) - sqrt(abs(((X1 * -0.20466961) ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06152))) * sin(((X1 * 56.818043) - -78.34298))) + (((11.499321 - (0.17545244 * ((64.78059 - ((X1 / 1.64485) * 14.475454)) + ((((X1 + 6722.0957) * (((4527.0 * ((log(abs(log(abs(2.67975)))) * ((X1 + -0.172806) * 1.1390226)) * X1)) + -9.498681) / 7867.41)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.88655245)) + (-1.3827257 / exp(X1))))) + -0.1703286))) + X1))) [likelihood params: Float32[]]"
65,714636,-366.4188,-22.521774,248.49066,95.40636,0.0012234987,0.0015257329,0.9770928,0.9795762,-366.4188,-287.00684,77.078,Inf,100,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ -0.45864606) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-88.58752))) * sin(((((-16475.072 * X1) + -5572.0015) * 29.323757) - -126.2736))) + (((11.486103 - (0.17271446 * ((64.85828 - (X1 * 10.955833)) + ((((X1 + 6799.8184) * (((4530.8594 * ((log(abs(log(abs(2.6797209)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21153428))))))))) * 1.1400038)) * X1)) + -6.7170343) / 7967.074)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8899613)) + (-1.7395574 / exp(X1))))) + 0.14321893))) + X1))) [likelihood params: Float32[]]"
66,731697,-366.4188,-22.521774,248.49066,95.40636,0.0012234987,0.0015257329,0.9770928,0.9795762,-366.4188,-287.00684,76.94,Inf,100,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ -0.45864606) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-88.58752))) * sin(((((-16475.072 * X1) + -5572.0015) * 29.323757) - -126.2736))) + (((11.486103 - (0.17271446 * ((64.85828 - (X1 * 10.955833)) + ((((X1 + 6799.8184) * (((4530.8594 * ((log(abs(log(abs(2.6797209)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21153428))))))))) * 1.1400038)) * X1)) + -6.7170343) / 7967.074)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8899613)) + (-1.7395574 / exp(X1))))) + 0.14321893))) + X1))) [likelihood params: Float32[]]"
67,748723,-366.58987,-26.425812,243.52086,96.6432,0.0012192214,0.0015297377,0.9771729,0.9795226,-366.58987,-286.87708,77.008,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06945))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.69574))) + (((11.439626 - (0.17322604 * ((65.23743 - 0.40563315) + ((((X1 + 4350.593) * (((5902.2075 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323344))))))))) * 1.4826458)) * X1)) + -18.132032) / 11383.198)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885946)) + (-1.5751685 / exp(X1))))) + -1.7367399))) + X1))) [likelihood params: Float32[]]"
68,765832,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,75.044,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
69,783034,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,74.976,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
70,800456,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,76.414,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
71,818287,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.054,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
72,834887,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,75.304,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
73,852071,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.66,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
74,869348,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,78.592,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
75,886688,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.266,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
76,903619,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,76.902,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
77,920864,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.164,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
78,937721,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.304,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
