-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,783080,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,73.866,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
89,796449,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,74.784,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
90,809870,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,74.402,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
91,823133,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,74.714,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
92,836132,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,72.734,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
93,849861,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,73.51,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
94,863492,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,72.122,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
95,877289,-366.21567,-123.75421,210.93356,31.527893,0.0012285764,0.0013988791,0.97699773,0.98127425,-366.21567,-291.1169,72.778,Inf,96,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.63310045 + X1) + X1)) ^ exp(((0.07592197 * (sqrt(abs(((-0.91891116 + (exp(((1.654526 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1795664)) * X1)) - (9.665047 * exp((((2.691202 * (1.2800745 - X1)) * X1) + 1.2842193)))))) - X1)) + ((0.13539532 * (sqrt(abs(((-0.8715176 + ((sqrt(abs(exp(0.30952448))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (1.3657751 * exp((((-16.336782 * (sqrt(abs(X1)) - -16.076353)) * X1) + 0.5302812)))))) - ((-0.03152299 * (-25.253696 - X1)) * X1))) + -0.72034794))))) [likelihood params: Float32[]]"
96,891349,-367.30975,-123.449356,208.73633,35.12407,0.0012012243,0.0014223324,0.97750986,0.9809603,-367.30975,-290.35703,74.15,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6123671 + X1) + X1)) ^ exp(((0.07535978 * (sqrt(abs(((-0.893225 + (exp(((1.665862 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175264)) * X1)) - (9.616225 * exp((((2.7405095 * (1.2899828 - X1)) * X1) + 1.2791915)))))) - X1)) + ((0.13896464 * (sqrt(abs(((-0.8757008 + ((sqrt(abs(exp(0.3190904))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.0153524 * exp((((-60.449028 * (X1 - 0.62883186)) * X1) + -1.2890564)))))) - ((-0.031334966 * (-25.011715 - X1)) * X1))) + -0.716911))))) [likelihood params: Float32[]]"
97,905811,-367.314,-95.63649,208.73633,62.94118,0.0012011188,0.0014226212,0.9775118,0.98095644,-367.314,-290.34766,73.692,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612352 + X1) + X1)) ^ exp(((0.07536012 * (sqrt(abs(((-0.8932142 + (exp(((1.665847 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1753252)) * X1)) - (9.616141 * exp((((2.7407963 * (1.2899731 - X1)) * X1) + 1.2791837)))))) - X1)) + ((0.13896422 * (sqrt(abs(((-0.87569994 + ((sqrt(abs(exp(0.31909242))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015346371 * exp((((-60.467575 * (X1 - 0.6288504)) * X1) + -1.2894493)))))) - ((-0.031335186 * (-25.011932 - X1)) * X1))) + -0.71691453))))) [likelihood params: Float32[]]"
98,919836,-367.31757,-92.81879,208.73633,65.76245,0.0012010298,0.0014231694,0.9775135,0.9809491,-367.31757,-290.3299,74.654,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6123196 + X1) + X1)) ^ exp(((0.07536099 * (sqrt(abs(((-0.8932188 + (exp(((1.6658281 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175415)) * X1)) - (9.616052 * exp((((2.741413 * (1.2899585 - X1)) * X1) + 1.2791743)))))) - X1)) + ((0.13896045 * (sqrt(abs(((-0.87569994 + ((sqrt(abs(exp(0.31909242))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015328832 * exp((((-60.506393 * (X1 - 0.62887985)) * X1) + -1.2905924)))))) - ((-0.031335168 * (-25.011982 - X1)) * X1))) + -0.71691996))))) [likelihood params: Float32[]]"
99,933944,-367.32074,-99.02872,208.73633,59.5557,0.0012009495,0.0014235533,0.977515,0.980944,-367.32074,-290.31744,72.874,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.61228544 + X1) + X1)) ^ exp(((0.07536158 * (sqrt(abs(((-0.89323556 + (exp(((1.6658193 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1754715)) * X1)) - (9.615919 * exp((((2.7420015 * (1.2899436 - X1)) * X1) + 1.2791606)))))) - X1)) + ((0.1389556 * (sqrt(abs(((-0.87569994 + ((sqrt(abs(exp(0.31909242))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015309332 * exp((((-60.543835 * (X1 - 0.6289035)) * X1) + -1.2918646)))))) - ((-0.031334948 * (-25.011854 - X1)) * X1))) + -0.7169246))))) [likelihood params: Float32[]]"
100,948813,-367.32303,-117.11345,208.73633,41.473248,0.0012008927,0.0014238259,0.97751606,0.98094034,-367.32303,-290.30862,71.688,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612254 + X1) + X1)) ^ exp(((0.07536198 * (sqrt(abs(((-0.89325494 + (exp(((1.6658161 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175506)) * X1)) - (9.615786 * exp((((2.7425127 * (1.2899307 - X1)) * X1) + 1.2791467)))))) - X1)) + ((0.1389504 * (sqrt(abs(((-0.8757 + ((sqrt(abs(exp(0.3190924))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015290754 * exp((((-60.5769 * (X1 - 0.62892175)) * X1) + -1.2930782)))))) - ((-0.0313346 * (-25.011604 - X1)) * X1))) + -0.71692795))))) [likelihood params: Float32[]]"
101,962168,-367.32303,-117.11345,208.73633,41.473248,0.0012008927,0.0014238259,0.97751606,0.98094034,-367.32303,-290.30862,69.392,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612254 + X1) + X1)) ^ exp(((0.07536198 * (sqrt(abs(((-0.89325494 + (exp(((1.6658161 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175506)) * X1)) - (9.615786 * exp((((2.7425127 * (1.2899307 - X1)) * X1) + 1.2791467)))))) - X1)) + ((0.1389504 * (sqrt(abs(((-0.8757 + ((sqrt(abs(exp(0.3190924))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015290754 * exp((((-60.5769 * (X1 - 0.62892175)) * X1) + -1.2930782)))))) - ((-0.0313346 * (-25.011604 - X1)) * X1))) + -0.71692795))))) [likelihood params: Float32[]]"
102,976534,-367.32303,-117.11345,208.73633,41.473248,0.0012008927,0.0014238259,0.97751606,0.98094034,-367.32303,-290.30862,70.512,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612254 + X1) + X1)) ^ exp(((0.07536198 * (sqrt(abs(((-0.89325494 + (exp(((1.6658161 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175506)) * X1)) - (9.615786 * exp((((2.7425127 * (1.2899307 - X1)) * X1) + 1.2791467)))))) - X1)) + ((0.1389504 * (sqrt(abs(((-0.8757 + ((sqrt(abs(exp(0.3190924))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015290754 * exp((((-60.5769 * (X1 - 0.62892175)) * X1) + -1.2930782)))))) - ((-0.0313346 * (-25.011604 - X1)) * X1))) + -0.71692795))))) [likelihood params: Float32[]]"
103,990835,-367.32303,-117.11345,208.73633,41.473248,0.0012008927,0.0014238259,0.97751606,0.98094034,-367.32303,-290.30862,71.596,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612254 + X1) + X1)) ^ exp(((0.07536198 * (sqrt(abs(((-0.89325494 + (exp(((1.6658161 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175506)) * X1)) - (9.615786 * exp((((2.7425127 * (1.2899307 - X1)) * X1) + 1.2791467)))))) - X1)) + ((0.1389504 * (sqrt(abs(((-0.8757 + ((sqrt(abs(exp(0.3190924))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015290754 * exp((((-60.5769 * (X1 - 0.62892175)) * X1) + -1.2930782)))))) - ((-0.0313346 * (-25.011604 - X1)) * X1))) + -0.71692795))))) [likelihood params: Float32[]]"
104,1004749,-367.32303,-117.11345,208.73633,41.473248,0.0012008927,0.0014238259,0.97751606,0.98094034,-367.32303,-290.30862,71.908,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612254 + X1) + X1)) ^ exp(((0.07536198 * (sqrt(abs(((-0.89325494 + (exp(((1.6658161 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175506)) * X1)) - (9.615786 * exp((((2.7425127 * (1.2899307 - X1)) * X1) + 1.2791467)))))) - X1)) + ((0.1389504 * (sqrt(abs(((-0.8757 + ((sqrt(abs(exp(0.3190924))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015290754 * exp((((-60.5769 * (X1 - 0.62892175)) * X1) + -1.2930782)))))) - ((-0.0313346 * (-25.011604 - X1)) * X1))) + -0.71692795))))) [likelihood params: Float32[]]"
105,1018068,-367.32303,-117.11345,208.73633,41.473248,0.0012008927,0.0014238259,0.97751606,0.98094034,-367.32303,-290.30862,72.886,Inf,95,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.612254 + X1) + X1)) ^ exp(((0.07536198 * (sqrt(abs(((-0.89325494 + (exp(((1.6658161 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.175506)) * X1)) - (9.615786 * exp((((2.7425127 * (1.2899307 - X1)) * X1) + 1.2791467)))))) - X1)) + ((0.1389504 * (sqrt(abs(((-0.8757 + ((sqrt(abs(exp(0.3190924))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015290754 * exp((((-60.5769 * (X1 - 0.62892175)) * X1) + -1.2930782)))))) - ((-0.0313346 * (-25.011604 - X1)) * X1))) + -0.71692795))))) [likelihood params: Float32[]]"
106,1031641,-367.32785,129.66762,213.13078,283.8647,0.0012007724,0.0014248593,0.9775183,0.9809265,-367.32785,-290.27515,73.842,Inf,97,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6121715 + X1) + X1)) ^ exp(((0.07533339 * (sqrt(abs(((-0.89384836 + (exp(((1.6657959 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1759796)) * X1)) - (9.61816 * exp((((2.7449577 * (1.2901343 - X1)) * X1) + 1.2793934)))))) - X1)) + ((0.13814195 * (sqrt(abs(((-0.8756972 + ((sqrt(abs(exp(0.3190861))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (0.015030244 * exp((((-60.978268 * (X1 - 0.62904334)) * X1) + -1.3101586)))))) - ((-0.031197645 * (-24.891981 - (0.49263293 + X1))) * X1))) + -0.7163222))))) [likelihood params: Float32[]]"
107,1044400,-367.51904,-109.71895,213.13078,44.66931,0.001195992,0.0014315953,0.9776078,0.98083633,-367.51904,-290.0569,73.18,Inf,97,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.60961145 + X1) + X1)) ^ exp(((0.074523695 * (sqrt(abs(((-0.87236565 + (exp(((1.6694934 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1605797)) * X1)) - (9.571808 * exp((((2.791727 * (1.2956051 - X1)) * X1) + 1.2746003)))))) - X1)) + ((0.1383561 * (sqrt(abs(((-0.88145936 + ((sqrt(abs(exp(0.33696535))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-68.78317 * (X1 - 0.6016971)) * X1) + -4.3048987)))))) - ((-0.03130782 * (-24.900337 - (0.50098264 + X1))) * X1))) + -0.7150351))))) [likelihood params: Float32[]]"
108,1058475,-367.51904,-109.71895,213.13078,44.66931,0.001195992,0.0014315953,0.9776078,0.98083633,-367.51904,-290.0569,73.65,Inf,97,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.60961145 + X1) + X1)) ^ exp(((0.074523695 * (sqrt(abs(((-0.87236565 + (exp(((1.6694934 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + -97.12506)))) - X1)) + 3.1605797)) * X1)) - (9.571808 * exp((((2.791727 * (1.2956051 - X1)) * X1) + 1.2746003)))))) - X1)) + ((0.1383561 * (sqrt(abs(((-0.88145936 + ((sqrt(abs(exp(0.33696535))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-68.78317 * (X1 - 0.6016971)) * X1) + -4.3048987)))))) - ((-0.03130782 * (-24.900337 - (0.50098264 + X1))) * X1))) + -0.7150351))))) [likelihood params: Float32[]]"
109,1072397,-367.71823,-125.81665,213.13078,28.770798,0.0011910127,0.0014367384,0.977701,0.9807675,-367.71823,-289.89026,73.174,Inf,97,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.60953707 + X1) + X1)) ^ exp(((0.072498634 * (sqrt(abs(((-2.843587 + (exp(((1.269994 * (sqrt(abs(exp(((153.203 * ((-23.757381 - 1.5932915) - X1)) + 0.42003265)))) - X1)) + 2.7485285)) * X1)) - (8.918757 * exp((((2.9802532 * (1.3833377 - X1)) * X1) + 1.2040914)))))) - X1)) + ((0.2084261 * (sqrt(abs(((-0.9174728 + ((sqrt(abs(exp(0.40941113))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-216.37958 * (X1 - 0.74782807)) * X1) + -28.73529)))))) - ((-0.02614051 * (-22.360863 - (-2.038475 + X1))) * X1))) + -0.77948135))))) [likelihood params: Float32[]]"
110,1087176,-368.206,-144.33386,186.76408,37.108047,0.001178819,0.001452938,0.97792935,0.98055065,-368.206,-289.3654,72.476,Inf,85,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6131103 + X1) + X1)) ^ exp(((0.05799772 * (sqrt(abs((exp((((0.8377736 * X1) + (1.3245257 * X1)) + -4.898877)) - (7.866954 * exp((((3.436762 * (1.3988694 - X1)) * X1) + 1.1107959)))))) - X1)) + ((0.1590853 * (sqrt(abs(((-0.8740211 + ((sqrt(abs(exp(0.35860693))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-338.0494 * (X1 - 0.7607053)) * X1) + -47.093334)))))) - ((-0.035506696 * (-30.727715 - (6.327176 + X1))) * X1))) + -0.555575))))) [likelihood params: Float32[]]"
111,1102783,-368.22028,-125.13472,186.76408,56.321476,0.0011784617,0.0014529052,0.977936,0.98055106,-368.22028,-289.36646,72.838,Inf,85,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.61311024 + X1) + X1)) ^ exp(((0.05799771 * (sqrt(abs((exp((((0.8377962 * X1) + (1.3245485 * X1)) + -4.8988295)) - (7.8668776 * exp((((3.4367895 * (1.3988658 - X1)) * X1) + 1.1107862)))))) - X1)) + ((0.15908526 * (sqrt(abs(((-0.8740211 + ((sqrt(abs(exp(0.35860702))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-338.0494 * (X1 - 0.7607053)) * X1) + -47.093334)))))) - ((-0.035506688 * (-30.727705 - (6.327165 + X1))) * X1))) + -0.55557495))))) [likelihood params: Float32[]]"
112,1118541,-368.22028,-125.13472,186.76408,56.321476,0.0011784617,0.0014529052,0.977936,0.98055106,-368.22028,-289.36646,73.276,Inf,85,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.61311024 + X1) + X1)) ^ exp(((0.05799771 * (sqrt(abs((exp((((0.8377962 * X1) + (1.3245485 * X1)) + -4.8988295)) - (7.8668776 * exp((((3.4367895 * (1.3988658 - X1)) * X1) + 1.1107862)))))) - X1)) + ((0.15908526 * (sqrt(abs(((-0.8740211 + ((sqrt(abs(exp(0.35860702))) / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-338.0494 * (X1 - 0.7607053)) * X1) + -47.093334)))))) - ((-0.035506688 * (-30.727705 - (6.327165 + X1))) * X1))) + -0.55557495))))) [likelihood params: Float32[]]"
113,1133165,-369.25687,-149.93489,182.36964,36.95233,0.0011525466,0.001482907,0.9784212,0.98014945,-369.25687,-288.3944,72.026,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079637 * (sqrt(abs((exp((((1.1015886 * X1) + (1.5900795 * X1)) + -5.9856825)) - (6.4667263 * exp((((3.8092537 * (1.4990766 - X1)) * X1) + 0.9247808)))))) - X1)) + ((0.14274435 * (sqrt(abs(((-0.7158769 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.04043648 * (-38.067657 - (13.672319 + X1))) * X1))) + -0.46543825))))) [likelihood params: Float32[]]"
114,1147817,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,73.784,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
115,1163087,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,73.6,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
116,1177772,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,72.828,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
117,1192682,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,70.606,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
118,1207266,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,71.04,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
