-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1032666,-363.8327,101.357056,209.53525,255.65451,0.0012881509,0.0012679577,0.97588235,0.9830268,-363.8327,-295.35876,77.19,Inf,91,"(sqrt((X1 * sqrt(abs(-1.9675523)))) + ((sin((((X1 + ((-30912.645 + (X1 * 14587.674)) * sin((X1 + -169.5328)))) - ((87545.164 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.696997 - 178.92102)) * 115.64173))) + (sin((((X1 - -3.4285054) / exp(0.2751588)) + (-0.68309635 * -5.882664))) * sqrt(abs(exp(((sin(((-9699.666 / 130.76321) + X1)) + -0.62304133) * ((-3317.2292 + exp(X1)) / 1361.64))))))))))) - 2027.463)) / (X1 - 7826.992))) + (-2039.8035 / -1346.6954)) - (sqrt((X1 * sqrt(abs(-9.3124625e-5)))) + (X1 * ((-1631.1587 + -1697.808) * (X1 / (-8122.9067 - 33419.035))))))) [likelihood params: Float32[]]"
74,1049825,-363.96082,127.509766,214.14041,277.33017,0.0012849484,0.001267918,0.9759423,0.98302734,-363.96082,-295.36005,78.316,Inf,93,"(sqrt((X1 * sqrt(abs(-1.9653902)))) + ((sin((((X1 + ((-30725.81 + (X1 * 13969.677)) * sin((X1 + -169.4788)))) - ((92608.76 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.347134 - 178.57114)) * 115.44098))) + (sin((((X1 - -3.36965) / exp(0.26086107)) + (-0.6753971 * -5.816358))) * sqrt(abs(exp(((sin(((-9707.665 / 130.65556) + X1)) + -0.91763437) * ((-3042.858 + exp(X1)) / 1501.902))))))))))) - (502.46512 + 481.534))) / (X1 - 7647.201))) + (-2038.5751 / -1347.4852)) - (sqrt((X1 * sqrt(abs(-9.3454284e-5)))) + (X1 * ((-1623.806 + -1690.4518) * (X1 / (-8206.363 - 33502.29))))))) [likelihood params: Float32[]]"
75,1068189,-364.0091,136.5474,214.14041,286.41608,0.001283741,0.00126913,0.9759649,0.9830111,-364.0091,-295.32077,76.258,Inf,93,"(sqrt((X1 * sqrt(abs(-1.9676111)))) + ((sin((((X1 + ((-30748.594 + (X1 * 13574.373)) * sin((X1 + -169.44283)))) - ((94503.3 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.274742 - 178.49875)) * 115.3994))) + (sin((((X1 - -3.3277755) / exp(0.25116593)) + (-0.6698065 * -5.7681913))) * sqrt(abs(exp(((sin(((-9712.827 / 130.58606) + X1)) + -1.096639) * ((-2908.8386 + exp(X1)) / 1577.4893))))))))))) - (615.1488 + 594.2177))) / (X1 - 7610.1187))) + (-2037.7108 / -1348.0519)) - (sqrt((X1 * sqrt(abs(-9.219571e-5)))) + (X1 * ((-1622.1396 + -1688.7832) * (X1 / (-8227.543 - 33523.69))))))) [likelihood params: Float32[]]"
76,1085164,-364.0094,118.81854,214.14041,268.68753,0.0012837334,0.0012691743,0.975965,0.98301053,-364.0094,-295.31934,77.8,Inf,93,"(sqrt((X1 * sqrt(abs(-1.9676131)))) + ((sin((((X1 + ((-30748.6 + (X1 * 13574.365)) * sin((X1 + -169.44283)))) - ((94503.27 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.274746 - 178.49875)) * 115.3994))) + (sin((((X1 - -3.3277748) / exp(0.251166)) + (-0.6698064 * -5.7681904))) * sqrt(abs(exp(((sin(((-9712.827 / 130.58606) + X1)) + -1.096642) * ((-2908.8438 + exp(X1)) / 1577.4865))))))))))) - (615.1429 + 594.2118))) / (X1 - 7610.129))) + (-2037.7113 / -1348.0515)) - (sqrt((X1 * sqrt(abs(-9.219456e-5)))) + (X1 * ((-1622.1366 + -1688.7802) * (X1 / (-8227.582 - 33523.73))))))) [likelihood params: Float32[]]"
77,1102721,-364.03345,137.9097,211.83783,290.10532,0.001283132,0.0012702319,0.9759763,0.98299634,-364.03345,-295.28506,78.932,Inf,92,"(sqrt((X1 * sqrt(abs(-1.9686643)))) + ((sin((((X1 + ((-30738.006 + (X1 * 13312.873)) * sin((X1 + -169.41716)))) - ((95876.69 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.229996 - 178.45401)) * 115.37368))) + (sin((((X1 - -3.2971108) / exp(0.24273612)) + (-0.66564167 * -5.7323256))) * sqrt(abs(exp(((sin(((-9716.524 / 130.53635) + X1)) + -1.2365502) * ((-2752.751 + -98.43531) / 1660.9487))))))))))) - (687.13776 + 666.2067))) / (X1 - 7603.8457))) + (-2037.1104 / -1348.4482)) - (sqrt((X1 * sqrt(abs(-9.1495516e-5)))) + (X1 * ((-1620.6548 + -1687.288) * (X1 / (-8244.116 - 33540.117))))))) [likelihood params: Float32[]]"
78,1120723,-364.03345,137.9097,211.83783,290.10532,0.001283132,0.0012702319,0.9759763,0.98299634,-364.03345,-295.28506,79.288,Inf,92,"(sqrt((X1 * sqrt(abs(-1.9686643)))) + ((sin((((X1 + ((-30738.006 + (X1 * 13312.873)) * sin((X1 + -169.41716)))) - ((95876.69 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.229996 - 178.45401)) * 115.37368))) + (sin((((X1 - -3.2971108) / exp(0.24273612)) + (-0.66564167 * -5.7323256))) * sqrt(abs(exp(((sin(((-9716.524 / 130.53635) + X1)) + -1.2365502) * ((-2752.751 + -98.43531) / 1660.9487))))))))))) - (687.13776 + 666.2067))) / (X1 - 7603.8457))) + (-2037.1104 / -1348.4482)) - (sqrt((X1 * sqrt(abs(-9.1495516e-5)))) + (X1 * ((-1620.6548 + -1687.288) * (X1 / (-8244.116 - 33540.117))))))) [likelihood params: Float32[]]"
79,1139180,-364.03345,137.9097,211.83783,290.10532,0.001283132,0.0012702319,0.9759763,0.98299634,-364.03345,-295.28506,80.58,Inf,92,"(sqrt((X1 * sqrt(abs(-1.9686643)))) + ((sin((((X1 + ((-30738.006 + (X1 * 13312.873)) * sin((X1 + -169.41716)))) - ((95876.69 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.229996 - 178.45401)) * 115.37368))) + (sin((((X1 - -3.2971108) / exp(0.24273612)) + (-0.66564167 * -5.7323256))) * sqrt(abs(exp(((sin(((-9716.524 / 130.53635) + X1)) + -1.2365502) * ((-2752.751 + -98.43531) / 1660.9487))))))))))) - (687.13776 + 666.2067))) / (X1 - 7603.8457))) + (-2037.1104 / -1348.4482)) - (sqrt((X1 * sqrt(abs(-9.1495516e-5)))) + (X1 * ((-1620.6548 + -1687.288) * (X1 / (-8244.116 - 33540.117))))))) [likelihood params: Float32[]]"
80,1157945,-364.03345,137.9097,211.83783,290.10532,0.001283132,0.0012702319,0.9759763,0.98299634,-364.03345,-295.28506,80.102,Inf,92,"(sqrt((X1 * sqrt(abs(-1.9686643)))) + ((sin((((X1 + ((-30738.006 + (X1 * 13312.873)) * sin((X1 + -169.41716)))) - ((95876.69 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.229996 - 178.45401)) * 115.37368))) + (sin((((X1 - -3.2971108) / exp(0.24273612)) + (-0.66564167 * -5.7323256))) * sqrt(abs(exp(((sin(((-9716.524 / 130.53635) + X1)) + -1.2365502) * ((-2752.751 + -98.43531) / 1660.9487))))))))))) - (687.13776 + 666.2067))) / (X1 - 7603.8457))) + (-2037.1104 / -1348.4482)) - (sqrt((X1 * sqrt(abs(-9.1495516e-5)))) + (X1 * ((-1620.6548 + -1687.288) * (X1 / (-8244.116 - 33540.117))))))) [likelihood params: Float32[]]"
81,1176197,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,80.35,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
82,1193697,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,80.486,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
83,1211764,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,80.508,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
84,1229682,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,82.206,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
85,1247279,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,81.902,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
86,1265346,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,82.818,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
87,1283777,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,80.024,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
88,1301711,-364.06058,162.92998,232.59584,294.3947,0.0012824542,0.00127368,0.975989,0.9829502,-364.06058,-295.17334,77.118,Inf,97,"(sqrt((X1 * sqrt(abs(-1.9629762)))) + ((sin((((X1 + ((-30546.807 + (X1 * 12878.82)) * sin((X1 + -169.37154)))) - ((99176.195 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163681 - 178.38768)) * 115.33479))) + (sin((((X1 - -3.2299967) / exp(0.2192694)) + (-0.65624064 * -5.651734))) * sqrt(abs(exp(((sin(((-9730.629 / 130.3485) + X1)) + -1.6058884) * ((-2642.9268 + 11.391777) / 1725.68))))))))))) - (797.6095 + 776.6794))) / (X1 - 7776.466))) + (-2035.1387 / -1349.3392)) - (sqrt((X1 * sqrt(abs(-8.335306e-5)))) + (X1 * (((log(abs(3781.7402)) + sqrt(abs(sqrt(abs(12525.191))))) + -2088.7551) * (X1 / (-453.94846 - 25749.64))))))) [likelihood params: Float32[]]"
89,1319675,-364.061,199.90393,234.99374,328.9712,0.0012824431,0.0012746349,0.9759892,0.98293746,-364.061,-295.14243,76.612,Inf,98,"(sqrt((X1 * sqrt(abs(-1.9639293)))) + ((sin((((X1 + ((-30546.46 + (X1 * 12879.257)) * sin((X1 + -169.3715)))) - ((99177.41 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163559 - 178.38754)) * 115.33472))) + (sin((((X1 - -3.2299137) / exp(0.21928504)) + (-0.65622884 * -5.651633))) * sqrt(abs(exp(((sin(((-9730.64 / 130.34836) + X1)) + -1.6058773) * ((-2643.1384 + 11.180016) / 1725.5411))))))))))) - (797.7904 + 776.8603))) / (X1 - 7775.8374))) + (-2035.2207 / -1349.2848)) - (sqrt((X1 * sqrt(abs(-8.2852464e-5)))) + (X1 * (((log(abs(3782.7976)) + sqrt(abs((9911.802 / -2283.0737)))) + -2086.8408) * (X1 / (-478.1028 - 25773.795))))))) [likelihood params: Float32[]]"
90,1338242,-364.061,199.90393,234.99374,328.9712,0.0012824431,0.0012746349,0.9759892,0.98293746,-364.061,-295.14243,78.278,Inf,98,"(sqrt((X1 * sqrt(abs(-1.9639293)))) + ((sin((((X1 + ((-30546.46 + (X1 * 12879.257)) * sin((X1 + -169.3715)))) - ((99177.41 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163559 - 178.38754)) * 115.33472))) + (sin((((X1 - -3.2299137) / exp(0.21928504)) + (-0.65622884 * -5.651633))) * sqrt(abs(exp(((sin(((-9730.64 / 130.34836) + X1)) + -1.6058773) * ((-2643.1384 + 11.180016) / 1725.5411))))))))))) - (797.7904 + 776.8603))) / (X1 - 7775.8374))) + (-2035.2207 / -1349.2848)) - (sqrt((X1 * sqrt(abs(-8.2852464e-5)))) + (X1 * (((log(abs(3782.7976)) + sqrt(abs((9911.802 / -2283.0737)))) + -2086.8408) * (X1 / (-478.1028 - 25773.795))))))) [likelihood params: Float32[]]"
91,1356798,-364.061,199.90393,234.99374,328.9712,0.0012824431,0.0012746349,0.9759892,0.98293746,-364.061,-295.14243,80.508,Inf,98,"(sqrt((X1 * sqrt(abs(-1.9639293)))) + ((sin((((X1 + ((-30546.46 + (X1 * 12879.257)) * sin((X1 + -169.3715)))) - ((99177.41 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (-22.163559 - 178.38754)) * 115.33472))) + (sin((((X1 - -3.2299137) / exp(0.21928504)) + (-0.65622884 * -5.651633))) * sqrt(abs(exp(((sin(((-9730.64 / 130.34836) + X1)) + -1.6058773) * ((-2643.1384 + 11.180016) / 1725.5411))))))))))) - (797.7904 + 776.8603))) / (X1 - 7775.8374))) + (-2035.2207 / -1349.2848)) - (sqrt((X1 * sqrt(abs(-8.2852464e-5)))) + (X1 * (((log(abs(3782.7976)) + sqrt(abs((9911.802 / -2283.0737)))) + -2086.8408) * (X1 / (-478.1028 - 25773.795))))))) [likelihood params: Float32[]]"
92,1376198,-364.06223,179.56038,230.19795,313.42465,0.001282413,0.001273504,0.97598976,0.9829526,-364.06223,-295.17905,81.226,Inf,96,"(sqrt((X1 * sqrt(abs(-1.9258516)))) + ((sin((((X1 + ((-28900.291 + (X1 * 14494.349)) * sin((X1 + 40.995884)))) - ((97408.766 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (exp(-297.66055) - 178.40381)) * 115.34723))) + (sin((((X1 - -1.7353822) / exp(0.12204544)) + 3011.2224)) * sqrt(abs(exp(((sin(((-9732.653 / 130.30618) + X1)) + -1.8162353) * ((-2587.6758 + 66.66172) / 1577.3263))))))))))) - (1009.2632 + 988.3258))) / (X1 - 8210.834))) + (-1793.0884 / -1188.9324)) - (sqrt((X1 * sqrt(abs(-6.858608e-5)))) + (X1 * (((log(abs(4437.4136)) + sqrt(abs(sqrt(abs(13062.034))))) + -6745.2334) * (X1 / (-11333.7705 - 74204.27))))))) [likelihood params: Float32[]]"
93,1396223,-364.06223,179.56038,230.19795,313.42465,0.001282413,0.001273504,0.97598976,0.9829526,-364.06223,-295.17905,80.68,Inf,96,"(sqrt((X1 * sqrt(abs(-1.9258516)))) + ((sin((((X1 + ((-28900.291 + (X1 * 14494.349)) * sin((X1 + 40.995884)))) - ((97408.766 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (exp(-297.66055) - 178.40381)) * 115.34723))) + (sin((((X1 - -1.7353822) / exp(0.12204544)) + 3011.2224)) * sqrt(abs(exp(((sin(((-9732.653 / 130.30618) + X1)) + -1.8162353) * ((-2587.6758 + 66.66172) / 1577.3263))))))))))) - (1009.2632 + 988.3258))) / (X1 - 8210.834))) + (-1793.0884 / -1188.9324)) - (sqrt((X1 * sqrt(abs(-6.858608e-5)))) + (X1 * (((log(abs(4437.4136)) + sqrt(abs(sqrt(abs(13062.034))))) + -6745.2334) * (X1 / (-11333.7705 - 74204.27))))))) [likelihood params: Float32[]]"
94,1415267,-364.06223,179.56038,230.19795,313.42465,0.001282413,0.001273504,0.97598976,0.9829526,-364.06223,-295.17905,79.298,Inf,96,"(sqrt((X1 * sqrt(abs(-1.9258516)))) + ((sin((((X1 + ((-28900.291 + (X1 * 14494.349)) * sin((X1 + 40.995884)))) - ((97408.766 * sin(sqrt(abs((sqrt(abs(((exp(-297.66055) - (exp(-297.66055) - 178.40381)) * 115.34723))) + (sin((((X1 - -1.7353822) / exp(0.12204544)) + 3011.2224)) * sqrt(abs(exp(((sin(((-9732.653 / 130.30618) + X1)) + -1.8162353) * ((-2587.6758 + 66.66172) / 1577.3263))))))))))) - (1009.2632 + 988.3258))) / (X1 - 8210.834))) + (-1793.0884 / -1188.9324)) - (sqrt((X1 * sqrt(abs(-6.858608e-5)))) + (X1 * (((log(abs(4437.4136)) + sqrt(abs(sqrt(abs(13062.034))))) + -6745.2334) * (X1 / (-11333.7705 - 74204.27))))))) [likelihood params: Float32[]]"
95,1434653,-364.21753,12.698425,213.41267,163.50328,0.0012785299,0.0013076637,0.9760625,0.9824953,-364.21753,-294.07227,78.06,Inf,89,"(sqrt((X1 * sqrt(abs(-0.05071134)))) + ((sin((((X1 + ((-25178.29 + (X1 * 11968.483)) * sin(sqrt(abs(1.2800207))))) - ((99062.01 * sin(sqrt(abs((sqrt(abs((868.72375 * 118.21465))) + (sin((((X1 - sin(sin(0.025057714))) / exp(0.028683178)) + (-0.6605951 * -5.688842))) * sqrt(abs(exp(((sin(((-9563.601 / 132.52449) + X1)) + -2.7581704) * ((-2404.5757 + 249.75656) / 1528.3289))))))))))) - (2386.3184 + 2365.3945))) / (X1 - 8273.394))) + (-1829.6163 / -1182.8605)) - (X1 + (X1 * (((log(abs(4664.7754)) + sqrt(abs(sqrt(abs(13271.569))))) + 13636.724) * (X1 / (-32721.5 - 58016.965))))))) [likelihood params: Float32[]]"
96,1453757,-364.2217,13.36322,211.01479,166.57014,0.0012784256,0.0013042336,0.97606444,0.9825412,-364.2217,-294.1834,77.878,Inf,88,"(sqrt((X1 * sqrt(abs(-0.050730035)))) + ((sin((((X1 + ((-25178.91 + (X1 * 11968.084)) * sin(sqrt(abs(1.280196))))) - ((99061.4 * sin(sqrt(abs((sqrt(abs((868.72516 * 118.21485))) + (sin((((X1 - sin(sin(0.025113298))) / exp(0.028826647)) + (-0.66058564 * -5.6887603))) * sqrt(abs(exp(((sin(((-9563.606 / 132.5244) + X1)) + -2.7581518) * ((-2404.5422 + 249.78975) / 1528.3524))))))))))) - (2385.756 + 2364.8323))) / (X1 - 8273.448))) + (-1829.6394 / -1182.8456)) - (X1 + (X1 * (((log(abs(4664.877)) + sqrt(abs(X1))) + 13639.434) * (X1 / (-32703.484 - 57998.95))))))) [likelihood params: Float32[]]"
97,1472197,-364.2217,13.36322,211.01479,166.57014,0.0012784256,0.0013042336,0.97606444,0.9825412,-364.2217,-294.1834,78.118,Inf,88,"(sqrt((X1 * sqrt(abs(-0.050730035)))) + ((sin((((X1 + ((-25178.91 + (X1 * 11968.084)) * sin(sqrt(abs(1.280196))))) - ((99061.4 * sin(sqrt(abs((sqrt(abs((868.72516 * 118.21485))) + (sin((((X1 - sin(sin(0.025113298))) / exp(0.028826647)) + (-0.66058564 * -5.6887603))) * sqrt(abs(exp(((sin(((-9563.606 / 132.5244) + X1)) + -2.7581518) * ((-2404.5422 + 249.78975) / 1528.3524))))))))))) - (2385.756 + 2364.8323))) / (X1 - 8273.448))) + (-1829.6394 / -1182.8456)) - (X1 + (X1 * (((log(abs(4664.877)) + sqrt(abs(X1))) + 13639.434) * (X1 / (-32703.484 - 57998.95))))))) [likelihood params: Float32[]]"
98,1491196,-364.23825,-84.56148,206.219,73.45778,0.0012780123,0.0013040411,0.97607213,0.98254377,-364.23825,-294.18964,77.914,Inf,86,"(sqrt((X1 * sqrt(abs(-0.048124027)))) + ((sin((((X1 + ((-25922.477 + (X1 * 11988.002)) * sin(sqrt(abs(1.7273561))))) - ((98347.25 * sin(sqrt(abs((sqrt(abs((872.8632 * 118.77917))) + (sin((((X1 - sin(sin(-0.061667353))) / exp(0.15852243)) + (-0.67446005 * -5.8081856))) * sqrt(abs(exp(((sin(((-9563.275 / 132.52971) + X1)) + -2.7564564) * ((-2436.5708 + 217.76147) / 1505.8757))))))))))) - 7518.0234)) / (X1 - 8327.314))) + (-1833.6709 / -1180.161)) - (X1 + (X1 * (((log(abs(4665.25)) + sqrt(abs(X1))) + 13649.354) * (X1 / (-32606.229 - 57901.684))))))) [likelihood params: Float32[]]"
99,1509411,-364.23825,-84.56148,206.219,73.45778,0.0012780123,0.0013040411,0.97607213,0.98254377,-364.23825,-294.18964,77.214,Inf,86,"(sqrt((X1 * sqrt(abs(-0.048124027)))) + ((sin((((X1 + ((-25922.477 + (X1 * 11988.002)) * sin(sqrt(abs(1.7273561))))) - ((98347.25 * sin(sqrt(abs((sqrt(abs((872.8632 * 118.77917))) + (sin((((X1 - sin(sin(-0.061667353))) / exp(0.15852243)) + (-0.67446005 * -5.8081856))) * sqrt(abs(exp(((sin(((-9563.275 / 132.52971) + X1)) + -2.7564564) * ((-2436.5708 + 217.76147) / 1505.8757))))))))))) - 7518.0234)) / (X1 - 8327.314))) + (-1833.6709 / -1180.161)) - (X1 + (X1 * (((log(abs(4665.25)) + sqrt(abs(X1))) + 13649.354) * (X1 / (-32606.229 - 57901.684))))))) [likelihood params: Float32[]]"
100,1527137,-364.23825,-84.56148,206.219,73.45778,0.0012780123,0.0013040411,0.97607213,0.98254377,-364.23825,-294.18964,78.434,Inf,86,"(sqrt((X1 * sqrt(abs(-0.048124027)))) + ((sin((((X1 + ((-25922.477 + (X1 * 11988.002)) * sin(sqrt(abs(1.7273561))))) - ((98347.25 * sin(sqrt(abs((sqrt(abs((872.8632 * 118.77917))) + (sin((((X1 - sin(sin(-0.061667353))) / exp(0.15852243)) + (-0.67446005 * -5.8081856))) * sqrt(abs(exp(((sin(((-9563.275 / 132.52971) + X1)) + -2.7564564) * ((-2436.5708 + 217.76147) / 1505.8757))))))))))) - 7518.0234)) / (X1 - 8327.314))) + (-1833.6709 / -1180.161)) - (X1 + (X1 * (((log(abs(4665.25)) + sqrt(abs(X1))) + 13649.354) * (X1 / (-32606.229 - 57901.684))))))) [likelihood params: Float32[]]"
101,1544533,-364.23825,-84.56148,206.219,73.45778,0.0012780123,0.0013040411,0.97607213,0.98254377,-364.23825,-294.18964,75.744,Inf,86,"(sqrt((X1 * sqrt(abs(-0.048124027)))) + ((sin((((X1 + ((-25922.477 + (X1 * 11988.002)) * sin(sqrt(abs(1.7273561))))) - ((98347.25 * sin(sqrt(abs((sqrt(abs((872.8632 * 118.77917))) + (sin((((X1 - sin(sin(-0.061667353))) / exp(0.15852243)) + (-0.67446005 * -5.8081856))) * sqrt(abs(exp(((sin(((-9563.275 / 132.52971) + X1)) + -2.7564564) * ((-2436.5708 + 217.76147) / 1505.8757))))))))))) - 7518.0234)) / (X1 - 8327.314))) + (-1833.6709 / -1180.161)) - (X1 + (X1 * (((log(abs(4665.25)) + sqrt(abs(X1))) + 13649.354) * (X1 / (-32606.229 - 57901.684))))))) [likelihood params: Float32[]]"
