-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,734247,-366.89862,85.90845,217.52524,235.28183,0.0012115026,0.0015488168,0.9773174,0.9792672,-366.89862,-286.2589,68.466,Inf,99,"((-293.1183 + 293.78253) + (((sin(X1) * ((-7.9237585 + 7.586409) * -9.495329)) + X1) * (((X1 * ((X1 * ((X1 + -1.4265352) * 29.131702)) + -30.658195)) + ((X1 + -688.266) * -0.29164955)) / (((1.2595795e6 / -1601.183) * sin((X1 - log(abs(119805.57))))) + (sqrt(abs(((20626.89 * sin(((((sin(X1) * (sqrt(abs((1.8268996 + sin(X1)))) * -9.992373)) + X1) * ((1.3034668e6 / -143008.34) * sin((X1 - log(abs(-346423.38)))))) + (((X1 / (((-215.63708 * (X1 * (sin(120.9512) + X1))) + -23990.316) + (-901.75073 * ((290.1227 + 305.6396) + X1)))) + 3453.2322) * 2.3356)))) + 1.2847069e6))) + log(abs(95454.414))))))) [likelihood params: Float32[]]"
53,754632,-367.88254,101.962326,217.52524,252.31963,0.0011869048,0.0015436615,0.97777796,0.9793362,-367.88254,-286.42596,68.664,Inf,99,"((-293.12973 + 293.77118) + (((sin(X1) * ((-7.9097958 + 7.600186) * -9.207706)) + X1) * (((X1 * ((X1 * ((X1 + 1.8775971) * 17.654501)) + -177.07043)) + ((X1 + -826.8641) * -0.35116437)) / (((1.225226e6 / -1481.4056) * sin((X1 - log(abs(135168.81))))) + (sqrt(abs(((20098.363 * sin(((((sin(X1) * (sqrt(abs((1.8194644 + sin(X1)))) * -10.007614)) + X1) * ((1.3030092e6 / -142886.94) * sin((X1 - log(abs(-346694.7)))))) + (((X1 / (((-216.81004 * (X1 * (sin(120.95132) + X1))) + -23990.402) + (-959.81274 * ((370.48355 + 386.00003) + X1)))) + 3453.2273) * 2.3355956)))) + 1.373675e6))) + log(abs(97568.625))))))) [likelihood params: Float32[]]"
54,774667,-367.88266,102.640335,217.52524,252.99776,0.0011869019,0.001543706,0.977778,0.9793356,-367.88266,-286.4245,70.468,Inf,99,"((-293.12973 + 293.77118) + (((sin(X1) * ((-7.909796 + 7.6001854) * -9.207714)) + X1) * (((X1 * ((X1 * ((X1 + 1.8776) * 17.654514)) + -177.07036)) + ((X1 + -826.8644) * -0.3511645)) / (((1.225226e6 / -1481.4054) * sin((X1 - log(abs(135168.94))))) + (sqrt(abs(((20098.36 * sin(((((sin(X1) * (sqrt(abs((1.8194647 + sin(X1)))) * -10.007615)) + X1) * ((1.3030092e6 / -142886.92) * sin((X1 - log(abs(-346694.66)))))) + (((X1 / (((-216.81004 * (X1 * (sin(120.95132) + X1))) + -23990.402) + (-959.81274 * ((370.48355 + 386.00003) + X1)))) + 3453.2273) * 2.3355956)))) + 1.373675e6))) + log(abs(97568.625))))))) [likelihood params: Float32[]]"
55,793948,-367.88266,102.640335,217.52524,252.99776,0.0011869019,0.001543706,0.977778,0.9793356,-367.88266,-286.4245,70.75,Inf,99,"((-293.12973 + 293.77118) + (((sin(X1) * ((-7.909796 + 7.6001854) * -9.207714)) + X1) * (((X1 * ((X1 * ((X1 + 1.8776) * 17.654514)) + -177.07036)) + ((X1 + -826.8644) * -0.3511645)) / (((1.225226e6 / -1481.4054) * sin((X1 - log(abs(135168.94))))) + (sqrt(abs(((20098.36 * sin(((((sin(X1) * (sqrt(abs((1.8194647 + sin(X1)))) * -10.007615)) + X1) * ((1.3030092e6 / -142886.92) * sin((X1 - log(abs(-346694.66)))))) + (((X1 / (((-216.81004 * (X1 * (sin(120.95132) + X1))) + -23990.402) + (-959.81274 * ((370.48355 + 386.00003) + X1)))) + 3453.2273) * 2.3355956)))) + 1.373675e6))) + log(abs(97568.625))))))) [likelihood params: Float32[]]"
56,813817,-367.91904,60.81436,217.52524,211.20816,0.0011859926,0.0015440565,0.977795,0.9793309,-367.91904,-286.41315,70.594,Inf,99,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084983 + 7.6014714) * -9.175004)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668732) * 16.414288)) + -191.0237)) + ((X1 + -837.8835) * -0.3560094)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136539.34))))) + (sqrt(abs(((19866.707 * sin(((((sin(X1) * (sqrt(abs((1.765075 + sin(X1)))) * -10.341505)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.34)))))) + (((X1 / (((-217.98788 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * ((457.17374 + 472.69043) + X1)))) + -3.3173633) * 2.5933688)))) + 1.3689771e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
57,834584,-367.91916,60.68741,217.52524,211.08133,0.0011859896,0.0015442165,0.97779506,0.97932875,-367.91916,-286.40796,69.814,Inf,99,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668894) * 16.414343)) + -191.02335)) + ((X1 + -837.8845) * -0.3560098)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136539.97))))) + (sqrt(abs(((19866.676 * sin(((((sin(X1) * (sqrt(abs((1.7650754 + sin(X1)))) * -10.341507)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.25)))))) + (((X1 / (((-217.98788 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * ((457.17386 + 472.69055) + X1)))) + -3.3173509) * 2.5933592)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
58,854988,-367.9192,59.971268,213.13078,214.75967,0.001185989,0.0015442447,0.97779506,0.9793284,-367.9192,-286.40704,71.656,Inf,97,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.175032)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668908) * 16.414347)) + -191.02332)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136540.03))))) + (sqrt(abs(((19866.672 * sin(((((sin(X1) * (sqrt(abs((1.7650757 + sin(X1)))) * -10.341507)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.25)))))) + (((X1 / (((-217.98807 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * (X1 / -589491.0)))) + -3.317349) * 2.5933578)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
59,875811,-367.9192,59.971268,213.13078,214.75967,0.001185989,0.0015442447,0.97779506,0.9793284,-367.9192,-286.40704,74.5,Inf,97,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.175032)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668908) * 16.414347)) + -191.02332)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136540.03))))) + (sqrt(abs(((19866.672 * sin(((((sin(X1) * (sqrt(abs((1.7650757 + sin(X1)))) * -10.341507)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.25)))))) + (((X1 / (((-217.98807 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * (X1 / -589491.0)))) + -3.317349) * 2.5933578)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
60,895750,-367.9192,59.971268,213.13078,214.75967,0.001185989,0.0015442447,0.97779506,0.9793284,-367.9192,-286.40704,72.734,Inf,97,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.175032)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668908) * 16.414347)) + -191.02332)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136540.03))))) + (sqrt(abs(((19866.672 * sin(((((sin(X1) * (sqrt(abs((1.7650757 + sin(X1)))) * -10.341507)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.25)))))) + (((X1 / (((-217.98807 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * (X1 / -589491.0)))) + -3.317349) * 2.5933578)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
61,915741,-367.9192,59.971268,213.13078,214.75967,0.001185989,0.0015442447,0.97779506,0.9793284,-367.9192,-286.40704,74.002,Inf,97,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.175032)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668908) * 16.414347)) + -191.02332)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136540.03))))) + (sqrt(abs(((19866.672 * sin(((((sin(X1) * (sqrt(abs((1.7650757 + sin(X1)))) * -10.341507)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.25)))))) + (((X1 / (((-217.98807 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * (X1 / -589491.0)))) + -3.317349) * 2.5933578)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
62,935526,-367.9192,59.971268,213.13078,214.75967,0.001185989,0.0015442447,0.97779506,0.9793284,-367.9192,-286.40704,75.794,Inf,97,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.175032)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668908) * 16.414347)) + -191.02332)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3464) * sin((X1 - log(abs(136540.03))))) + (sqrt(abs(((19866.672 * sin(((((sin(X1) * (sqrt(abs((1.7650757 + sin(X1)))) * -10.341507)) + X1) * ((1.3002765e6 / -146253.22) * sin((X1 - log(abs(-346060.25)))))) + (((X1 / (((-217.98807 * (X1 * (sin(120.95132) + X1))) + -23990.49) + (-1033.0665 * (X1 / -589491.0)))) + -3.317349) * 2.5933578)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
63,956249,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,75.392,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
64,977432,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,75.33,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
65,998120,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,74.62,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
66,1019104,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,73.16,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
67,1040041,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,73.452,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
68,1061115,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,72.13,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
69,1081459,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,71.392,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
70,1102278,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,72.51,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
71,1123280,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,74.6,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
72,1144542,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,74.41,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
73,1165112,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,75.188,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
74,1184888,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,75.89,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
75,1205682,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,74.424,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
76,1226562,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,73.99,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
77,1246667,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,72.902,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
78,1267239,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,72.948,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
79,1287389,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,73.9,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
80,1307774,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,73.904,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
81,1328492,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,74.462,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
