-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,480093,-364.32413,-159.4364,171.45856,33.429165,0.0012758651,0.0013658559,0.97611237,0.98171633,-364.32413,-292.18686,74.356,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.192833 - sqrt(abs(log(exp(sin((3.9394894 + X1)))))))) ^ (0.5440075 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134983.83 - log(abs(-17543.021))) * X1))) - 131.58829) - ((203.54288 - ((X1 * X1) / 40193.062)) * X1))) / 56.2534) - X1))) + -0.67993975) / (-0.8005327 - X1))))) [likelihood params: Float32[]]"
56,492215,-364.32413,-159.4364,171.45856,33.429165,0.0012758651,0.0013658559,0.97611237,0.98171633,-364.32413,-292.18686,74.878,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.192833 - sqrt(abs(log(exp(sin((3.9394894 + X1)))))))) ^ (0.5440075 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134983.83 - log(abs(-17543.021))) * X1))) - 131.58829) - ((203.54288 - ((X1 * X1) / 40193.062)) * X1))) / 56.2534) - X1))) + -0.67993975) / (-0.8005327 - X1))))) [likelihood params: Float32[]]"
57,503985,-364.32413,-159.4364,171.45856,33.429165,0.0012758651,0.0013658559,0.97611237,0.98171633,-364.32413,-292.18686,75.15,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.192833 - sqrt(abs(log(exp(sin((3.9394894 + X1)))))))) ^ (0.5440075 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134983.83 - log(abs(-17543.021))) * X1))) - 131.58829) - ((203.54288 - ((X1 * X1) / 40193.062)) * X1))) / 56.2534) - X1))) + -0.67993975) / (-0.8005327 - X1))))) [likelihood params: Float32[]]"
58,514616,-364.32413,-159.4364,171.45856,33.429165,0.0012758651,0.0013658559,0.97611237,0.98171633,-364.32413,-292.18686,74.658,Inf,69,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.192833 - sqrt(abs(log(exp(sin((3.9394894 + X1)))))))) ^ (0.5440075 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134983.83 - log(abs(-17543.021))) * X1))) - 131.58829) - ((203.54288 - ((X1 * X1) / 40193.062)) * X1))) / 56.2534) - X1))) + -0.67993975) / (-0.8005327 - X1))))) [likelihood params: Float32[]]"
59,526198,-364.32416,-168.55782,161.51894,34.24741,0.0012758649,0.0013658928,0.97611237,0.98171586,-364.32416,-292.18567,72.618,Inf,65,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1933126 - sqrt(abs(log(exp(sin((3.9394712 + X1)))))))) ^ (0.5439031 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134657.19 - log(abs(-17542.66))) * X1))) - 131.49129) - ((204.24458 - 0.9744304) * X1))) / 56.158398) - X1))) + -0.67957264) / (-0.80018145 - X1))))) [likelihood params: Float32[]]"
60,538358,-364.33398,-139.33937,188.8529,36.141712,0.0012756187,0.001364777,0.97611696,0.98173076,-364.33398,-292.2218,72.592,Inf,76,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.217791 - sqrt(abs(log(exp(sin((3.9384968 + X1)))))))) ^ (0.54204524 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134704.16 - log(abs(-17542.713))) * X1))) - 131.76164) - ((204.07608 - ((X1 * X1) / exp(exp(sin(((X1 - -1.632752) * 0.021636747)))))) * X1))) / 54.927624) - X1))) + -0.68045104) / (-0.80633956 - X1))))) [likelihood params: Float32[]]"
61,551326,-364.33398,-139.33937,188.8529,36.141712,0.0012756187,0.001364777,0.97611696,0.98173076,-364.33398,-292.2218,74.118,Inf,76,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.217791 - sqrt(abs(log(exp(sin((3.9384968 + X1)))))))) ^ (0.54204524 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134704.16 - log(abs(-17542.713))) * X1))) - 131.76164) - ((204.07608 - ((X1 * X1) / exp(exp(sin(((X1 - -1.632752) * 0.021636747)))))) * X1))) / 54.927624) - X1))) + -0.68045104) / (-0.80633956 - X1))))) [likelihood params: Float32[]]"
62,564055,-364.4025,-91.57565,221.1567,51.67015,0.0012739057,0.0013662126,0.976149,0.98171157,-364.4025,-292.1753,73.82,Inf,89,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.203613 - sqrt(abs(log(exp(sin((3.939461 + X1)))))))) ^ (0.54338825 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134861.83 - log(abs(-17542.883))) * X1))) - 131.80266) - ((203.7197 - (((sqrt(abs(((0.95895505 - X1) * ((X1 / 39480.637) + -0.16569468)))) * exp(sin(X1))) * X1) / exp(exp(sin(((X1 - -9.490727) * 0.021771928)))))) * X1))) / 55.534576) - X1))) + -0.67984104) / (-0.80224305 - X1))))) [likelihood params: Float32[]]"
63,576954,-364.40326,-90.43616,221.1567,52.81041,0.0012738869,0.0013662098,0.9761494,0.98171157,-364.40326,-292.17538,73.144,Inf,89,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.203613 - sqrt(abs(log(exp(sin((3.939461 + X1)))))))) ^ (0.54338825 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134861.83 - log(abs(-17542.883))) * X1))) - 131.80266) - ((203.7197 - (((sqrt(abs(((0.9590012 - X1) * ((X1 / 39480.637) + -0.16569029)))) * exp(sin(X1))) * X1) / exp(exp(sin(((X1 - -9.491235) * 0.021773057)))))) * X1))) / 55.53459) - X1))) + -0.67984104) / (-0.8022426 - X1))))) [likelihood params: Float32[]]"
64,590049,-364.4033,-91.69533,221.1567,51.551273,0.0012738864,0.00136621,0.9761494,0.98171157,-364.4033,-292.17538,74.462,Inf,89,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.203613 - sqrt(abs(log(exp(sin((3.939461 + X1)))))))) ^ (0.54338825 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134861.83 - log(abs(-17542.883))) * X1))) - 131.80266) - ((203.7197 - (((sqrt(abs(((0.9590009 - X1) * ((X1 / 39480.637) + -0.16569018)))) * exp(sin(X1))) * X1) / exp(exp(sin(((X1 - -9.491247) * 0.021773085)))))) * X1))) / 55.53459) - X1))) + -0.67984104) / (-0.8022426 - X1))))) [likelihood params: Float32[]]"
65,603140,-364.4033,-90.05888,221.1567,53.187714,0.001273886,0.0013662096,0.97614944,0.98171157,-364.4033,-292.17538,73.938,Inf,89,"((sin((X1 + (exp((21742.775 / 5.293282)) / exp(sin(((X1 - 1.8059496) * 1.8059491)))))) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.203613 - sqrt(abs(log(exp(sin((3.939461 + X1)))))))) ^ (0.54338825 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134861.83 - log(abs(-17542.883))) * X1))) - 131.80266) - ((203.7197 - (((sqrt(abs(((0.95900065 - X1) * ((X1 / 39480.637) + -0.16569008)))) * exp(sin(X1))) * X1) / exp(exp(sin(((X1 - -9.49126) * 0.021773113)))))) * X1))) / 55.53459) - X1))) + -0.67984104) / (-0.8022426 - X1))))) [likelihood params: Float32[]]"
66,615926,-364.4112,-159.94547,179.84215,24.62358,0.0012736889,0.0013723081,0.97615314,0.98162997,-364.4112,-291.9778,72.69,Inf,75,"(exp((-294.87534 / ((sqrt(abs((X1 * X1))) - -118.27328) - ((84.20201 * ((sqrt(abs(X1)) * 44597.516) / 100104.75)) * X1)))) - (abs((5.4822664 - sqrt(abs(log(exp(sin((3.9444938 + X1)))))))) ^ (0.49314833 - (((X1 * exp((((sqrt(abs(X1)) * ((124.94939 - (X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(X1)) - 2766.621) - (X1 * X1))) / -681.8521) - X1)))) - ((50.96191 - X1) * X1))) / 64.20336) - 1.4448477))) + -0.52341336) / (-0.67664945 - X1))))) [likelihood params: Float32[]]"
67,629197,-364.42346,-158.79826,179.84215,25.783052,0.0012733819,0.0013704459,0.97615886,0.9816549,-364.42346,-292.03815,73.032,Inf,75,"(exp((-294.87534 / ((sqrt(abs((X1 * X1))) - -118.27328) - ((84.20201 * ((sqrt(abs(X1)) * 44597.516) / 100104.75)) * X1)))) - (abs((5.4821825 - sqrt(abs(log(exp(sin((3.945567 + X1)))))))) ^ (0.4931432 - (((X1 * exp((((sqrt(abs(X1)) * ((124.94644 - (X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(X1)) - 2766.6594) - (X1 * X1))) / -681.8427) - X1)))) - ((50.964115 - X1) * X1))) / 64.20637) - 1.4449))) + -0.52342796) / (-0.67659694 - X1))))) [likelihood params: Float32[]]"
68,642409,-364.43512,-173.56815,163.05688,27.810097,0.0012730905,0.0013703682,0.9761643,0.9816559,-364.43512,-292.04065,72.792,Inf,68,"(exp((-294.87534 / ((sqrt(abs((X1 * X1))) - -118.27328) - (-0.38373658 - X1)))) - (abs((5.48218 - sqrt(abs(log(exp(sin((3.9457238 + X1)))))))) ^ (0.4931429 - (((X1 * exp((((sqrt(abs(X1)) * ((124.94634 - (X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(X1)) - 2766.6616) - (X1 * X1))) / -681.84216) - X1)))) - ((50.9642 - X1) * X1))) / 64.20641) - 1.4449018))) + -0.52342856) / (-0.6765939 - X1))))) [likelihood params: Float32[]]"
69,656281,-364.43512,-173.56815,163.05688,27.810097,0.0012730905,0.0013703682,0.9761643,0.9816559,-364.43512,-292.04065,72.278,Inf,68,"(exp((-294.87534 / ((sqrt(abs((X1 * X1))) - -118.27328) - (-0.38373658 - X1)))) - (abs((5.48218 - sqrt(abs(log(exp(sin((3.9457238 + X1)))))))) ^ (0.4931429 - (((X1 * exp((((sqrt(abs(X1)) * ((124.94634 - (X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(X1)) - 2766.6616) - (X1 * X1))) / -681.84216) - X1)))) - ((50.9642 - X1) * X1))) / 64.20641) - 1.4449018))) + -0.52342856) / (-0.6765939 - X1))))) [likelihood params: Float32[]]"
70,669993,-364.43692,-149.86871,184.63794,29.930275,0.0012730457,0.001371364,0.9761652,0.9816426,-364.43692,-292.0084,72.444,Inf,77,"(exp((-294.87534 / ((sqrt(abs((X1 * X1))) - -118.27328) - (-0.38373658 - X1)))) - (abs((5.48218 - sqrt(abs(log(exp(sin((3.9457238 + X1)))))))) ^ (0.4931429 - (((X1 * exp((((sqrt(abs(X1)) * ((124.94634 - (X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(X1)) - 2766.6616) - (X1 * ((sqrt(abs(X1)) * exp(sin((X1 + -0.049074948)))) + -1.716565)))) / -681.84216) - X1)))) - ((50.9642 - X1) * X1))) / 64.20641) - 1.4449018))) + -0.52342856) / (-0.6765939 - X1))))) [likelihood params: Float32[]]"
71,684242,-364.4403,78.67798,237.39163,205.72665,0.0012729609,0.001357836,0.9761667,0.9818237,-364.4403,-292.44672,73.488,Inf,99,"(exp(-0.1078309) - (abs((5.8468757 - sqrt(abs(log(exp(sin((0.8041337 + X1)))))))) ^ (0.4457128 - (((X1 * exp((((1.442079 * ((sqrt(abs(((-102883.9 - (-7.459539 - (((X1 * X1) + 22.66751) / (-534.09607 - X1)))) * X1))) - (71.7962 - (((sqrt(abs(X1)) * sqrt(abs((((69181.336 - -186852.33) - exp(-41.46424)) * (((sqrt(abs(X1)) * -7.635668) + 55.203903) / (-322.09375 / ((sqrt(abs((X1 * X1))) - -118.47773) - ((72.99928 * ((sqrt(abs(sqrt(abs(X1)))) * 38679.914) / 104964.77)) * X1)))))))) + 1534.975) / (-19.606514 - X1)))) - ((70.37398 * X1) * X1))) / 96.96321) - X1))) + -0.3936648) / (-0.5527342 - X1))))) [likelihood params: Float32[]]"
72,698368,-364.45865,-111.02351,213.41267,40.02246,0.0012725022,0.0013569826,0.9761753,0.9818351,-364.45865,-292.47437,72.3,Inf,89,"(exp(-0.1078309) - (abs((5.860669 - sqrt(abs(log(exp(sin((0.8041391 + X1)))))))) ^ (0.44135836 - (((X1 * exp((((1.4366642 * ((sqrt(abs(((-103476.055 - (586.2137 - (((X1 * X1) + -134.6478) / (-670.6094 - X1)))) * X1))) - (72.882515 - (((sqrt(abs(X1)) * sqrt(abs((((70550.41 - -188220.4) - exp(-41.46424)) * (((sqrt(abs(X1)) * -16.18457) + 53.979794) / (-311.86343 / ((sqrt(abs((X1 * X1))) - -122.26871) - X1))))))) + 1568.6531) / (-19.311604 - X1)))) - ((64.60882 * X1) * X1))) / 96.90826) - X1))) + -0.37678513) / (-0.5300609 - X1))))) [likelihood params: Float32[]]"
73,713088,-366.75696,-126.52926,178.91328,61.314415,0.0012150445,0.0014625456,0.9772511,0.980422,-366.75696,-289.0541,72.162,Inf,72,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs(-17542.305))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
74,727383,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,72.09,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
75,740917,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,72.486,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
76,756071,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,71.476,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
77,772218,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,72.24,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
78,787612,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,72.234,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
79,802487,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,71.414,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
80,816853,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,70.894,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
81,830952,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,73.214,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
82,845234,-366.7571,-117.17772,183.88309,65.696304,0.0012150407,0.0014631276,0.9772512,0.9804142,-366.7571,-289.03525,71.664,Inf,74,"((sin(56.58494) / ((X1 - -7.8584623) * 0.18905948)) - (abs((5.1860027 - sqrt(abs(log(exp(sin((3.9340365 + X1)))))))) ^ (0.5438635 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134337.62 - log(abs((115573.83 - -165256.0)))) * X1))) - 132.43614) - ((204.54608 - (((sqrt(abs(sin(((116.459236 - 1.7539297) * sqrt(abs(X1)))))) * exp(sin(X1))) * X1) / exp(exp(sin((X1 * -0.5007186)))))) * X1))) / 53.11583) - X1))) + -0.67765117) / (-0.80087864 - X1))))) [likelihood params: Float32[]]"
83,859590,-366.9013,-100.84383,201.27744,64.780045,0.0012114361,0.0015023623,0.97731864,0.97988904,-366.9013,-287.76404,71.122,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.9414394 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483205 + 1.8862555))))))) * sqrt(abs(X1)))))) * 0.7717474) * X1) / sin(exp(sin((X1 * -1.4440583)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.7810852 - X1))))) [likelihood params: Float32[]]"
84,873849,-366.904,-100.86897,201.27744,64.75758,0.0012113687,0.0015023629,0.9773199,0.97988904,-366.904,-287.76404,71.376,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.9414396 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.4832098 + 1.8862602))))))) * sqrt(abs(X1)))))) * 0.7717496) * X1) / sin(exp(sin((X1 * -1.4440525)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.78108513 - X1))))) [likelihood params: Float32[]]"
85,887985,-366.90402,-105.3515,201.27744,60.27508,0.0012113679,0.0015023632,0.9773199,0.97988904,-366.90402,-287.764,70.014,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.9414399 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483213 + 1.8862633))))))) * sqrt(abs(X1)))))) * 0.7717518) * X1) / sin(exp(sin((X1 * -1.4440466)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.7810851 - X1))))) [likelihood params: Float32[]]"
86,902177,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,70.868,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
87,916474,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,70.742,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
88,931732,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,69.624,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
89,946347,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,71.144,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
