-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,464955,-361.77896,-65.02895,228.6114,68.1386,0.0013394947,0.001361497,0.97492105,0.9817747,-361.77896,-292.3281,70.256,Inf,92,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * sin(sqrt(X1))) - (-43.419422 * 3.4428673))) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.6669154) - 4.707119) - -0.864501) - 36.194614) + 43.690414) * sin((exp(0.050338175) - (((X1 / 0.89836645) - 3.076489) * sin(X1))))) - ((7.7163763 - 4.46325) - ((5.5735574 - 6.605809) - sin((((1.9765242 * sqrt(X1)) - (0.00688252 * X1)) + (-0.0918309 - (-0.6251303 * sin((-14.63881 - (sin(-160.54639) * sin(X1))))))))))) + X1)) ^ 0.62171274))) [likelihood params: Float32[]]"
58,478118,-363.46906,-62.699455,228.6114,72.158195,0.0012972425,0.0012984357,0.9757121,0.9826188,-363.46906,-294.37128,69.836,Inf,92,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * sin(sqrt(X1))) - (-43.419422 * 3.4428673))) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.7454377) - 4.7631464) - -0.80851346) - 36.250607) + 43.634426) * sin((exp(0.037829056) - (((X1 / 1.1113036) - 2.362283) * sin(X1))))) - ((7.731592 - 4.4480343) - ((5.558342 - 6.621025) - sin((((1.9907998 * sqrt(X1)) - (-0.13971981 * X1)) + (-0.22525537 - (-0.9464223 * sin((-14.761421 - (sin(-161.07382) * sin(X1))))))))))) + X1)) ^ 0.74968404))) [likelihood params: Float32[]]"
59,490751,-363.4693,-60.537422,228.6114,74.32047,0.0012972362,0.0012984356,0.97571224,0.9826188,-363.4693,-294.37128,69.806,Inf,92,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * sin(sqrt(X1))) - (-43.419422 * 3.4428673))) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.7454365) - 4.7631507) - -0.8085092) - 36.25061) + 43.634422) * sin((exp(0.03782942) - (((X1 / 1.1113194) - 2.3622825) * sin(X1))))) - ((7.731595 - 4.4480314) - ((5.558339 - 6.621028) - sin((((1.9907901 * sqrt(X1)) - (-0.13971676 * X1)) + (-0.22527242 - (-0.94645065 * sin((-14.761401 - (sin(-161.07379) * sin(X1))))))))))) + X1)) ^ 0.74968785))) [likelihood params: Float32[]]"
60,503006,-363.4693,-60.537422,228.6114,74.32047,0.0012972362,0.0012984356,0.97571224,0.9826188,-363.4693,-294.37128,69.982,Inf,92,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * sin(sqrt(X1))) - (-43.419422 * 3.4428673))) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.7454365) - 4.7631507) - -0.8085092) - 36.25061) + 43.634422) * sin((exp(0.03782942) - (((X1 / 1.1113194) - 2.3622825) * sin(X1))))) - ((7.731595 - 4.4480314) - ((5.558339 - 6.621028) - sin((((1.9907901 * sqrt(X1)) - (-0.13971676 * X1)) + (-0.22527242 - (-0.94645065 * sin((-14.761401 - (sin(-161.07379) * sin(X1))))))))))) + X1)) ^ 0.74968785))) [likelihood params: Float32[]]"
61,516259,-363.92825,-53.78322,231.09631,79.04872,0.0012857623,0.0013220377,0.97592705,0.9823029,-363.92825,-293.60657,71.338,Inf,93,"((abs((abs(sqrt(((abs(sqrt(abs(3.2538044))) ^ X1) + X1))) ^ X1)) ^ log(abs((0.6132715 * sin((1.3493261 * ((X1 + X1) + 4.523067))))))) * (abs(((0.8159041 - ((5.7316933 + 6.447772) - ((1.407375 * sqrt(X1)) - (0.60084 * exp((sqrt(abs(X1)) * (X1 + (abs(((X1 * sin(sqrt((abs(1.8059491) ^ 1.8059506)))) - (-43.419422 * 3.4428673))) ^ 1.805933)))))))) - 47.717766)) ^ ((0.6759381 - (((4.4607224 - 7.717167) - ((356051.5 / -182632.72) - sin((-18.623358 - (1.8227488 * sin(X1)))))) * sin(((-2.542983 * sqrt(X1)) - (-0.706898 * 6.570737))))) - (1.1094129 * sin((-1.909876 - (1.6956977 * X1))))))) [likelihood params: Float32[]]"
62,530138,-363.92825,-53.78322,231.09631,79.04872,0.0012857623,0.0013220377,0.97592705,0.9823029,-363.92825,-293.60657,70.816,Inf,93,"((abs((abs(sqrt(((abs(sqrt(abs(3.2538044))) ^ X1) + X1))) ^ X1)) ^ log(abs((0.6132715 * sin((1.3493261 * ((X1 + X1) + 4.523067))))))) * (abs(((0.8159041 - ((5.7316933 + 6.447772) - ((1.407375 * sqrt(X1)) - (0.60084 * exp((sqrt(abs(X1)) * (X1 + (abs(((X1 * sin(sqrt((abs(1.8059491) ^ 1.8059506)))) - (-43.419422 * 3.4428673))) ^ 1.805933)))))))) - 47.717766)) ^ ((0.6759381 - (((4.4607224 - 7.717167) - ((356051.5 / -182632.72) - sin((-18.623358 - (1.8227488 * sin(X1)))))) * sin(((-2.542983 * sqrt(X1)) - (-0.706898 * 6.570737))))) - (1.1094129 * sin((-1.909876 - (1.6956977 * X1))))))) [likelihood params: Float32[]]"
63,544134,-363.92825,-53.78322,231.09631,79.04872,0.0012857623,0.0013220377,0.97592705,0.9823029,-363.92825,-293.60657,72.968,Inf,93,"((abs((abs(sqrt(((abs(sqrt(abs(3.2538044))) ^ X1) + X1))) ^ X1)) ^ log(abs((0.6132715 * sin((1.3493261 * ((X1 + X1) + 4.523067))))))) * (abs(((0.8159041 - ((5.7316933 + 6.447772) - ((1.407375 * sqrt(X1)) - (0.60084 * exp((sqrt(abs(X1)) * (X1 + (abs(((X1 * sin(sqrt((abs(1.8059491) ^ 1.8059506)))) - (-43.419422 * 3.4428673))) ^ 1.805933)))))))) - 47.717766)) ^ ((0.6759381 - (((4.4607224 - 7.717167) - ((356051.5 / -182632.72) - sin((-18.623358 - (1.8227488 * sin(X1)))))) * sin(((-2.542983 * sqrt(X1)) - (-0.706898 * 6.570737))))) - (1.1094129 * sin((-1.909876 - (1.6956977 * X1))))))) [likelihood params: Float32[]]"
64,557037,-364.0492,-61.27739,238.55104,64.220764,0.0012827388,0.0013087962,0.9759837,0.98248017,-364.0492,-294.03558,75.284,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3332513) - 3.8231413) - -1.7487392) - 35.31041) + 44.574623) * sin((exp(0.25050864) - (2.3354642 * sin(X1))))) - ((7.7502294 - 2.334959) - ((5.539703 - 6.639664) - sin((((-0.33677384 * sqrt(X1)) - (1.0401831 * exp(sin(1.9354091)))) + ((X1 * (3.5915136 - (((X1 / 292.7264) - -0.92805463) * sin(X1)))) - (-3.5942585 * sin((18.505121 - (sin(54.571598) * X1)))))))))) + X1)) ^ 0.34333456))) [likelihood params: Float32[]]"
65,570097,-364.10867,-56.879562,238.55104,68.67807,0.0012812514,0.0012987731,0.9760115,0.98261434,-364.10867,-294.36035,75.354,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.33207464) - 3.8291101) - -1.7427845) - 35.316364) + 44.56867) * sin((exp(0.28421754) - (2.4218686 * sin(X1))))) - ((7.7667766 - 2.318411) - ((5.5231504 - 6.656218) - sin((((-0.65694726 * sqrt(X1)) - (1.0738108 * exp(sin(1.833429)))) + ((X1 * (3.500186 - (((X1 / 3087.0647) - -1.0213126) * sin(X1)))) - (-4.5881896 * sin((18.624338 - (sin(54.385876) * X1)))))))))) + X1)) ^ 0.3408861))) [likelihood params: Float32[]]"
66,583383,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,74.098,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
67,597264,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,72.348,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
68,611721,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,68.668,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
69,626385,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,66.966,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
70,640872,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,68.168,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
71,655873,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,69.608,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
72,670781,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,70.498,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
73,686743,-364.10883,-59.38138,238.55104,66.17641,0.0012812477,0.001299115,0.9760116,0.98260975,-364.10883,-294.34924,70.112,Inf,96,"(exp((sqrt(abs(X1)) * (-2.689115 + (abs((((sqrt(abs((47.25504 - (X1 * 1.6507478)))) + -8.3607235) * 1.2185787) - 1.3493261)) ^ 1.805933)))) * (log(abs(((abs(sqrt(abs(-0.48278013))) ^ X1) + X1))) + (abs(((((((((X1 / -0.3320739) - 3.829127) - -1.7427675) - 35.31638) + 44.568653) * sin((exp(0.2842675) - (2.4220057 * sin(X1))))) - ((7.7668047 - 2.3183825) - ((5.5231223 - 6.656246) - sin((((-0.6573924 * sqrt(X1)) - (1.0738617 * exp(sin(1.833247)))) + ((X1 * (3.5000856 - (((X1 / 3088.247) - -1.0213457) * sin(X1)))) - (-4.589412 * sin((18.624418 - (sin(54.385784) * X1)))))))))) + X1)) ^ 0.3408826))) [likelihood params: Float32[]]"
74,701574,-364.38626,-12.450302,237.39163,114.54433,0.0012743118,0.0013138638,0.97614145,0.9824123,-364.38626,-293.8714,70.474,Inf,99,"((abs((abs(sqrt(((abs(sqrt(abs(3.2538044))) ^ X1) + X1))) ^ X1)) ^ log(abs((-1.9165521 * sin((1.3493261 * ((5.44791 + X1) + ((X1 * sin(log((abs(1.8059491) ^ 1.8059506)))) - (-43.419422 * sqrt(abs(sin(sin(214.66411))))))))))))) * (abs(2.1514993) ^ (((-0.20362513 * sin(((-4.0487857 * sqrt(X1)) - sqrt(abs(1111.5504))))) - (((-5.8646374 - 18.04412) - ((19.154377 - 43.868954) - sin(((-0.42659712 * sin(X1)) - (0.64249986 * X1))))) * sin((sin(((-5.0163054 * sqrt(X1)) - sqrt(abs(-40.92011)))) - (-1.1468438 * 10.661357))))) - (1.1361742 * sin(sqrt(abs((37.090042 - ((log(abs(-1.0510225)) * sin((1.5054165 - (-3.0873923 * sin(sqrt(X1)))))) * -460.14536))))))))) [likelihood params: Float32[]]"
75,716769,-364.508,-3.0582275,237.39163,124.058136,0.0012712682,0.0013138296,0.97619843,0.98241276,-364.508,-293.8725,72.33,Inf,99,"((abs((abs(sqrt(((abs(sqrt(abs(3.2538044))) ^ X1) + X1))) ^ X1)) ^ log(abs((-1.9165521 * sin((1.3493261 * ((5.44791 + X1) + ((X1 * sin(log((abs(1.8059491) ^ 1.8059506)))) - (-43.419422 * sqrt(abs(sin(sin(214.66411))))))))))))) * (abs(2.2865646) ^ (((-0.23784938 * sin(((-4.1549435 * sqrt(X1)) - sqrt(abs(1096.7584))))) - (((-5.8627543 - 18.042234) - ((19.15249 - 43.870834) - sin(((-0.35708892 * sin(X1)) - (0.64408815 * X1))))) * sin((sin(((-5.094789 * sqrt(X1)) - sqrt(abs(-39.97877)))) - (1.8057237 * 10.660113))))) - (1.1298977 * sin(sqrt(abs((36.871166 - ((log(abs(-1.0516454)) * sin((1.4577025 - (-3.1012664 * sin(sqrt(X1)))))) * -465.62497))))))))) [likelihood params: Float32[]]"
76,731990,-367.22626,-62.557327,221.04817,83.62076,0.0012033122,0.0014369555,0.97747076,0.98076457,-367.22626,-289.88324,72.058,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3648247 - (0.77113014 * sin((((((58.832893 - ((112.13911 - X1) - 60.92385)) / 4.428799) - (0.8999185 * sin((((1.7249888 - (0.6542334 * sin(((-1.570916 * sqrt(((1.1093395 - (-1.5424613 * sin(((-2.4073842 * sqrt(X1)) - sqrt(abs(-53.825905)))))) - (0.78262013 * sin((-2.337574 - (1.7767358 * X1))))))) - (-0.8943365 * 8.319469))))) * sqrt(X1)) - (-2.236106 * 20.73783))))) * sqrt(X1)) - (-0.94167197 * 8.749524))))) - (0.023855155 * sin((-10.536539 - ((-1.6944147 - (-8.236005 * sin(sqrt(X1)))) * -4.824113))))))) [likelihood params: Float32[]]"
77,747279,-367.35532,-61.7312,221.04817,84.57594,0.0012000856,0.0014428718,0.97753114,0.98068535,-367.35532,-289.69153,74.102,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494053 - (0.7870691 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.4561777) - (0.90225655 * sin((((1.7216938 - (0.64261454 * sin(((-1.5057131 * sqrt(((1.205565 - (-1.1088663 * sin(((-2.2309654 * sqrt(X1)) - sqrt(abs(-56.694256)))))) - (0.796194 * sin((-3.1682768 - (1.482065 * X1))))))) - (-0.88215697 * 8.206207))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.9437735 * 8.769053))))) - (0.025317349 * sin((-10.771803 - ((-1.7429569 - (-8.293511 * sin(sqrt(X1)))) * -4.8938723))))))) [likelihood params: Float32[]]"
78,763084,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,77.24,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
79,778815,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,77.674,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
80,793716,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,78.948,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
81,808231,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,77.74,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
82,823929,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,77.452,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
83,839293,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,76.086,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
84,854364,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,77.414,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
